Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     83         Digital_Contact@ADRVclBFlcj[1]     Digital_Contact     passed   ADR83   350.000000 mV   772.823827 mV   850.000000 mV
1     83         Digital_Contact@ADRVclBFlcj[1]     Digital_Contact     failed   ADR83   350.000000 mV   658.303910 mV   850.000000 mV
1     83         Digital_Contact@ADRVclBFlcj[1]     Digital_Contact     passed   ADR83   350.000000 mV   666.552604 mV   850.000000 mV
1     83         Digital_Contact@ADRVclBFlcj[1]     Digital_Contact     passed   ADR83   350.000000 mV   705.219040 mV   850.000000 mV
1     83         Digital_Contact@ADRVclBFlcj[1]     Digital_Contact     passed   ADR83   350.000000 mV   439.337424 mV   850.000000 mV
1     83         Digital_Contact@ADRVclBFlcj[1]     Digital_Contact     passed   ADR83   350.000000 mV   813.130400 mV   850.000000 mV
1     83         Digital_Contact@ADRVclBFlcj[1]     Digital_Contact     failed   ADR83   350.000000 mV   518.775774 mV   850.000000 mV
1     83         Digital_Contact@ADRVclBFlcj[1]     Digital_Contact     passed   ADR83   350.000000 mV   507.218650 mV   850.000000 mV
1     83         Digital_Contact@ADRVclBFlcj[1]     Digital_Contact     passed   ADR83   350.000000 mV   561.237752 mV   850.000000 mV
1     83         Digital_Contact@ADRVclBFlcj[1]     Digital_Contact     passed   ADR83   350.000000 mV   693.296454 mV   850.000000 mV
1     83         Digital_Contact@ADRVclBFlcj[1]     Digital_Contact     passed   ADR83   350.000000 mV   385.182019 mV   850.000000 mV
1     83         Digital_Contact@ADRVclBFlcj[1]     Digital_Contact     passed   ADR83   350.000000 mV   585.245328 mV   850.000000 mV
1     83         Digital_Contact@ADRVclBFlcj[1]     Digital_Contact     passed   ADR83   350.000000 mV   846.177879 mV   850.000000 mV
1     83         Digital_Contact@ADRVclBFlcj[1]     Digital_Contact     passed   ADR83   350.000000 mV   843.518208 mV   850.000000 mV
1     83         Digital_Contact@ADRVclBFlcj[1]     Digital_Contact     passed   ADR83   350.000000 mV   464.721169 mV   850.000000 mV
1     83         Digital_Contact@ADRVclBFlcj[1]     Digital_Contact     passed   ADR83   350.000000 mV   752.367459 mV   850.000000 mV
1     83         Digital_Contact@ADRVclBFlcj[1]     Digital_Contact     passed   ADR83   350.000000 mV   727.643907 mV   850.000000 mV
1     83         Digital_Contact@ADRVclBFlcj[1]     Digital_Contact     passed   ADR83   350.000000 mV   647.903206 mV   850.000000 mV
1     83         Digital_Contact@ADRVclBFlcj[1]     Digital_Contact     passed   ADR83   350.000000 mV   575.378140 mV   850.000000 mV
1     84         Digital_Contact@ADRewgAviBM[1]     Digital_Contact     failed   ADR84   350.000000 mV   697.387471 mV   850.000000 mV
1     84         Digital_Contact@ADRewgAviBM[1]     Digital_Contact     passed   ADR84   350.000000 mV   755.086731 mV   850.000000 mV
1     84         Digital_Contact@ADRewgAviBM[1]     Digital_Contact     passed   ADR84   350.000000 mV   755.423415 mV   850.000000 mV
1     84         Digital_Contact@ADRewgAviBM[1]     Digital_Contact     failed   ADR84   350.000000 mV   456.209127 mV   850.000000 mV
1     84         Digital_Contact@ADRewgAviBM[1]     Digital_Contact     failed   ADR84   350.000000 mV   632.498454 mV   850.000000 mV
1     84         Digital_Contact@ADRewgAviBM[1]     Digital_Contact     failed   ADR84   350.000000 mV   759.349895 mV   850.000000 mV
1     84         Digital_Contact@ADRewgAviBM[1]     Digital_Contact     passed   ADR84   350.000000 mV   739.569419 mV   850.000000 mV
1     84         Digital_Contact@ADRewgAviBM[1]     Digital_Contact     failed   ADR84   350.000000 mV   794.191138 mV   850.000000 mV
1     84         Digital_Contact@ADRewgAviBM[1]     Digital_Contact     passed   ADR84   350.000000 mV   662.695143 mV   850.000000 mV
1     84         Digital_Contact@ADRewgAviBM[1]     Digital_Contact     passed   ADR84   350.000000 mV   765.837984 mV   850.000000 mV
1     84         Digital_Contact@ADRewgAviBM[1]     Digital_Contact     passed   ADR84   350.000000 mV   488.354813 mV   850.000000 mV
1     84         Digital_Contact@ADRewgAviBM[1]     Digital_Contact     passed   ADR84   350.000000 mV   656.810895 mV   850.000000 mV
1     84         Digital_Contact@ADRewgAviBM[1]     Digital_Contact     passed   ADR84   350.000000 mV   401.212900 mV   850.000000 mV
1     84         Digital_Contact@ADRewgAviBM[1]     Digital_Contact     failed   ADR84   350.000000 mV   624.283738 mV   850.000000 mV
1     84         Digital_Contact@ADRewgAviBM[1]     Digital_Contact     failed   ADR84   350.000000 mV   779.507292 mV   850.000000 mV
1     84         Digital_Contact@ADRewgAviBM[1]     Digital_Contact     passed   ADR84   350.000000 mV   429.001204 mV   850.000000 mV
1     84         Digital_Contact@ADRewgAviBM[1]     Digital_Contact     passed   ADR84   350.000000 mV   713.934076 mV   850.000000 mV
1     84         Digital_Contact@ADRewgAviBM[1]     Digital_Contact     failed   ADR84   350.000000 mV   536.609979 mV   850.000000 mV
1     84         Digital_Contact@ADRewgAviBM[1]     Digital_Contact     failed   ADR84   350.000000 mV   591.142328 mV   850.000000 mV
1     84         Digital_Contact@ADRewgAviBM[1]     Digital_Contact     failed   ADR84   350.000000 mV   826.696904 mV   850.000000 mV
1     84         Digital_Contact@ADRewgAviBM[1]     Digital_Contact     passed   ADR84   350.000000 mV   494.879567 mV   850.000000 mV
1     84         Digital_Contact@ADRewgAviBM[1]     Digital_Contact     passed   ADR84   350.000000 mV   425.232570 mV   850.000000 mV
1     84         Digital_Contact@ADRewgAviBM[1]     Digital_Contact     failed   ADR84   350.000000 mV   549.378004 mV   850.000000 mV
1     84         Digital_Contact@ADRewgAviBM[1]     Digital_Contact     failed   ADR84   350.000000 mV   774.682398 mV   850.000000 mV
1     84         Digital_Contact@ADRewgAviBM[1]     Digital_Contact     failed   ADR84   350.000000 mV   719.090018 mV   850.000000 mV
1     85         Digital_Contact@ADRUhBgLIlp[1]     Digital_Contact     failed   ADR85   350.000000 mV   662.438616 mV   850.000000 mV
1     85         Digital_Contact@ADRUhBgLIlp[1]     Digital_Contact     passed   ADR85   350.000000 mV   711.743713 mV   850.000000 mV
1     85         Digital_Contact@ADRUhBgLIlp[1]     Digital_Contact     passed   ADR85   350.000000 mV   801.954628 mV   850.000000 mV
1     85         Digital_Contact@ADRUhBgLIlp[1]     Digital_Contact     failed   ADR85   350.000000 mV   440.324728 mV   850.000000 mV
1     85         Digital_Contact@ADRUhBgLIlp[1]     Digital_Contact     failed   ADR85   350.000000 mV   795.798742 mV   850.000000 mV
1     85         Digital_Contact@ADRUhBgLIlp[1]     Digital_Contact     passed   ADR85   350.000000 mV   376.022847 mV   850.000000 mV
1     85         Digital_Contact@ADRUhBgLIlp[1]     Digital_Contact     failed   ADR85   350.000000 mV   481.531918 mV   850.000000 mV
1     85         Digital_Contact@ADRUhBgLIlp[1]     Digital_Contact     failed   ADR85   350.000000 mV   737.918253 mV   850.000000 mV
1     85         Digital_Contact@ADRUhBgLIlp[1]     Digital_Contact     passed   ADR85   350.000000 mV   451.820129 mV   850.000000 mV
1     85         Digital_Contact@ADRUhBgLIlp[1]     Digital_Contact     passed   ADR85   350.000000 mV   622.194975 mV   850.000000 mV
1     85         Digital_Contact@ADRUhBgLIlp[1]     Digital_Contact     passed   ADR85   350.000000 mV   520.466748 mV   850.000000 mV
1     85         Digital_Contact@ADRUhBgLIlp[1]     Digital_Contact     passed   ADR85   350.000000 mV   539.993216 mV   850.000000 mV
1     85         Digital_Contact@ADRUhBgLIlp[1]     Digital_Contact     failed   ADR85   350.000000 mV   731.721294 mV   850.000000 mV
1     85         Digital_Contact@ADRUhBgLIlp[1]     Digital_Contact     passed   ADR85   350.000000 mV   526.996679 mV   850.000000 mV
1     85         Digital_Contact@ADRUhBgLIlp[1]     Digital_Contact     passed   ADR85   350.000000 mV   829.258321 mV   850.000000 mV
1     85         Digital_Contact@ADRUhBgLIlp[1]     Digital_Contact     passed   ADR85   350.000000 mV   495.122201 mV   850.000000 mV
1     85         Digital_Contact@ADRUhBgLIlp[1]     Digital_Contact     passed   ADR85   350.000000 mV   609.350316 mV   850.000000 mV
1     85         Digital_Contact@ADRUhBgLIlp[1]     Digital_Contact     passed   ADR85   350.000000 mV   821.569419 mV   850.000000 mV
1     85         Digital_Contact@ADRUhBgLIlp[1]     Digital_Contact     passed   ADR85   350.000000 mV   555.774344 mV   850.000000 mV
1     85         Digital_Contact@ADRUhBgLIlp[1]     Digital_Contact     passed   ADR85   350.000000 mV   365.118497 mV   850.000000 mV
1     85         Digital_Contact@ADRUhBgLIlp[1]     Digital_Contact     passed   ADR85   350.000000 mV   380.837977 mV   850.000000 mV
1     85         Digital_Contact@ADRUhBgLIlp[1]     Digital_Contact     passed   ADR85   350.000000 mV   576.454793 mV   850.000000 mV
1     85         Digital_Contact@ADRUhBgLIlp[1]     Digital_Contact     failed   ADR85   350.000000 mV   584.335671 mV   850.000000 mV
1     85         Digital_Contact@ADRUhBgLIlp[1]     Digital_Contact     passed   ADR85   350.000000 mV   607.471234 mV   850.000000 mV
1     85         Digital_Contact@ADRUhBgLIlp[1]     Digital_Contact     passed   ADR85   350.000000 mV   377.345050 mV   850.000000 mV
1     86         Digital_Contact@ADRosKndjvq[1]     Digital_Contact     passed   ADR86   350.000000 mV   544.000325 mV   850.000000 mV
1     86         Digital_Contact@ADRosKndjvq[1]     Digital_Contact     passed   ADR86   350.000000 mV   661.780661 mV   850.000000 mV
1     86         Digital_Contact@ADRosKndjvq[1]     Digital_Contact     passed   ADR86   350.000000 mV   386.167881 mV   850.000000 mV
1     86         Digital_Contact@ADRosKndjvq[1]     Digital_Contact     passed   ADR86   350.000000 mV   529.337326 mV   850.000000 mV
1     86         Digital_Contact@ADRosKndjvq[1]     Digital_Contact     passed   ADR86   350.000000 mV   555.518608 mV   850.000000 mV
1     86         Digital_Contact@ADRosKndjvq[1]     Digital_Contact     passed   ADR86   350.000000 mV   670.503362 mV   850.000000 mV
1     86         Digital_Contact@ADRosKndjvq[1]     Digital_Contact     passed   ADR86   350.000000 mV   582.581861 mV   850.000000 mV
1     86         Digital_Contact@ADRosKndjvq[1]     Digital_Contact     passed   ADR86   350.000000 mV   800.104122 mV   850.000000 mV
1     86         Digital_Contact@ADRosKndjvq[1]     Digital_Contact     passed   ADR86   350.000000 mV   470.252573 mV   850.000000 mV
1     86         Digital_Contact@ADRosKndjvq[1]     Digital_Contact     passed   ADR86   350.000000 mV   439.493798 mV   850.000000 mV
1     86         Digital_Contact@ADRosKndjvq[1]     Digital_Contact     failed   ADR86   350.000000 mV   795.103454 mV   850.000000 mV
1     86         Digital_Contact@ADRosKndjvq[1]     Digital_Contact     passed   ADR86   350.000000 mV   587.683946 mV   850.000000 mV
1     86         Digital_Contact@ADRosKndjvq[1]     Digital_Contact     passed   ADR86   350.000000 mV   452.633158 mV   850.000000 mV
1     86         Digital_Contact@ADRosKndjvq[1]     Digital_Contact     passed   ADR86   350.000000 mV   637.089419 mV   850.000000 mV
1     86         Digital_Contact@ADRosKndjvq[1]     Digital_Contact     passed   ADR86   350.000000 mV   602.449417 mV   850.000000 mV
1     86         Digital_Contact@ADRosKndjvq[1]     Digital_Contact     passed   ADR86   350.000000 mV   650.725294 mV   850.000000 mV
1     86         Digital_Contact@ADRosKndjvq[1]     Digital_Contact     passed   ADR86   350.000000 mV   834.248549 mV   850.000000 mV
1     86         Digital_Contact@ADRosKndjvq[1]     Digital_Contact     passed   ADR86   350.000000 mV   429.141028 mV   850.000000 mV
1     86         Digital_Contact@ADRosKndjvq[1]     Digital_Contact     passed   ADR86   350.000000 mV   515.878811 mV   850.000000 mV
1     86         Digital_Contact@ADRosKndjvq[1]     Digital_Contact     passed   ADR86   350.000000 mV   710.970805 mV   850.000000 mV
1     86         Digital_Contact@ADRosKndjvq[1]     Digital_Contact     passed   ADR86   350.000000 mV   724.242204 mV   850.000000 mV
1     86         Digital_Contact@ADRosKndjvq[1]     Digital_Contact     passed   ADR86   350.000000 mV   390.247205 mV   850.000000 mV
1     86         Digital_Contact@ADRosKndjvq[1]     Digital_Contact     passed   ADR86   350.000000 mV   570.047667 mV   850.000000 mV
1     86         Digital_Contact@ADRosKndjvq[1]     Digital_Contact     failed   ADR86   350.000000 mV   532.047851 mV   850.000000 mV
1     86         Digital_Contact@ADRosKndjvq[1]     Digital_Contact     passed   ADR86   350.000000 mV   686.351651 mV   850.000000 mV
1     87         Digital_Contact@ADRNtdiHZwR[1]     Digital_Contact     failed   ADR87   350.000000 mV   843.771547 mV   850.000000 mV
1     87         Digital_Contact@ADRNtdiHZwR[1]     Digital_Contact     failed   ADR87   350.000000 mV   709.233288 mV   850.000000 mV
1     87         Digital_Contact@ADRNtdiHZwR[1]     Digital_Contact     passed   ADR87   350.000000 mV   358.639232 mV   850.000000 mV
1     87         Digital_Contact@ADRNtdiHZwR[1]     Digital_Contact     failed   ADR87   350.000000 mV   388.661813 mV   850.000000 mV
1     87         Digital_Contact@ADRNtdiHZwR[1]     Digital_Contact     passed   ADR87   350.000000 mV   376.254966 mV   850.000000 mV
1     87         Digital_Contact@ADRNtdiHZwR[1]     Digital_Contact     failed   ADR87   350.000000 mV   597.800620 mV   850.000000 mV
1     87         Digital_Contact@ADRNtdiHZwR[1]     Digital_Contact     passed   ADR87   350.000000 mV   727.834816 mV   850.000000 mV
1     87         Digital_Contact@ADRNtdiHZwR[1]     Digital_Contact     failed   ADR87   350.000000 mV   656.017444 mV   850.000000 mV
1     87         Digital_Contact@ADRNtdiHZwR[1]     Digital_Contact     passed   ADR87   350.000000 mV   559.392384 mV   850.000000 mV
1     87         Digital_Contact@ADRNtdiHZwR[1]     Digital_Contact     passed   ADR87   350.000000 mV   801.304201 mV   850.000000 mV
1     87         Digital_Contact@ADRNtdiHZwR[1]     Digital_Contact     passed   ADR87   350.000000 mV   465.599003 mV   850.000000 mV
1     87         Digital_Contact@ADRNtdiHZwR[1]     Digital_Contact     passed   ADR87   350.000000 mV   519.281165 mV   850.000000 mV
1     87         Digital_Contact@ADRNtdiHZwR[1]     Digital_Contact     failed   ADR87   350.000000 mV   523.414044 mV   850.000000 mV
1     87         Digital_Contact@ADRNtdiHZwR[1]     Digital_Contact     passed   ADR87   350.000000 mV   768.603193 mV   850.000000 mV
1     87         Digital_Contact@ADRNtdiHZwR[1]     Digital_Contact     passed   ADR87   350.000000 mV   428.085440 mV   850.000000 mV
1     87         Digital_Contact@ADRNtdiHZwR[1]     Digital_Contact     passed   ADR87   350.000000 mV   612.248692 mV   850.000000 mV
1     87         Digital_Contact@ADRNtdiHZwR[1]     Digital_Contact     passed   ADR87   350.000000 mV   435.361530 mV   850.000000 mV
1     87         Digital_Contact@ADRNtdiHZwR[1]     Digital_Contact     passed   ADR87   350.000000 mV   692.247860 mV   850.000000 mV
1     87         Digital_Contact@ADRNtdiHZwR[1]     Digital_Contact     passed   ADR87   350.000000 mV   762.417865 mV   850.000000 mV
1     87         Digital_Contact@ADRNtdiHZwR[1]     Digital_Contact     passed   ADR87   350.000000 mV   682.588019 mV   850.000000 mV
1     87         Digital_Contact@ADRNtdiHZwR[1]     Digital_Contact     failed   ADR87   350.000000 mV   510.840263 mV   850.000000 mV
1     87         Digital_Contact@ADRNtdiHZwR[1]     Digital_Contact     passed   ADR87   350.000000 mV   818.844569 mV   850.000000 mV
1     87         Digital_Contact@ADRNtdiHZwR[1]     Digital_Contact     passed   ADR87   350.000000 mV   486.644625 mV   850.000000 mV
1     87         Digital_Contact@ADRNtdiHZwR[1]     Digital_Contact     passed   ADR87   350.000000 mV   752.554880 mV   850.000000 mV
1     87         Digital_Contact@ADRNtdiHZwR[1]     Digital_Contact     passed   ADR87   350.000000 mV   360.004169 mV   850.000000 mV
1     88         Digital_Contact@ADRuQPxaVxd[1]     Digital_Contact     failed   ADR88   350.000000 mV   557.095740 mV   850.000000 mV
1     88         Digital_Contact@ADRuQPxaVxd[1]     Digital_Contact     failed   ADR88   350.000000 mV   578.371983 mV   850.000000 mV
1     88         Digital_Contact@ADRuQPxaVxd[1]     Digital_Contact     failed   ADR88   350.000000 mV   646.839239 mV   850.000000 mV
1     88         Digital_Contact@ADRuQPxaVxd[1]     Digital_Contact     failed   ADR88   350.000000 mV   441.200923 mV   850.000000 mV
1     88         Digital_Contact@ADRuQPxaVxd[1]     Digital_Contact     passed   ADR88   350.000000 mV   641.883253 mV   850.000000 mV
1     88         Digital_Contact@ADRuQPxaVxd[1]     Digital_Contact     failed   ADR88   350.000000 mV   631.465710 mV   850.000000 mV
1     88         Digital_Contact@ADRuQPxaVxd[1]     Digital_Contact     failed   ADR88   350.000000 mV   723.532633 mV   850.000000 mV
1     88         Digital_Contact@ADRuQPxaVxd[1]     Digital_Contact     failed   ADR88   350.000000 mV   404.387499 mV   850.000000 mV
1     88         Digital_Contact@ADRuQPxaVxd[1]     Digital_Contact     passed   ADR88   350.000000 mV   395.710867 mV   850.000000 mV
1     88         Digital_Contact@ADRuQPxaVxd[1]     Digital_Contact     passed   ADR88   350.000000 mV   738.102332 mV   850.000000 mV
1     88         Digital_Contact@ADRuQPxaVxd[1]     Digital_Contact     failed   ADR88   350.000000 mV   448.191589 mV   850.000000 mV
1     88         Digital_Contact@ADRuQPxaVxd[1]     Digital_Contact     failed   ADR88   350.000000 mV   430.278278 mV   850.000000 mV
1     88         Digital_Contact@ADRuQPxaVxd[1]     Digital_Contact     failed   ADR88   350.000000 mV   746.988664 mV   850.000000 mV
1     88         Digital_Contact@ADRuQPxaVxd[1]     Digital_Contact     failed   ADR88   350.000000 mV   505.083323 mV   850.000000 mV
1     88         Digital_Contact@ADRuQPxaVxd[1]     Digital_Contact     failed   ADR88   350.000000 mV   661.932020 mV   850.000000 mV
1     88         Digital_Contact@ADRuQPxaVxd[1]     Digital_Contact     passed   ADR88   350.000000 mV   391.496361 mV   850.000000 mV
1     88         Digital_Contact@ADRuQPxaVxd[1]     Digital_Contact     failed   ADR88   350.000000 mV   599.838664 mV   850.000000 mV
1     88         Digital_Contact@ADRuQPxaVxd[1]     Digital_Contact     passed   ADR88   350.000000 mV   645.050766 mV   850.000000 mV
1     88         Digital_Contact@ADRuQPxaVxd[1]     Digital_Contact     failed   ADR88   350.000000 mV   815.126937 mV   850.000000 mV
1     88         Digital_Contact@ADRuQPxaVxd[1]     Digital_Contact     passed   ADR88   350.000000 mV   836.603910 mV   850.000000 mV
1     88         Digital_Contact@ADRuQPxaVxd[1]     Digital_Contact     passed   ADR88   350.000000 mV   448.554881 mV   850.000000 mV
1     88         Digital_Contact@ADRuQPxaVxd[1]     Digital_Contact     failed   ADR88   350.000000 mV   608.726239 mV   850.000000 mV
1     88         Digital_Contact@ADRuQPxaVxd[1]     Digital_Contact     passed   ADR88   350.000000 mV   843.313718 mV   850.000000 mV
1     88         Digital_Contact@ADRuQPxaVxd[1]     Digital_Contact     failed   ADR88   350.000000 mV   408.866474 mV   850.000000 mV
1     88         Digital_Contact@ADRuQPxaVxd[1]     Digital_Contact     failed   ADR88   350.000000 mV   482.584273 mV   850.000000 mV
1     89         Digital_Contact@ADRPInszzIE[1]     Digital_Contact     failed   ADR89   350.000000 mV   633.422376 mV   850.000000 mV
1     89         Digital_Contact@ADRPInszzIE[1]     Digital_Contact     passed   ADR89   350.000000 mV   513.972445 mV   850.000000 mV
1     89         Digital_Contact@ADRPInszzIE[1]     Digital_Contact     passed   ADR89   350.000000 mV   764.332709 mV   850.000000 mV
1     89         Digital_Contact@ADRPInszzIE[1]     Digital_Contact     passed   ADR89   350.000000 mV   639.347795 mV   850.000000 mV
1     89         Digital_Contact@ADRPInszzIE[1]     Digital_Contact     passed   ADR89   350.000000 mV   426.051923 mV   850.000000 mV
1     89         Digital_Contact@ADRPInszzIE[1]     Digital_Contact     passed   ADR89   350.000000 mV   697.296256 mV   850.000000 mV
1     89         Digital_Contact@ADRPInszzIE[1]     Digital_Contact     failed   ADR89   350.000000 mV   593.082617 mV   850.000000 mV
1     89         Digital_Contact@ADRPInszzIE[1]     Digital_Contact     passed   ADR89   350.000000 mV   749.016367 mV   850.000000 mV
1     89         Digital_Contact@ADRPInszzIE[1]     Digital_Contact     passed   ADR89   350.000000 mV   821.192894 mV   850.000000 mV
1     89         Digital_Contact@ADRPInszzIE[1]     Digital_Contact     passed   ADR89   350.000000 mV   682.545453 mV   850.000000 mV
1     89         Digital_Contact@ADRPInszzIE[1]     Digital_Contact     passed   ADR89   350.000000 mV   687.992598 mV   850.000000 mV
1     89         Digital_Contact@ADRPInszzIE[1]     Digital_Contact     passed   ADR89   350.000000 mV   642.202548 mV   850.000000 mV
1     89         Digital_Contact@ADRPInszzIE[1]     Digital_Contact     passed   ADR89   350.000000 mV   659.892325 mV   850.000000 mV
1     89         Digital_Contact@ADRPInszzIE[1]     Digital_Contact     passed   ADR89   350.000000 mV   664.778861 mV   850.000000 mV
1     89         Digital_Contact@ADRPInszzIE[1]     Digital_Contact     failed   ADR89   350.000000 mV   519.953821 mV   850.000000 mV
1     89         Digital_Contact@ADRPInszzIE[1]     Digital_Contact     passed   ADR89   350.000000 mV   686.710884 mV   850.000000 mV
1     89         Digital_Contact@ADRPInszzIE[1]     Digital_Contact     passed   ADR89   350.000000 mV   474.385021 mV   850.000000 mV
1     89         Digital_Contact@ADRPInszzIE[1]     Digital_Contact     passed   ADR89   350.000000 mV   443.858518 mV   850.000000 mV
1     89         Digital_Contact@ADRPInszzIE[1]     Digital_Contact     failed   ADR89   350.000000 mV   556.784613 mV   850.000000 mV
1     89         Digital_Contact@ADRPInszzIE[1]     Digital_Contact     passed   ADR89   350.000000 mV   610.807815 mV   850.000000 mV
1     89         Digital_Contact@ADRPInszzIE[1]     Digital_Contact     passed   ADR89   350.000000 mV   826.550331 mV   850.000000 mV
1     89         Digital_Contact@ADRPInszzIE[1]     Digital_Contact     passed   ADR89   350.000000 mV   596.476625 mV   850.000000 mV
1     89         Digital_Contact@ADRPInszzIE[1]     Digital_Contact     failed   ADR89   350.000000 mV   476.939884 mV   850.000000 mV
1     89         Digital_Contact@ADRPInszzIE[1]     Digital_Contact     passed   ADR89   350.000000 mV   832.720257 mV   850.000000 mV
1     89         Digital_Contact@ADRPInszzIE[1]     Digital_Contact     failed   ADR89   350.000000 mV   527.974938 mV   850.000000 mV
1     90         Digital_Contact@ADRunqtOQzp[1]     Digital_Contact     failed   ADR90   350.000000 mV   635.739375 mV   850.000000 mV
1     90         Digital_Contact@ADRunqtOQzp[1]     Digital_Contact     passed   ADR90   350.000000 mV   584.918295 mV   850.000000 mV
1     90         Digital_Contact@ADRunqtOQzp[1]     Digital_Contact     passed   ADR90   350.000000 mV   617.003392 mV   850.000000 mV
1     90         Digital_Contact@ADRunqtOQzp[1]     Digital_Contact     failed   ADR90   350.000000 mV   504.648702 mV   850.000000 mV
1     90         Digital_Contact@ADRunqtOQzp[1]     Digital_Contact     failed   ADR90   350.000000 mV   517.274644 mV   850.000000 mV
1     90         Digital_Contact@ADRunqtOQzp[1]     Digital_Contact     passed   ADR90   350.000000 mV   578.345239 mV   850.000000 mV
1     90         Digital_Contact@ADRunqtOQzp[1]     Digital_Contact     passed   ADR90   350.000000 mV   727.868159 mV   850.000000 mV
1     90         Digital_Contact@ADRunqtOQzp[1]     Digital_Contact     passed   ADR90   350.000000 mV   444.854537 mV   850.000000 mV
1     90         Digital_Contact@ADRunqtOQzp[1]     Digital_Contact     passed   ADR90   350.000000 mV   673.654889 mV   850.000000 mV
1     90         Digital_Contact@ADRunqtOQzp[1]     Digital_Contact     passed   ADR90   350.000000 mV   714.555831 mV   850.000000 mV
1     90         Digital_Contact@ADRunqtOQzp[1]     Digital_Contact     passed   ADR90   350.000000 mV   613.056325 mV   850.000000 mV
1     90         Digital_Contact@ADRunqtOQzp[1]     Digital_Contact     passed   ADR90   350.000000 mV   362.464399 mV   850.000000 mV
1     90         Digital_Contact@ADRunqtOQzp[1]     Digital_Contact     passed   ADR90   350.000000 mV   817.282529 mV   850.000000 mV
1     90         Digital_Contact@ADRunqtOQzp[1]     Digital_Contact     passed   ADR90   350.000000 mV   753.111841 mV   850.000000 mV
1     90         Digital_Contact@ADRunqtOQzp[1]     Digital_Contact     passed   ADR90   350.000000 mV   700.517055 mV   850.000000 mV
1     90         Digital_Contact@ADRunqtOQzp[1]     Digital_Contact     passed   ADR90   350.000000 mV   756.607266 mV   850.000000 mV
1     90         Digital_Contact@ADRunqtOQzp[1]     Digital_Contact     passed   ADR90   350.000000 mV   449.878153 mV   850.000000 mV
1     90         Digital_Contact@ADRunqtOQzp[1]     Digital_Contact     passed   ADR90   350.000000 mV   596.077949 mV   850.000000 mV
1     90         Digital_Contact@ADRunqtOQzp[1]     Digital_Contact     passed   ADR90   350.000000 mV   843.826731 mV   850.000000 mV
1     90         Digital_Contact@ADRunqtOQzp[1]     Digital_Contact     passed   ADR90   350.000000 mV   812.197372 mV   850.000000 mV
1     90         Digital_Contact@ADRunqtOQzp[1]     Digital_Contact     passed   ADR90   350.000000 mV   368.407678 mV   850.000000 mV
1     90         Digital_Contact@ADRunqtOQzp[1]     Digital_Contact     failed   ADR90   350.000000 mV   687.378498 mV   850.000000 mV
1     90         Digital_Contact@ADRunqtOQzp[1]     Digital_Contact     passed   ADR90   350.000000 mV   413.287836 mV   850.000000 mV
1     90         Digital_Contact@ADRunqtOQzp[1]     Digital_Contact     failed   ADR90   350.000000 mV   752.109336 mV   850.000000 mV
1     90         Digital_Contact@ADRunqtOQzp[1]     Digital_Contact     passed   ADR90   350.000000 mV   405.367934 mV   850.000000 mV
1     91         Digital_Contact@ADROuLVyCFX[1]     Digital_Contact     passed   ADR91   350.000000 mV   384.306985 mV   850.000000 mV
1     91         Digital_Contact@ADROuLVyCFX[1]     Digital_Contact     passed   ADR91   350.000000 mV   488.591049 mV   850.000000 mV
1     91         Digital_Contact@ADROuLVyCFX[1]     Digital_Contact     passed   ADR91   350.000000 mV   775.932945 mV   850.000000 mV
1     91         Digital_Contact@ADROuLVyCFX[1]     Digital_Contact     failed   ADR91   350.000000 mV   423.435463 mV   850.000000 mV
1     91         Digital_Contact@ADROuLVyCFX[1]     Digital_Contact     passed   ADR91   350.000000 mV   794.325224 mV   850.000000 mV
1     91         Digital_Contact@ADROuLVyCFX[1]     Digital_Contact     failed   ADR91   350.000000 mV   561.098004 mV   850.000000 mV
1     91         Digital_Contact@ADROuLVyCFX[1]     Digital_Contact     passed   ADR91   350.000000 mV   596.067761 mV   850.000000 mV
1     91         Digital_Contact@ADROuLVyCFX[1]     Digital_Contact     failed   ADR91   350.000000 mV   436.244514 mV   850.000000 mV
1     91         Digital_Contact@ADROuLVyCFX[1]     Digital_Contact     passed   ADR91   350.000000 mV   697.002003 mV   850.000000 mV
1     91         Digital_Contact@ADROuLVyCFX[1]     Digital_Contact     passed   ADR91   350.000000 mV   374.784625 mV   850.000000 mV
1     91         Digital_Contact@ADROuLVyCFX[1]     Digital_Contact     failed   ADR91   350.000000 mV   390.418463 mV   850.000000 mV
1     91         Digital_Contact@ADROuLVyCFX[1]     Digital_Contact     failed   ADR91   350.000000 mV   688.363760 mV   850.000000 mV
1     91         Digital_Contact@ADROuLVyCFX[1]     Digital_Contact     passed   ADR91   350.000000 mV   747.656136 mV   850.000000 mV
1     91         Digital_Contact@ADROuLVyCFX[1]     Digital_Contact     passed   ADR91   350.000000 mV   473.589389 mV   850.000000 mV
