Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     73         Digital_Contact@ADRTkSEovyE[1]     Digital_Contact     passed   ADR73   350.000000 mV   612.906396 mV   850.000000 mV
1     73         Digital_Contact@ADRTkSEovyE[1]     Digital_Contact     passed   ADR73   350.000000 mV   703.888076 mV   850.000000 mV
1     73         Digital_Contact@ADRTkSEovyE[1]     Digital_Contact     passed   ADR73   350.000000 mV   817.312803 mV   850.000000 mV
1     73         Digital_Contact@ADRTkSEovyE[1]     Digital_Contact     passed   ADR73   350.000000 mV   735.391052 mV   850.000000 mV
1     73         Digital_Contact@ADRTkSEovyE[1]     Digital_Contact     failed   ADR73   350.000000 mV   510.630023 mV   850.000000 mV
1     73         Digital_Contact@ADRTkSEovyE[1]     Digital_Contact     passed   ADR73   350.000000 mV   570.351108 mV   850.000000 mV
1     74         Digital_Contact@ADRZZNEmzdV[1]     Digital_Contact     passed   ADR74   350.000000 mV   479.454449 mV   850.000000 mV
1     74         Digital_Contact@ADRZZNEmzdV[1]     Digital_Contact     failed   ADR74   350.000000 mV   837.582053 mV   850.000000 mV
1     74         Digital_Contact@ADRZZNEmzdV[1]     Digital_Contact     passed   ADR74   350.000000 mV   375.398218 mV   850.000000 mV
1     74         Digital_Contact@ADRZZNEmzdV[1]     Digital_Contact     passed   ADR74   350.000000 mV   528.149164 mV   850.000000 mV
1     74         Digital_Contact@ADRZZNEmzdV[1]     Digital_Contact     passed   ADR74   350.000000 mV   834.292248 mV   850.000000 mV
1     74         Digital_Contact@ADRZZNEmzdV[1]     Digital_Contact     passed   ADR74   350.000000 mV   820.514688 mV   850.000000 mV
1     74         Digital_Contact@ADRZZNEmzdV[1]     Digital_Contact     failed   ADR74   350.000000 mV   782.076330 mV   850.000000 mV
1     74         Digital_Contact@ADRZZNEmzdV[1]     Digital_Contact     passed   ADR74   350.000000 mV   754.396715 mV   850.000000 mV
1     74         Digital_Contact@ADRZZNEmzdV[1]     Digital_Contact     passed   ADR74   350.000000 mV   377.192488 mV   850.000000 mV
1     74         Digital_Contact@ADRZZNEmzdV[1]     Digital_Contact     passed   ADR74   350.000000 mV   756.513105 mV   850.000000 mV
1     74         Digital_Contact@ADRZZNEmzdV[1]     Digital_Contact     passed   ADR74   350.000000 mV   482.805444 mV   850.000000 mV
1     74         Digital_Contact@ADRZZNEmzdV[1]     Digital_Contact     passed   ADR74   350.000000 mV   633.634751 mV   850.000000 mV
1     74         Digital_Contact@ADRZZNEmzdV[1]     Digital_Contact     passed   ADR74   350.000000 mV   642.122649 mV   850.000000 mV
1     74         Digital_Contact@ADRZZNEmzdV[1]     Digital_Contact     failed   ADR74   350.000000 mV   787.392035 mV   850.000000 mV
1     74         Digital_Contact@ADRZZNEmzdV[1]     Digital_Contact     passed   ADR74   350.000000 mV   770.230857 mV   850.000000 mV
1     74         Digital_Contact@ADRZZNEmzdV[1]     Digital_Contact     passed   ADR74   350.000000 mV   567.529964 mV   850.000000 mV
1     74         Digital_Contact@ADRZZNEmzdV[1]     Digital_Contact     passed   ADR74   350.000000 mV   790.361895 mV   850.000000 mV
1     74         Digital_Contact@ADRZZNEmzdV[1]     Digital_Contact     passed   ADR74   350.000000 mV   734.831703 mV   850.000000 mV
1     74         Digital_Contact@ADRZZNEmzdV[1]     Digital_Contact     passed   ADR74   350.000000 mV   702.418025 mV   850.000000 mV
1     74         Digital_Contact@ADRZZNEmzdV[1]     Digital_Contact     passed   ADR74   350.000000 mV   377.298632 mV   850.000000 mV
1     74         Digital_Contact@ADRZZNEmzdV[1]     Digital_Contact     failed   ADR74   350.000000 mV   557.158865 mV   850.000000 mV
1     74         Digital_Contact@ADRZZNEmzdV[1]     Digital_Contact     failed   ADR74   350.000000 mV   425.796523 mV   850.000000 mV
1     74         Digital_Contact@ADRZZNEmzdV[1]     Digital_Contact     passed   ADR74   350.000000 mV   827.383632 mV   850.000000 mV
1     74         Digital_Contact@ADRZZNEmzdV[1]     Digital_Contact     passed   ADR74   350.000000 mV   437.972160 mV   850.000000 mV
1     74         Digital_Contact@ADRZZNEmzdV[1]     Digital_Contact     passed   ADR74   350.000000 mV   649.837426 mV   850.000000 mV
1     75         Digital_Contact@ADRrKMZwRqJ[1]     Digital_Contact     failed   ADR75   350.000000 mV   690.981823 mV   850.000000 mV
1     75         Digital_Contact@ADRrKMZwRqJ[1]     Digital_Contact     passed   ADR75   350.000000 mV   652.202201 mV   850.000000 mV
1     75         Digital_Contact@ADRrKMZwRqJ[1]     Digital_Contact     failed   ADR75   350.000000 mV   371.707801 mV   850.000000 mV
1     75         Digital_Contact@ADRrKMZwRqJ[1]     Digital_Contact     passed   ADR75   350.000000 mV   380.997274 mV   850.000000 mV
1     75         Digital_Contact@ADRrKMZwRqJ[1]     Digital_Contact     passed   ADR75   350.000000 mV   371.366535 mV   850.000000 mV
1     75         Digital_Contact@ADRrKMZwRqJ[1]     Digital_Contact     passed   ADR75   350.000000 mV   651.391946 mV   850.000000 mV
1     75         Digital_Contact@ADRrKMZwRqJ[1]     Digital_Contact     passed   ADR75   350.000000 mV   524.073408 mV   850.000000 mV
1     75         Digital_Contact@ADRrKMZwRqJ[1]     Digital_Contact     passed   ADR75   350.000000 mV   462.234308 mV   850.000000 mV
1     75         Digital_Contact@ADRrKMZwRqJ[1]     Digital_Contact     passed   ADR75   350.000000 mV   459.497905 mV   850.000000 mV
1     75         Digital_Contact@ADRrKMZwRqJ[1]     Digital_Contact     passed   ADR75   350.000000 mV   657.672932 mV   850.000000 mV
1     75         Digital_Contact@ADRrKMZwRqJ[1]     Digital_Contact     passed   ADR75   350.000000 mV   657.407177 mV   850.000000 mV
1     75         Digital_Contact@ADRrKMZwRqJ[1]     Digital_Contact     passed   ADR75   350.000000 mV   382.563794 mV   850.000000 mV
1     75         Digital_Contact@ADRrKMZwRqJ[1]     Digital_Contact     passed   ADR75   350.000000 mV   732.830769 mV   850.000000 mV
1     75         Digital_Contact@ADRrKMZwRqJ[1]     Digital_Contact     failed   ADR75   350.000000 mV   667.819795 mV   850.000000 mV
1     75         Digital_Contact@ADRrKMZwRqJ[1]     Digital_Contact     passed   ADR75   350.000000 mV   761.332165 mV   850.000000 mV
1     75         Digital_Contact@ADRrKMZwRqJ[1]     Digital_Contact     passed   ADR75   350.000000 mV   455.484996 mV   850.000000 mV
1     75         Digital_Contact@ADRrKMZwRqJ[1]     Digital_Contact     failed   ADR75   350.000000 mV   734.672686 mV   850.000000 mV
1     75         Digital_Contact@ADRrKMZwRqJ[1]     Digital_Contact     passed   ADR75   350.000000 mV   673.422929 mV   850.000000 mV
1     75         Digital_Contact@ADRrKMZwRqJ[1]     Digital_Contact     failed   ADR75   350.000000 mV   597.473103 mV   850.000000 mV
1     75         Digital_Contact@ADRrKMZwRqJ[1]     Digital_Contact     passed   ADR75   350.000000 mV   762.093207 mV   850.000000 mV
1     75         Digital_Contact@ADRrKMZwRqJ[1]     Digital_Contact     passed   ADR75   350.000000 mV   787.539683 mV   850.000000 mV
1     75         Digital_Contact@ADRrKMZwRqJ[1]     Digital_Contact     passed   ADR75   350.000000 mV   727.405142 mV   850.000000 mV
1     75         Digital_Contact@ADRrKMZwRqJ[1]     Digital_Contact     failed   ADR75   350.000000 mV   723.263727 mV   850.000000 mV
1     75         Digital_Contact@ADRrKMZwRqJ[1]     Digital_Contact     passed   ADR75   350.000000 mV   392.730604 mV   850.000000 mV
1     75         Digital_Contact@ADRrKMZwRqJ[1]     Digital_Contact     passed   ADR75   350.000000 mV   617.528550 mV   850.000000 mV
1     76         Digital_Contact@ADRzqZzxTfu[1]     Digital_Contact     failed   ADR76   350.000000 mV   459.958292 mV   850.000000 mV
1     76         Digital_Contact@ADRzqZzxTfu[1]     Digital_Contact     passed   ADR76   350.000000 mV   793.849127 mV   850.000000 mV
1     76         Digital_Contact@ADRzqZzxTfu[1]     Digital_Contact     failed   ADR76   350.000000 mV   829.675557 mV   850.000000 mV
1     76         Digital_Contact@ADRzqZzxTfu[1]     Digital_Contact     passed   ADR76   350.000000 mV   701.058113 mV   850.000000 mV
1     76         Digital_Contact@ADRzqZzxTfu[1]     Digital_Contact     failed   ADR76   350.000000 mV   475.843306 mV   850.000000 mV
1     76         Digital_Contact@ADRzqZzxTfu[1]     Digital_Contact     failed   ADR76   350.000000 mV   514.442838 mV   850.000000 mV
1     76         Digital_Contact@ADRzqZzxTfu[1]     Digital_Contact     passed   ADR76   350.000000 mV   749.903402 mV   850.000000 mV
1     76         Digital_Contact@ADRzqZzxTfu[1]     Digital_Contact     passed   ADR76   350.000000 mV   603.520840 mV   850.000000 mV
1     76         Digital_Contact@ADRzqZzxTfu[1]     Digital_Contact     passed   ADR76   350.000000 mV   669.712579 mV   850.000000 mV
1     76         Digital_Contact@ADRzqZzxTfu[1]     Digital_Contact     failed   ADR76   350.000000 mV   626.083850 mV   850.000000 mV
1     76         Digital_Contact@ADRzqZzxTfu[1]     Digital_Contact     passed   ADR76   350.000000 mV   431.204798 mV   850.000000 mV
1     76         Digital_Contact@ADRzqZzxTfu[1]     Digital_Contact     passed   ADR76   350.000000 mV   801.773632 mV   850.000000 mV
1     76         Digital_Contact@ADRzqZzxTfu[1]     Digital_Contact     passed   ADR76   350.000000 mV   459.494763 mV   850.000000 mV
1     76         Digital_Contact@ADRzqZzxTfu[1]     Digital_Contact     failed   ADR76   350.000000 mV   802.959224 mV   850.000000 mV
1     76         Digital_Contact@ADRzqZzxTfu[1]     Digital_Contact     failed   ADR76   350.000000 mV   416.178384 mV   850.000000 mV
1     76         Digital_Contact@ADRzqZzxTfu[1]     Digital_Contact     failed   ADR76   350.000000 mV   584.349109 mV   850.000000 mV
1     76         Digital_Contact@ADRzqZzxTfu[1]     Digital_Contact     failed   ADR76   350.000000 mV   805.355773 mV   850.000000 mV
1     76         Digital_Contact@ADRzqZzxTfu[1]     Digital_Contact     failed   ADR76   350.000000 mV   384.139296 mV   850.000000 mV
1     76         Digital_Contact@ADRzqZzxTfu[1]     Digital_Contact     failed   ADR76   350.000000 mV   768.975850 mV   850.000000 mV
1     76         Digital_Contact@ADRzqZzxTfu[1]     Digital_Contact     failed   ADR76   350.000000 mV   827.784158 mV   850.000000 mV
1     76         Digital_Contact@ADRzqZzxTfu[1]     Digital_Contact     failed   ADR76   350.000000 mV   390.147396 mV   850.000000 mV
1     76         Digital_Contact@ADRzqZzxTfu[1]     Digital_Contact     failed   ADR76   350.000000 mV   402.374329 mV   850.000000 mV
1     76         Digital_Contact@ADRzqZzxTfu[1]     Digital_Contact     passed   ADR76   350.000000 mV   369.344501 mV   850.000000 mV
1     76         Digital_Contact@ADRzqZzxTfu[1]     Digital_Contact     failed   ADR76   350.000000 mV   400.066548 mV   850.000000 mV
1     76         Digital_Contact@ADRzqZzxTfu[1]     Digital_Contact     failed   ADR76   350.000000 mV   740.899237 mV   850.000000 mV
1     77         Digital_Contact@ADRcdiLpZZa[1]     Digital_Contact     passed   ADR77   350.000000 mV   547.103878 mV   850.000000 mV
1     77         Digital_Contact@ADRcdiLpZZa[1]     Digital_Contact     passed   ADR77   350.000000 mV   727.383256 mV   850.000000 mV
1     77         Digital_Contact@ADRcdiLpZZa[1]     Digital_Contact     failed   ADR77   350.000000 mV   849.618482 mV   850.000000 mV
1     77         Digital_Contact@ADRcdiLpZZa[1]     Digital_Contact     passed   ADR77   350.000000 mV   458.170024 mV   850.000000 mV
1     77         Digital_Contact@ADRcdiLpZZa[1]     Digital_Contact     failed   ADR77   350.000000 mV   450.221819 mV   850.000000 mV
1     77         Digital_Contact@ADRcdiLpZZa[1]     Digital_Contact     passed   ADR77   350.000000 mV   673.081765 mV   850.000000 mV
1     77         Digital_Contact@ADRcdiLpZZa[1]     Digital_Contact     passed   ADR77   350.000000 mV   695.884273 mV   850.000000 mV
1     77         Digital_Contact@ADRcdiLpZZa[1]     Digital_Contact     passed   ADR77   350.000000 mV   650.956222 mV   850.000000 mV
1     77         Digital_Contact@ADRcdiLpZZa[1]     Digital_Contact     failed   ADR77   350.000000 mV   774.695842 mV   850.000000 mV
1     77         Digital_Contact@ADRcdiLpZZa[1]     Digital_Contact     passed   ADR77   350.000000 mV   457.041108 mV   850.000000 mV
1     77         Digital_Contact@ADRcdiLpZZa[1]     Digital_Contact     passed   ADR77   350.000000 mV   474.984833 mV   850.000000 mV
1     77         Digital_Contact@ADRcdiLpZZa[1]     Digital_Contact     passed   ADR77   350.000000 mV   355.825605 mV   850.000000 mV
1     77         Digital_Contact@ADRcdiLpZZa[1]     Digital_Contact     passed   ADR77   350.000000 mV   529.365535 mV   850.000000 mV
1     77         Digital_Contact@ADRcdiLpZZa[1]     Digital_Contact     passed   ADR77   350.000000 mV   623.381533 mV   850.000000 mV
1     77         Digital_Contact@ADRcdiLpZZa[1]     Digital_Contact     passed   ADR77   350.000000 mV   528.084734 mV   850.000000 mV
1     77         Digital_Contact@ADRcdiLpZZa[1]     Digital_Contact     passed   ADR77   350.000000 mV   426.952896 mV   850.000000 mV
1     77         Digital_Contact@ADRcdiLpZZa[1]     Digital_Contact     failed   ADR77   350.000000 mV   426.488644 mV   850.000000 mV
1     77         Digital_Contact@ADRcdiLpZZa[1]     Digital_Contact     passed   ADR77   350.000000 mV   712.592162 mV   850.000000 mV
1     77         Digital_Contact@ADRcdiLpZZa[1]     Digital_Contact     passed   ADR77   350.000000 mV   748.455932 mV   850.000000 mV
1     77         Digital_Contact@ADRcdiLpZZa[1]     Digital_Contact     failed   ADR77   350.000000 mV   631.173474 mV   850.000000 mV
1     77         Digital_Contact@ADRcdiLpZZa[1]     Digital_Contact     passed   ADR77   350.000000 mV   740.420463 mV   850.000000 mV
1     77         Digital_Contact@ADRcdiLpZZa[1]     Digital_Contact     passed   ADR77   350.000000 mV   781.846333 mV   850.000000 mV
1     77         Digital_Contact@ADRcdiLpZZa[1]     Digital_Contact     passed   ADR77   350.000000 mV   816.856431 mV   850.000000 mV
1     77         Digital_Contact@ADRcdiLpZZa[1]     Digital_Contact     passed   ADR77   350.000000 mV   612.816189 mV   850.000000 mV
1     77         Digital_Contact@ADRcdiLpZZa[1]     Digital_Contact     failed   ADR77   350.000000 mV   667.787548 mV   850.000000 mV
1     78         Digital_Contact@ADRrZToMqLU[1]     Digital_Contact     passed   ADR78   350.000000 mV   846.399814 mV   850.000000 mV
1     78         Digital_Contact@ADRrZToMqLU[1]     Digital_Contact     failed   ADR78   350.000000 mV   497.534603 mV   850.000000 mV
1     78         Digital_Contact@ADRrZToMqLU[1]     Digital_Contact     passed   ADR78   350.000000 mV   372.760012 mV   850.000000 mV
1     78         Digital_Contact@ADRrZToMqLU[1]     Digital_Contact     passed   ADR78   350.000000 mV   798.434396 mV   850.000000 mV
1     78         Digital_Contact@ADRrZToMqLU[1]     Digital_Contact     passed   ADR78   350.000000 mV   434.123827 mV   850.000000 mV
1     78         Digital_Contact@ADRrZToMqLU[1]     Digital_Contact     passed   ADR78   350.000000 mV   584.764254 mV   850.000000 mV
1     78         Digital_Contact@ADRrZToMqLU[1]     Digital_Contact     passed   ADR78   350.000000 mV   620.177325 mV   850.000000 mV
1     78         Digital_Contact@ADRrZToMqLU[1]     Digital_Contact     passed   ADR78   350.000000 mV   728.470128 mV   850.000000 mV
1     78         Digital_Contact@ADRrZToMqLU[1]     Digital_Contact     passed   ADR78   350.000000 mV   703.093747 mV   850.000000 mV
1     78         Digital_Contact@ADRrZToMqLU[1]     Digital_Contact     passed   ADR78   350.000000 mV   707.107552 mV   850.000000 mV
1     78         Digital_Contact@ADRrZToMqLU[1]     Digital_Contact     passed   ADR78   350.000000 mV   593.772247 mV   850.000000 mV
1     78         Digital_Contact@ADRrZToMqLU[1]     Digital_Contact     passed   ADR78   350.000000 mV   376.442611 mV   850.000000 mV
1     78         Digital_Contact@ADRrZToMqLU[1]     Digital_Contact     passed   ADR78   350.000000 mV   665.457112 mV   850.000000 mV
1     78         Digital_Contact@ADRrZToMqLU[1]     Digital_Contact     passed   ADR78   350.000000 mV   441.832921 mV   850.000000 mV
1     78         Digital_Contact@ADRrZToMqLU[1]     Digital_Contact     passed   ADR78   350.000000 mV   783.671126 mV   850.000000 mV
1     78         Digital_Contact@ADRrZToMqLU[1]     Digital_Contact     passed   ADR78   350.000000 mV   831.700540 mV   850.000000 mV
1     78         Digital_Contact@ADRrZToMqLU[1]     Digital_Contact     passed   ADR78   350.000000 mV   384.786325 mV   850.000000 mV
1     78         Digital_Contact@ADRrZToMqLU[1]     Digital_Contact     passed   ADR78   350.000000 mV   520.758302 mV   850.000000 mV
1     78         Digital_Contact@ADRrZToMqLU[1]     Digital_Contact     passed   ADR78   350.000000 mV   755.269859 mV   850.000000 mV
1     78         Digital_Contact@ADRrZToMqLU[1]     Digital_Contact     passed   ADR78   350.000000 mV   516.310833 mV   850.000000 mV
1     78         Digital_Contact@ADRrZToMqLU[1]     Digital_Contact     passed   ADR78   350.000000 mV   509.774843 mV   850.000000 mV
1     78         Digital_Contact@ADRrZToMqLU[1]     Digital_Contact     failed   ADR78   350.000000 mV   815.420114 mV   850.000000 mV
1     78         Digital_Contact@ADRrZToMqLU[1]     Digital_Contact     passed   ADR78   350.000000 mV   537.111445 mV   850.000000 mV
1     78         Digital_Contact@ADRrZToMqLU[1]     Digital_Contact     passed   ADR78   350.000000 mV   357.692971 mV   850.000000 mV
1     78         Digital_Contact@ADRrZToMqLU[1]     Digital_Contact     passed   ADR78   350.000000 mV   762.368285 mV   850.000000 mV
1     79         Digital_Contact@ADRbFaYrJmf[1]     Digital_Contact     failed   ADR79   350.000000 mV   520.246995 mV   850.000000 mV
1     79         Digital_Contact@ADRbFaYrJmf[1]     Digital_Contact     failed   ADR79   350.000000 mV   588.513201 mV   850.000000 mV
1     79         Digital_Contact@ADRbFaYrJmf[1]     Digital_Contact     passed   ADR79   350.000000 mV   442.451462 mV   850.000000 mV
1     79         Digital_Contact@ADRbFaYrJmf[1]     Digital_Contact     passed   ADR79   350.000000 mV   625.706762 mV   850.000000 mV
1     79         Digital_Contact@ADRbFaYrJmf[1]     Digital_Contact     passed   ADR79   350.000000 mV   755.182389 mV   850.000000 mV
1     79         Digital_Contact@ADRbFaYrJmf[1]     Digital_Contact     failed   ADR79   350.000000 mV   451.475446 mV   850.000000 mV
1     79         Digital_Contact@ADRbFaYrJmf[1]     Digital_Contact     passed   ADR79   350.000000 mV   592.351392 mV   850.000000 mV
1     79         Digital_Contact@ADRbFaYrJmf[1]     Digital_Contact     passed   ADR79   350.000000 mV   641.836413 mV   850.000000 mV
1     79         Digital_Contact@ADRbFaYrJmf[1]     Digital_Contact     passed   ADR79   350.000000 mV   662.961531 mV   850.000000 mV
1     79         Digital_Contact@ADRbFaYrJmf[1]     Digital_Contact     passed   ADR79   350.000000 mV   372.316221 mV   850.000000 mV
1     79         Digital_Contact@ADRbFaYrJmf[1]     Digital_Contact     passed   ADR79   350.000000 mV   704.075587 mV   850.000000 mV
1     79         Digital_Contact@ADRbFaYrJmf[1]     Digital_Contact     passed   ADR79   350.000000 mV   727.656788 mV   850.000000 mV
1     79         Digital_Contact@ADRbFaYrJmf[1]     Digital_Contact     passed   ADR79   350.000000 mV   809.126828 mV   850.000000 mV
1     79         Digital_Contact@ADRbFaYrJmf[1]     Digital_Contact     passed   ADR79   350.000000 mV   849.768660 mV   850.000000 mV
1     79         Digital_Contact@ADRbFaYrJmf[1]     Digital_Contact     passed   ADR79   350.000000 mV   696.053372 mV   850.000000 mV
1     79         Digital_Contact@ADRbFaYrJmf[1]     Digital_Contact     passed   ADR79   350.000000 mV   678.636639 mV   850.000000 mV
1     79         Digital_Contact@ADRbFaYrJmf[1]     Digital_Contact     passed   ADR79   350.000000 mV   614.300266 mV   850.000000 mV
1     79         Digital_Contact@ADRbFaYrJmf[1]     Digital_Contact     passed   ADR79   350.000000 mV   722.653937 mV   850.000000 mV
1     79         Digital_Contact@ADRbFaYrJmf[1]     Digital_Contact     failed   ADR79   350.000000 mV   512.081887 mV   850.000000 mV
1     79         Digital_Contact@ADRbFaYrJmf[1]     Digital_Contact     passed   ADR79   350.000000 mV   553.113040 mV   850.000000 mV
1     79         Digital_Contact@ADRbFaYrJmf[1]     Digital_Contact     failed   ADR79   350.000000 mV   711.155484 mV   850.000000 mV
1     79         Digital_Contact@ADRbFaYrJmf[1]     Digital_Contact     passed   ADR79   350.000000 mV   457.538688 mV   850.000000 mV
1     79         Digital_Contact@ADRbFaYrJmf[1]     Digital_Contact     passed   ADR79   350.000000 mV   841.510028 mV   850.000000 mV
1     79         Digital_Contact@ADRbFaYrJmf[1]     Digital_Contact     passed   ADR79   350.000000 mV   430.253708 mV   850.000000 mV
1     79         Digital_Contact@ADRbFaYrJmf[1]     Digital_Contact     passed   ADR79   350.000000 mV   455.061631 mV   850.000000 mV
1     80         Digital_Contact@ADRrvzPCagm[1]     Digital_Contact     failed   ADR80   350.000000 mV   694.733489 mV   850.000000 mV
1     80         Digital_Contact@ADRrvzPCagm[1]     Digital_Contact     failed   ADR80   350.000000 mV   752.580275 mV   850.000000 mV
1     80         Digital_Contact@ADRrvzPCagm[1]     Digital_Contact     failed   ADR80   350.000000 mV   374.267120 mV   850.000000 mV
1     80         Digital_Contact@ADRrvzPCagm[1]     Digital_Contact     failed   ADR80   350.000000 mV   425.311495 mV   850.000000 mV
1     80         Digital_Contact@ADRrvzPCagm[1]     Digital_Contact     passed   ADR80   350.000000 mV   542.666137 mV   850.000000 mV
1     80         Digital_Contact@ADRrvzPCagm[1]     Digital_Contact     passed   ADR80   350.000000 mV   398.766465 mV   850.000000 mV
1     80         Digital_Contact@ADRrvzPCagm[1]     Digital_Contact     passed   ADR80   350.000000 mV   658.126473 mV   850.000000 mV
1     80         Digital_Contact@ADRrvzPCagm[1]     Digital_Contact     failed   ADR80   350.000000 mV   794.923705 mV   850.000000 mV
1     80         Digital_Contact@ADRrvzPCagm[1]     Digital_Contact     passed   ADR80   350.000000 mV   369.607290 mV   850.000000 mV
1     80         Digital_Contact@ADRrvzPCagm[1]     Digital_Contact     passed   ADR80   350.000000 mV   354.623046 mV   850.000000 mV
1     80         Digital_Contact@ADRrvzPCagm[1]     Digital_Contact     failed   ADR80   350.000000 mV   704.267666 mV   850.000000 mV
1     80         Digital_Contact@ADRrvzPCagm[1]     Digital_Contact     failed   ADR80   350.000000 mV   625.994783 mV   850.000000 mV
1     80         Digital_Contact@ADRrvzPCagm[1]     Digital_Contact     passed   ADR80   350.000000 mV   562.786780 mV   850.000000 mV
1     80         Digital_Contact@ADRrvzPCagm[1]     Digital_Contact     failed   ADR80   350.000000 mV   528.594181 mV   850.000000 mV
1     80         Digital_Contact@ADRrvzPCagm[1]     Digital_Contact     failed   ADR80   350.000000 mV   615.346783 mV   850.000000 mV
1     80         Digital_Contact@ADRrvzPCagm[1]     Digital_Contact     failed   ADR80   350.000000 mV   757.907919 mV   850.000000 mV
1     80         Digital_Contact@ADRrvzPCagm[1]     Digital_Contact     passed   ADR80   350.000000 mV   537.470189 mV   850.000000 mV
1     80         Digital_Contact@ADRrvzPCagm[1]     Digital_Contact     passed   ADR80   350.000000 mV   809.125466 mV   850.000000 mV
1     80         Digital_Contact@ADRrvzPCagm[1]     Digital_Contact     passed   ADR80   350.000000 mV   688.482113 mV   850.000000 mV
1     80         Digital_Contact@ADRrvzPCagm[1]     Digital_Contact     failed   ADR80   350.000000 mV   632.433833 mV   850.000000 mV
1     80         Digital_Contact@ADRrvzPCagm[1]     Digital_Contact     passed   ADR80   350.000000 mV   696.795376 mV   850.000000 mV
1     80         Digital_Contact@ADRrvzPCagm[1]     Digital_Contact     failed   ADR80   350.000000 mV   817.479909 mV   850.000000 mV
1     80         Digital_Contact@ADRrvzPCagm[1]     Digital_Contact     failed   ADR80   350.000000 mV   485.028367 mV   850.000000 mV
1     80         Digital_Contact@ADRrvzPCagm[1]     Digital_Contact     failed   ADR80   350.000000 mV   733.208514 mV   850.000000 mV
1     80         Digital_Contact@ADRrvzPCagm[1]     Digital_Contact     failed   ADR80   350.000000 mV   396.538563 mV   850.000000 mV
1     81         Digital_Contact@ADRpWjYvYAV[1]     Digital_Contact     passed   ADR81   350.000000 mV   640.724260 mV   850.000000 mV
1     81         Digital_Contact@ADRpWjYvYAV[1]     Digital_Contact     passed   ADR81   350.000000 mV   759.157168 mV   850.000000 mV
1     81         Digital_Contact@ADRpWjYvYAV[1]     Digital_Contact     passed   ADR81   350.000000 mV   378.119116 mV   850.000000 mV
1     81         Digital_Contact@ADRpWjYvYAV[1]     Digital_Contact     failed   ADR81   350.000000 mV   380.900832 mV   850.000000 mV
1     81         Digital_Contact@ADRpWjYvYAV[1]     Digital_Contact     failed   ADR81   350.000000 mV   639.327152 mV   850.000000 mV
1     81         Digital_Contact@ADRpWjYvYAV[1]     Digital_Contact     passed   ADR81   350.000000 mV   603.119184 mV   850.000000 mV
1     81         Digital_Contact@ADRpWjYvYAV[1]     Digital_Contact     failed   ADR81   350.000000 mV   806.398476 mV   850.000000 mV
1     81         Digital_Contact@ADRpWjYvYAV[1]     Digital_Contact     passed   ADR81   350.000000 mV   627.787948 mV   850.000000 mV
1     81         Digital_Contact@ADRpWjYvYAV[1]     Digital_Contact     failed   ADR81   350.000000 mV   375.278385 mV   850.000000 mV
1     81         Digital_Contact@ADRpWjYvYAV[1]     Digital_Contact     failed   ADR81   350.000000 mV   657.651847 mV   850.000000 mV
1     81         Digital_Contact@ADRpWjYvYAV[1]     Digital_Contact     passed   ADR81   350.000000 mV   792.827942 mV   850.000000 mV
1     81         Digital_Contact@ADRpWjYvYAV[1]     Digital_Contact     passed   ADR81   350.000000 mV   834.078249 mV   850.000000 mV
1     81         Digital_Contact@ADRpWjYvYAV[1]     Digital_Contact     passed   ADR81   350.000000 mV   444.290942 mV   850.000000 mV
1     81         Digital_Contact@ADRpWjYvYAV[1]     Digital_Contact     passed   ADR81   350.000000 mV   415.543180 mV   850.000000 mV
1     81         Digital_Contact@ADRpWjYvYAV[1]     Digital_Contact     passed   ADR81   350.000000 mV   669.902608 mV   850.000000 mV
1     81         Digital_Contact@ADRpWjYvYAV[1]     Digital_Contact     failed   ADR81   350.000000 mV   624.205189 mV   850.000000 mV
1     81         Digital_Contact@ADRpWjYvYAV[1]     Digital_Contact     passed   ADR81   350.000000 mV   791.699070 mV   850.000000 mV
1     81         Digital_Contact@ADRpWjYvYAV[1]     Digital_Contact     passed   ADR81   350.000000 mV   814.501248 mV   850.000000 mV
1     81         Digital_Contact@ADRpWjYvYAV[1]     Digital_Contact     passed   ADR81   350.000000 mV   502.649612 mV   850.000000 mV
1     81         Digital_Contact@ADRpWjYvYAV[1]     Digital_Contact     passed   ADR81   350.000000 mV   410.108023 mV   850.000000 mV
1     81         Digital_Contact@ADRpWjYvYAV[1]     Digital_Contact     passed   ADR81   350.000000 mV   450.763043 mV   850.000000 mV
1     81         Digital_Contact@ADRpWjYvYAV[1]     Digital_Contact     passed   ADR81   350.000000 mV   474.310283 mV   850.000000 mV
1     81         Digital_Contact@ADRpWjYvYAV[1]     Digital_Contact     passed   ADR81   350.000000 mV   561.881473 mV   850.000000 mV
1     81         Digital_Contact@ADRpWjYvYAV[1]     Digital_Contact     passed   ADR81   350.000000 mV   449.389360 mV   850.000000 mV
