Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     25         Digital_Contact@ADRWVIJJHCD[1]     Digital_Contact     failed   ADR25   350.000000 mV   582.054979 mV   850.000000 mV
1     25         Digital_Contact@ADRWVIJJHCD[1]     Digital_Contact     passed   ADR25   350.000000 mV   380.125542 mV   850.000000 mV
1     25         Digital_Contact@ADRWVIJJHCD[1]     Digital_Contact     failed   ADR25   350.000000 mV   488.996417 mV   850.000000 mV
1     25         Digital_Contact@ADRWVIJJHCD[1]     Digital_Contact     passed   ADR25   350.000000 mV   727.108903 mV   850.000000 mV
1     25         Digital_Contact@ADRWVIJJHCD[1]     Digital_Contact     failed   ADR25   350.000000 mV   462.351360 mV   850.000000 mV
1     25         Digital_Contact@ADRWVIJJHCD[1]     Digital_Contact     passed   ADR25   350.000000 mV   752.170843 mV   850.000000 mV
1     25         Digital_Contact@ADRWVIJJHCD[1]     Digital_Contact     failed   ADR25   350.000000 mV   692.792364 mV   850.000000 mV
1     25         Digital_Contact@ADRWVIJJHCD[1]     Digital_Contact     passed   ADR25   350.000000 mV   529.720377 mV   850.000000 mV
1     25         Digital_Contact@ADRWVIJJHCD[1]     Digital_Contact     passed   ADR25   350.000000 mV   404.916011 mV   850.000000 mV
1     25         Digital_Contact@ADRWVIJJHCD[1]     Digital_Contact     passed   ADR25   350.000000 mV   526.101262 mV   850.000000 mV
1     25         Digital_Contact@ADRWVIJJHCD[1]     Digital_Contact     passed   ADR25   350.000000 mV   413.486701 mV   850.000000 mV
1     25         Digital_Contact@ADRWVIJJHCD[1]     Digital_Contact     passed   ADR25   350.000000 mV   639.798367 mV   850.000000 mV
1     25         Digital_Contact@ADRWVIJJHCD[1]     Digital_Contact     failed   ADR25   350.000000 mV   830.346889 mV   850.000000 mV
1     26         Digital_Contact@ADRRgIEzKLj[1]     Digital_Contact     passed   ADR26   350.000000 mV   538.635907 mV   850.000000 mV
1     26         Digital_Contact@ADRRgIEzKLj[1]     Digital_Contact     passed   ADR26   350.000000 mV   421.664564 mV   850.000000 mV
1     26         Digital_Contact@ADRRgIEzKLj[1]     Digital_Contact     passed   ADR26   350.000000 mV   468.012331 mV   850.000000 mV
1     26         Digital_Contact@ADRRgIEzKLj[1]     Digital_Contact     passed   ADR26   350.000000 mV   709.733308 mV   850.000000 mV
1     26         Digital_Contact@ADRRgIEzKLj[1]     Digital_Contact     failed   ADR26   350.000000 mV   368.607368 mV   850.000000 mV
1     26         Digital_Contact@ADRRgIEzKLj[1]     Digital_Contact     passed   ADR26   350.000000 mV   736.888485 mV   850.000000 mV
1     26         Digital_Contact@ADRRgIEzKLj[1]     Digital_Contact     failed   ADR26   350.000000 mV   553.654434 mV   850.000000 mV
1     26         Digital_Contact@ADRRgIEzKLj[1]     Digital_Contact     passed   ADR26   350.000000 mV   541.783250 mV   850.000000 mV
1     26         Digital_Contact@ADRRgIEzKLj[1]     Digital_Contact     passed   ADR26   350.000000 mV   621.093713 mV   850.000000 mV
1     26         Digital_Contact@ADRRgIEzKLj[1]     Digital_Contact     passed   ADR26   350.000000 mV   434.517986 mV   850.000000 mV
1     26         Digital_Contact@ADRRgIEzKLj[1]     Digital_Contact     passed   ADR26   350.000000 mV   719.281800 mV   850.000000 mV
1     26         Digital_Contact@ADRRgIEzKLj[1]     Digital_Contact     passed   ADR26   350.000000 mV   627.484913 mV   850.000000 mV
1     26         Digital_Contact@ADRRgIEzKLj[1]     Digital_Contact     passed   ADR26   350.000000 mV   510.146227 mV   850.000000 mV
1     26         Digital_Contact@ADRRgIEzKLj[1]     Digital_Contact     passed   ADR26   350.000000 mV   391.193220 mV   850.000000 mV
1     26         Digital_Contact@ADRRgIEzKLj[1]     Digital_Contact     failed   ADR26   350.000000 mV   468.362114 mV   850.000000 mV
1     26         Digital_Contact@ADRRgIEzKLj[1]     Digital_Contact     failed   ADR26   350.000000 mV   474.205006 mV   850.000000 mV
1     26         Digital_Contact@ADRRgIEzKLj[1]     Digital_Contact     passed   ADR26   350.000000 mV   462.251118 mV   850.000000 mV
1     26         Digital_Contact@ADRRgIEzKLj[1]     Digital_Contact     passed   ADR26   350.000000 mV   383.104504 mV   850.000000 mV
1     26         Digital_Contact@ADRRgIEzKLj[1]     Digital_Contact     passed   ADR26   350.000000 mV   760.105230 mV   850.000000 mV
1     26         Digital_Contact@ADRRgIEzKLj[1]     Digital_Contact     failed   ADR26   350.000000 mV   460.434960 mV   850.000000 mV
1     26         Digital_Contact@ADRRgIEzKLj[1]     Digital_Contact     passed   ADR26   350.000000 mV   760.081483 mV   850.000000 mV
1     26         Digital_Contact@ADRRgIEzKLj[1]     Digital_Contact     failed   ADR26   350.000000 mV   787.021206 mV   850.000000 mV
1     26         Digital_Contact@ADRRgIEzKLj[1]     Digital_Contact     passed   ADR26   350.000000 mV   618.180382 mV   850.000000 mV
1     26         Digital_Contact@ADRRgIEzKLj[1]     Digital_Contact     passed   ADR26   350.000000 mV   478.618106 mV   850.000000 mV
1     26         Digital_Contact@ADRRgIEzKLj[1]     Digital_Contact     passed   ADR26   350.000000 mV   504.884453 mV   850.000000 mV
1     27         Digital_Contact@ADRybHwQaQz[1]     Digital_Contact     failed   ADR27   350.000000 mV   776.989655 mV   850.000000 mV
1     27         Digital_Contact@ADRybHwQaQz[1]     Digital_Contact     passed   ADR27   350.000000 mV   826.293207 mV   850.000000 mV
1     27         Digital_Contact@ADRybHwQaQz[1]     Digital_Contact     passed   ADR27   350.000000 mV   732.312066 mV   850.000000 mV
1     27         Digital_Contact@ADRybHwQaQz[1]     Digital_Contact     passed   ADR27   350.000000 mV   765.042884 mV   850.000000 mV
1     27         Digital_Contact@ADRybHwQaQz[1]     Digital_Contact     passed   ADR27   350.000000 mV   781.845432 mV   850.000000 mV
1     27         Digital_Contact@ADRybHwQaQz[1]     Digital_Contact     passed   ADR27   350.000000 mV   759.755930 mV   850.000000 mV
1     27         Digital_Contact@ADRybHwQaQz[1]     Digital_Contact     failed   ADR27   350.000000 mV   739.206734 mV   850.000000 mV
1     27         Digital_Contact@ADRybHwQaQz[1]     Digital_Contact     passed   ADR27   350.000000 mV   485.614090 mV   850.000000 mV
1     27         Digital_Contact@ADRybHwQaQz[1]     Digital_Contact     passed   ADR27   350.000000 mV   593.049257 mV   850.000000 mV
1     27         Digital_Contact@ADRybHwQaQz[1]     Digital_Contact     passed   ADR27   350.000000 mV   395.778384 mV   850.000000 mV
1     27         Digital_Contact@ADRybHwQaQz[1]     Digital_Contact     passed   ADR27   350.000000 mV   654.528640 mV   850.000000 mV
1     27         Digital_Contact@ADRybHwQaQz[1]     Digital_Contact     passed   ADR27   350.000000 mV   485.563194 mV   850.000000 mV
1     27         Digital_Contact@ADRybHwQaQz[1]     Digital_Contact     passed   ADR27   350.000000 mV   715.226341 mV   850.000000 mV
1     27         Digital_Contact@ADRybHwQaQz[1]     Digital_Contact     passed   ADR27   350.000000 mV   555.725979 mV   850.000000 mV
1     27         Digital_Contact@ADRybHwQaQz[1]     Digital_Contact     passed   ADR27   350.000000 mV   430.797223 mV   850.000000 mV
1     27         Digital_Contact@ADRybHwQaQz[1]     Digital_Contact     passed   ADR27   350.000000 mV   813.725476 mV   850.000000 mV
1     27         Digital_Contact@ADRybHwQaQz[1]     Digital_Contact     failed   ADR27   350.000000 mV   700.514839 mV   850.000000 mV
1     27         Digital_Contact@ADRybHwQaQz[1]     Digital_Contact     passed   ADR27   350.000000 mV   448.793772 mV   850.000000 mV
1     27         Digital_Contact@ADRybHwQaQz[1]     Digital_Contact     passed   ADR27   350.000000 mV   784.744819 mV   850.000000 mV
1     27         Digital_Contact@ADRybHwQaQz[1]     Digital_Contact     passed   ADR27   350.000000 mV   840.310074 mV   850.000000 mV
1     27         Digital_Contact@ADRybHwQaQz[1]     Digital_Contact     passed   ADR27   350.000000 mV   751.107643 mV   850.000000 mV
1     27         Digital_Contact@ADRybHwQaQz[1]     Digital_Contact     passed   ADR27   350.000000 mV   412.145104 mV   850.000000 mV
1     27         Digital_Contact@ADRybHwQaQz[1]     Digital_Contact     passed   ADR27   350.000000 mV   566.933073 mV   850.000000 mV
1     27         Digital_Contact@ADRybHwQaQz[1]     Digital_Contact     passed   ADR27   350.000000 mV   757.275331 mV   850.000000 mV
1     27         Digital_Contact@ADRybHwQaQz[1]     Digital_Contact     passed   ADR27   350.000000 mV   847.197547 mV   850.000000 mV
1     28         Digital_Contact@ADRTqwLgzdj[1]     Digital_Contact     failed   ADR28   350.000000 mV   490.587981 mV   850.000000 mV
1     28         Digital_Contact@ADRTqwLgzdj[1]     Digital_Contact     failed   ADR28   350.000000 mV   622.279777 mV   850.000000 mV
1     28         Digital_Contact@ADRTqwLgzdj[1]     Digital_Contact     failed   ADR28   350.000000 mV   403.692407 mV   850.000000 mV
1     28         Digital_Contact@ADRTqwLgzdj[1]     Digital_Contact     failed   ADR28   350.000000 mV   517.561631 mV   850.000000 mV
1     28         Digital_Contact@ADRTqwLgzdj[1]     Digital_Contact     failed   ADR28   350.000000 mV   592.800768 mV   850.000000 mV
1     28         Digital_Contact@ADRTqwLgzdj[1]     Digital_Contact     failed   ADR28   350.000000 mV   509.651525 mV   850.000000 mV
1     28         Digital_Contact@ADRTqwLgzdj[1]     Digital_Contact     passed   ADR28   350.000000 mV   548.732547 mV   850.000000 mV
1     28         Digital_Contact@ADRTqwLgzdj[1]     Digital_Contact     failed   ADR28   350.000000 mV   489.100422 mV   850.000000 mV
1     28         Digital_Contact@ADRTqwLgzdj[1]     Digital_Contact     passed   ADR28   350.000000 mV   564.992546 mV   850.000000 mV
1     28         Digital_Contact@ADRTqwLgzdj[1]     Digital_Contact     passed   ADR28   350.000000 mV   510.453546 mV   850.000000 mV
1     28         Digital_Contact@ADRTqwLgzdj[1]     Digital_Contact     failed   ADR28   350.000000 mV   625.861573 mV   850.000000 mV
1     28         Digital_Contact@ADRTqwLgzdj[1]     Digital_Contact     failed   ADR28   350.000000 mV   459.038958 mV   850.000000 mV
1     28         Digital_Contact@ADRTqwLgzdj[1]     Digital_Contact     failed   ADR28   350.000000 mV   692.161323 mV   850.000000 mV
1     28         Digital_Contact@ADRTqwLgzdj[1]     Digital_Contact     failed   ADR28   350.000000 mV   639.972998 mV   850.000000 mV
1     28         Digital_Contact@ADRTqwLgzdj[1]     Digital_Contact     failed   ADR28   350.000000 mV   573.360093 mV   850.000000 mV
1     28         Digital_Contact@ADRTqwLgzdj[1]     Digital_Contact     passed   ADR28   350.000000 mV   568.516147 mV   850.000000 mV
1     28         Digital_Contact@ADRTqwLgzdj[1]     Digital_Contact     passed   ADR28   350.000000 mV   384.044138 mV   850.000000 mV
1     28         Digital_Contact@ADRTqwLgzdj[1]     Digital_Contact     passed   ADR28   350.000000 mV   425.491453 mV   850.000000 mV
1     28         Digital_Contact@ADRTqwLgzdj[1]     Digital_Contact     failed   ADR28   350.000000 mV   803.918150 mV   850.000000 mV
1     28         Digital_Contact@ADRTqwLgzdj[1]     Digital_Contact     failed   ADR28   350.000000 mV   736.507247 mV   850.000000 mV
1     28         Digital_Contact@ADRTqwLgzdj[1]     Digital_Contact     failed   ADR28   350.000000 mV   646.482411 mV   850.000000 mV
1     28         Digital_Contact@ADRTqwLgzdj[1]     Digital_Contact     passed   ADR28   350.000000 mV   627.107510 mV   850.000000 mV
1     28         Digital_Contact@ADRTqwLgzdj[1]     Digital_Contact     failed   ADR28   350.000000 mV   846.776991 mV   850.000000 mV
1     28         Digital_Contact@ADRTqwLgzdj[1]     Digital_Contact     failed   ADR28   350.000000 mV   532.993518 mV   850.000000 mV
1     28         Digital_Contact@ADRTqwLgzdj[1]     Digital_Contact     passed   ADR28   350.000000 mV   687.736110 mV   850.000000 mV
1     29         Digital_Contact@ADRJfwxseAu[1]     Digital_Contact     passed   ADR29   350.000000 mV   550.548519 mV   850.000000 mV
1     29         Digital_Contact@ADRJfwxseAu[1]     Digital_Contact     failed   ADR29   350.000000 mV   727.631622 mV   850.000000 mV
1     29         Digital_Contact@ADRJfwxseAu[1]     Digital_Contact     passed   ADR29   350.000000 mV   384.139989 mV   850.000000 mV
1     29         Digital_Contact@ADRJfwxseAu[1]     Digital_Contact     passed   ADR29   350.000000 mV   677.887269 mV   850.000000 mV
1     29         Digital_Contact@ADRJfwxseAu[1]     Digital_Contact     passed   ADR29   350.000000 mV   444.113194 mV   850.000000 mV
1     29         Digital_Contact@ADRJfwxseAu[1]     Digital_Contact     passed   ADR29   350.000000 mV   450.880622 mV   850.000000 mV
1     29         Digital_Contact@ADRJfwxseAu[1]     Digital_Contact     passed   ADR29   350.000000 mV   569.303491 mV   850.000000 mV
1     29         Digital_Contact@ADRJfwxseAu[1]     Digital_Contact     passed   ADR29   350.000000 mV   383.305751 mV   850.000000 mV
1     29         Digital_Contact@ADRJfwxseAu[1]     Digital_Contact     passed   ADR29   350.000000 mV   614.809280 mV   850.000000 mV
1     29         Digital_Contact@ADRJfwxseAu[1]     Digital_Contact     passed   ADR29   350.000000 mV   677.520501 mV   850.000000 mV
1     29         Digital_Contact@ADRJfwxseAu[1]     Digital_Contact     passed   ADR29   350.000000 mV   734.316644 mV   850.000000 mV
1     29         Digital_Contact@ADRJfwxseAu[1]     Digital_Contact     failed   ADR29   350.000000 mV   438.288222 mV   850.000000 mV
1     29         Digital_Contact@ADRJfwxseAu[1]     Digital_Contact     passed   ADR29   350.000000 mV   730.668369 mV   850.000000 mV
1     29         Digital_Contact@ADRJfwxseAu[1]     Digital_Contact     passed   ADR29   350.000000 mV   728.721152 mV   850.000000 mV
1     29         Digital_Contact@ADRJfwxseAu[1]     Digital_Contact     passed   ADR29   350.000000 mV   553.159304 mV   850.000000 mV
1     29         Digital_Contact@ADRJfwxseAu[1]     Digital_Contact     passed   ADR29   350.000000 mV   534.696540 mV   850.000000 mV
1     29         Digital_Contact@ADRJfwxseAu[1]     Digital_Contact     passed   ADR29   350.000000 mV   839.185092 mV   850.000000 mV
1     29         Digital_Contact@ADRJfwxseAu[1]     Digital_Contact     passed   ADR29   350.000000 mV   670.451403 mV   850.000000 mV
1     29         Digital_Contact@ADRJfwxseAu[1]     Digital_Contact     passed   ADR29   350.000000 mV   584.037114 mV   850.000000 mV
1     29         Digital_Contact@ADRJfwxseAu[1]     Digital_Contact     passed   ADR29   350.000000 mV   829.087617 mV   850.000000 mV
1     29         Digital_Contact@ADRJfwxseAu[1]     Digital_Contact     passed   ADR29   350.000000 mV   583.041398 mV   850.000000 mV
1     29         Digital_Contact@ADRJfwxseAu[1]     Digital_Contact     passed   ADR29   350.000000 mV   654.920850 mV   850.000000 mV
1     29         Digital_Contact@ADRJfwxseAu[1]     Digital_Contact     passed   ADR29   350.000000 mV   848.866516 mV   850.000000 mV
1     29         Digital_Contact@ADRJfwxseAu[1]     Digital_Contact     passed   ADR29   350.000000 mV   542.374897 mV   850.000000 mV
1     29         Digital_Contact@ADRJfwxseAu[1]     Digital_Contact     passed   ADR29   350.000000 mV   715.512618 mV   850.000000 mV
1     30         Digital_Contact@ADRkuQwXtsK[1]     Digital_Contact     passed   ADR30   350.000000 mV   660.858043 mV   850.000000 mV
1     30         Digital_Contact@ADRkuQwXtsK[1]     Digital_Contact     passed   ADR30   350.000000 mV   374.839426 mV   850.000000 mV
1     30         Digital_Contact@ADRkuQwXtsK[1]     Digital_Contact     passed   ADR30   350.000000 mV   772.549081 mV   850.000000 mV
1     30         Digital_Contact@ADRkuQwXtsK[1]     Digital_Contact     passed   ADR30   350.000000 mV   646.853253 mV   850.000000 mV
1     30         Digital_Contact@ADRkuQwXtsK[1]     Digital_Contact     failed   ADR30   350.000000 mV   841.852343 mV   850.000000 mV
1     30         Digital_Contact@ADRkuQwXtsK[1]     Digital_Contact     passed   ADR30   350.000000 mV   497.322003 mV   850.000000 mV
1     30         Digital_Contact@ADRkuQwXtsK[1]     Digital_Contact     passed   ADR30   350.000000 mV   684.053236 mV   850.000000 mV
1     30         Digital_Contact@ADRkuQwXtsK[1]     Digital_Contact     passed   ADR30   350.000000 mV   350.224161 mV   850.000000 mV
1     30         Digital_Contact@ADRkuQwXtsK[1]     Digital_Contact     passed   ADR30   350.000000 mV   383.218435 mV   850.000000 mV
1     30         Digital_Contact@ADRkuQwXtsK[1]     Digital_Contact     failed   ADR30   350.000000 mV   691.970520 mV   850.000000 mV
1     30         Digital_Contact@ADRkuQwXtsK[1]     Digital_Contact     passed   ADR30   350.000000 mV   578.767329 mV   850.000000 mV
1     30         Digital_Contact@ADRkuQwXtsK[1]     Digital_Contact     passed   ADR30   350.000000 mV   485.490823 mV   850.000000 mV
1     30         Digital_Contact@ADRkuQwXtsK[1]     Digital_Contact     failed   ADR30   350.000000 mV   699.613623 mV   850.000000 mV
1     30         Digital_Contact@ADRkuQwXtsK[1]     Digital_Contact     passed   ADR30   350.000000 mV   490.877124 mV   850.000000 mV
1     30         Digital_Contact@ADRkuQwXtsK[1]     Digital_Contact     passed   ADR30   350.000000 mV   352.467370 mV   850.000000 mV
1     30         Digital_Contact@ADRkuQwXtsK[1]     Digital_Contact     passed   ADR30   350.000000 mV   643.417509 mV   850.000000 mV
1     30         Digital_Contact@ADRkuQwXtsK[1]     Digital_Contact     failed   ADR30   350.000000 mV   771.400341 mV   850.000000 mV
1     30         Digital_Contact@ADRkuQwXtsK[1]     Digital_Contact     passed   ADR30   350.000000 mV   663.964931 mV   850.000000 mV
1     30         Digital_Contact@ADRkuQwXtsK[1]     Digital_Contact     failed   ADR30   350.000000 mV   687.661786 mV   850.000000 mV
1     30         Digital_Contact@ADRkuQwXtsK[1]     Digital_Contact     passed   ADR30   350.000000 mV   431.960587 mV   850.000000 mV
1     30         Digital_Contact@ADRkuQwXtsK[1]     Digital_Contact     passed   ADR30   350.000000 mV   801.658825 mV   850.000000 mV
1     30         Digital_Contact@ADRkuQwXtsK[1]     Digital_Contact     failed   ADR30   350.000000 mV   395.850106 mV   850.000000 mV
1     30         Digital_Contact@ADRkuQwXtsK[1]     Digital_Contact     passed   ADR30   350.000000 mV   782.643512 mV   850.000000 mV
1     30         Digital_Contact@ADRkuQwXtsK[1]     Digital_Contact     passed   ADR30   350.000000 mV   539.156746 mV   850.000000 mV
1     30         Digital_Contact@ADRkuQwXtsK[1]     Digital_Contact     passed   ADR30   350.000000 mV   389.097692 mV   850.000000 mV
1     31         Digital_Contact@ADRvGxxQsvf[1]     Digital_Contact     passed   ADR31   350.000000 mV   382.175373 mV   850.000000 mV
1     31         Digital_Contact@ADRvGxxQsvf[1]     Digital_Contact     passed   ADR31   350.000000 mV   428.018415 mV   850.000000 mV
1     31         Digital_Contact@ADRvGxxQsvf[1]     Digital_Contact     passed   ADR31   350.000000 mV   699.050274 mV   850.000000 mV
1     31         Digital_Contact@ADRvGxxQsvf[1]     Digital_Contact     passed   ADR31   350.000000 mV   834.316674 mV   850.000000 mV
1     31         Digital_Contact@ADRvGxxQsvf[1]     Digital_Contact     failed   ADR31   350.000000 mV   428.592755 mV   850.000000 mV
1     31         Digital_Contact@ADRvGxxQsvf[1]     Digital_Contact     failed   ADR31   350.000000 mV   544.342708 mV   850.000000 mV
1     31         Digital_Contact@ADRvGxxQsvf[1]     Digital_Contact     failed   ADR31   350.000000 mV   469.199656 mV   850.000000 mV
1     31         Digital_Contact@ADRvGxxQsvf[1]     Digital_Contact     passed   ADR31   350.000000 mV   742.672611 mV   850.000000 mV
1     31         Digital_Contact@ADRvGxxQsvf[1]     Digital_Contact     passed   ADR31   350.000000 mV   440.929064 mV   850.000000 mV
1     31         Digital_Contact@ADRvGxxQsvf[1]     Digital_Contact     failed   ADR31   350.000000 mV   613.045216 mV   850.000000 mV
1     31         Digital_Contact@ADRvGxxQsvf[1]     Digital_Contact     failed   ADR31   350.000000 mV   388.245259 mV   850.000000 mV
1     31         Digital_Contact@ADRvGxxQsvf[1]     Digital_Contact     passed   ADR31   350.000000 mV   753.802864 mV   850.000000 mV
1     31         Digital_Contact@ADRvGxxQsvf[1]     Digital_Contact     passed   ADR31   350.000000 mV   663.514294 mV   850.000000 mV
1     31         Digital_Contact@ADRvGxxQsvf[1]     Digital_Contact     passed   ADR31   350.000000 mV   632.694887 mV   850.000000 mV
1     31         Digital_Contact@ADRvGxxQsvf[1]     Digital_Contact     passed   ADR31   350.000000 mV   730.923107 mV   850.000000 mV
1     31         Digital_Contact@ADRvGxxQsvf[1]     Digital_Contact     failed   ADR31   350.000000 mV   420.645397 mV   850.000000 mV
1     31         Digital_Contact@ADRvGxxQsvf[1]     Digital_Contact     passed   ADR31   350.000000 mV   801.650205 mV   850.000000 mV
1     31         Digital_Contact@ADRvGxxQsvf[1]     Digital_Contact     passed   ADR31   350.000000 mV   541.976178 mV   850.000000 mV
1     31         Digital_Contact@ADRvGxxQsvf[1]     Digital_Contact     passed   ADR31   350.000000 mV   676.920726 mV   850.000000 mV
1     31         Digital_Contact@ADRvGxxQsvf[1]     Digital_Contact     passed   ADR31   350.000000 mV   502.240372 mV   850.000000 mV
1     31         Digital_Contact@ADRvGxxQsvf[1]     Digital_Contact     failed   ADR31   350.000000 mV   468.172221 mV   850.000000 mV
1     31         Digital_Contact@ADRvGxxQsvf[1]     Digital_Contact     passed   ADR31   350.000000 mV   778.876204 mV   850.000000 mV
1     31         Digital_Contact@ADRvGxxQsvf[1]     Digital_Contact     passed   ADR31   350.000000 mV   366.167790 mV   850.000000 mV
1     31         Digital_Contact@ADRvGxxQsvf[1]     Digital_Contact     passed   ADR31   350.000000 mV   841.662829 mV   850.000000 mV
1     31         Digital_Contact@ADRvGxxQsvf[1]     Digital_Contact     passed   ADR31   350.000000 mV   546.499666 mV   850.000000 mV
1     32         Digital_Contact@ADRxlzypyEv[1]     Digital_Contact     failed   ADR32   350.000000 mV   663.644129 mV   850.000000 mV
1     32         Digital_Contact@ADRxlzypyEv[1]     Digital_Contact     passed   ADR32   350.000000 mV   715.092749 mV   850.000000 mV
1     32         Digital_Contact@ADRxlzypyEv[1]     Digital_Contact     passed   ADR32   350.000000 mV   842.785188 mV   850.000000 mV
1     32         Digital_Contact@ADRxlzypyEv[1]     Digital_Contact     passed   ADR32   350.000000 mV   354.881923 mV   850.000000 mV
1     32         Digital_Contact@ADRxlzypyEv[1]     Digital_Contact     failed   ADR32   350.000000 mV   483.223535 mV   850.000000 mV
1     32         Digital_Contact@ADRxlzypyEv[1]     Digital_Contact     passed   ADR32   350.000000 mV   721.474306 mV   850.000000 mV
1     32         Digital_Contact@ADRxlzypyEv[1]     Digital_Contact     passed   ADR32   350.000000 mV   727.380071 mV   850.000000 mV
1     32         Digital_Contact@ADRxlzypyEv[1]     Digital_Contact     failed   ADR32   350.000000 mV   614.814642 mV   850.000000 mV
1     32         Digital_Contact@ADRxlzypyEv[1]     Digital_Contact     passed   ADR32   350.000000 mV   756.704492 mV   850.000000 mV
1     32         Digital_Contact@ADRxlzypyEv[1]     Digital_Contact     failed   ADR32   350.000000 mV   845.746596 mV   850.000000 mV
1     32         Digital_Contact@ADRxlzypyEv[1]     Digital_Contact     failed   ADR32   350.000000 mV   580.059300 mV   850.000000 mV
1     32         Digital_Contact@ADRxlzypyEv[1]     Digital_Contact     passed   ADR32   350.000000 mV   566.424699 mV   850.000000 mV
1     32         Digital_Contact@ADRxlzypyEv[1]     Digital_Contact     failed   ADR32   350.000000 mV   729.683712 mV   850.000000 mV
1     32         Digital_Contact@ADRxlzypyEv[1]     Digital_Contact     passed   ADR32   350.000000 mV   712.252676 mV   850.000000 mV
1     32         Digital_Contact@ADRxlzypyEv[1]     Digital_Contact     passed   ADR32   350.000000 mV   360.592091 mV   850.000000 mV
1     32         Digital_Contact@ADRxlzypyEv[1]     Digital_Contact     passed   ADR32   350.000000 mV   562.636581 mV   850.000000 mV
1     32         Digital_Contact@ADRxlzypyEv[1]     Digital_Contact     failed   ADR32   350.000000 mV   689.705592 mV   850.000000 mV
1     32         Digital_Contact@ADRxlzypyEv[1]     Digital_Contact     failed   ADR32   350.000000 mV   689.838223 mV   850.000000 mV
1     32         Digital_Contact@ADRxlzypyEv[1]     Digital_Contact     failed   ADR32   350.000000 mV   413.478114 mV   850.000000 mV
1     32         Digital_Contact@ADRxlzypyEv[1]     Digital_Contact     failed   ADR32   350.000000 mV   620.578666 mV   850.000000 mV
1     32         Digital_Contact@ADRxlzypyEv[1]     Digital_Contact     failed   ADR32   350.000000 mV   786.923001 mV   850.000000 mV
1     32         Digital_Contact@ADRxlzypyEv[1]     Digital_Contact     failed   ADR32   350.000000 mV   724.202652 mV   850.000000 mV
1     32         Digital_Contact@ADRxlzypyEv[1]     Digital_Contact     failed   ADR32   350.000000 mV   654.500165 mV   850.000000 mV
1     32         Digital_Contact@ADRxlzypyEv[1]     Digital_Contact     failed   ADR32   350.000000 mV   449.973427 mV   850.000000 mV
1     32         Digital_Contact@ADRxlzypyEv[1]     Digital_Contact     passed   ADR32   350.000000 mV   839.229543 mV   850.000000 mV
1     33         Digital_Contact@ADRVJzZEmSf[1]     Digital_Contact     passed   ADR33   350.000000 mV   687.906297 mV   850.000000 mV
1     33         Digital_Contact@ADRVJzZEmSf[1]     Digital_Contact     passed   ADR33   350.000000 mV   762.609385 mV   850.000000 mV
1     33         Digital_Contact@ADRVJzZEmSf[1]     Digital_Contact     passed   ADR33   350.000000 mV   381.258069 mV   850.000000 mV
1     33         Digital_Contact@ADRVJzZEmSf[1]     Digital_Contact     passed   ADR33   350.000000 mV   748.215143 mV   850.000000 mV
1     33         Digital_Contact@ADRVJzZEmSf[1]     Digital_Contact     failed   ADR33   350.000000 mV   529.399177 mV   850.000000 mV
1     33         Digital_Contact@ADRVJzZEmSf[1]     Digital_Contact     passed   ADR33   350.000000 mV   583.991391 mV   850.000000 mV
1     33         Digital_Contact@ADRVJzZEmSf[1]     Digital_Contact     failed   ADR33   350.000000 mV   500.224385 mV   850.000000 mV
1     33         Digital_Contact@ADRVJzZEmSf[1]     Digital_Contact     passed   ADR33   350.000000 mV   597.156667 mV   850.000000 mV
1     33         Digital_Contact@ADRVJzZEmSf[1]     Digital_Contact     failed   ADR33   350.000000 mV   496.793413 mV   850.000000 mV
1     33         Digital_Contact@ADRVJzZEmSf[1]     Digital_Contact     failed   ADR33   350.000000 mV   405.000792 mV   850.000000 mV
1     33         Digital_Contact@ADRVJzZEmSf[1]     Digital_Contact     passed   ADR33   350.000000 mV   670.466395 mV   850.000000 mV
1     33         Digital_Contact@ADRVJzZEmSf[1]     Digital_Contact     failed   ADR33   350.000000 mV   848.648450 mV   850.000000 mV
1     33         Digital_Contact@ADRVJzZEmSf[1]     Digital_Contact     passed   ADR33   350.000000 mV   541.236786 mV   850.000000 mV
1     33         Digital_Contact@ADRVJzZEmSf[1]     Digital_Contact     passed   ADR33   350.000000 mV   373.610722 mV   850.000000 mV
1     33         Digital_Contact@ADRVJzZEmSf[1]     Digital_Contact     passed   ADR33   350.000000 mV   632.406983 mV   850.000000 mV
1     33         Digital_Contact@ADRVJzZEmSf[1]     Digital_Contact     passed   ADR33   350.000000 mV   791.184475 mV   850.000000 mV
1     33         Digital_Contact@ADRVJzZEmSf[1]     Digital_Contact     passed   ADR33   350.000000 mV   372.568533 mV   850.000000 mV
1     33         Digital_Contact@ADRVJzZEmSf[1]     Digital_Contact     passed   ADR33   350.000000 mV   500.448285 mV   850.000000 mV
