Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     61         Digital_Contact@ADRjHFFDnUC[1]     Digital_Contact     passed   ADR61   350.000000 mV   791.660986 mV   850.000000 mV
1     61         Digital_Contact@ADRjHFFDnUC[1]     Digital_Contact     passed   ADR61   350.000000 mV   746.282850 mV   850.000000 mV
1     61         Digital_Contact@ADRjHFFDnUC[1]     Digital_Contact     passed   ADR61   350.000000 mV   783.789054 mV   850.000000 mV
1     61         Digital_Contact@ADRjHFFDnUC[1]     Digital_Contact     failed   ADR61   350.000000 mV   816.662555 mV   850.000000 mV
1     61         Digital_Contact@ADRjHFFDnUC[1]     Digital_Contact     passed   ADR61   350.000000 mV   610.656974 mV   850.000000 mV
1     61         Digital_Contact@ADRjHFFDnUC[1]     Digital_Contact     passed   ADR61   350.000000 mV   629.534513 mV   850.000000 mV
1     61         Digital_Contact@ADRjHFFDnUC[1]     Digital_Contact     passed   ADR61   350.000000 mV   830.173365 mV   850.000000 mV
1     61         Digital_Contact@ADRjHFFDnUC[1]     Digital_Contact     passed   ADR61   350.000000 mV   366.533251 mV   850.000000 mV
1     61         Digital_Contact@ADRjHFFDnUC[1]     Digital_Contact     failed   ADR61   350.000000 mV   736.633537 mV   850.000000 mV
1     61         Digital_Contact@ADRjHFFDnUC[1]     Digital_Contact     passed   ADR61   350.000000 mV   758.961629 mV   850.000000 mV
1     61         Digital_Contact@ADRjHFFDnUC[1]     Digital_Contact     failed   ADR61   350.000000 mV   627.349213 mV   850.000000 mV
1     61         Digital_Contact@ADRjHFFDnUC[1]     Digital_Contact     passed   ADR61   350.000000 mV   544.527912 mV   850.000000 mV
1     61         Digital_Contact@ADRjHFFDnUC[1]     Digital_Contact     passed   ADR61   350.000000 mV   726.029459 mV   850.000000 mV
1     61         Digital_Contact@ADRjHFFDnUC[1]     Digital_Contact     passed   ADR61   350.000000 mV   490.942756 mV   850.000000 mV
1     61         Digital_Contact@ADRjHFFDnUC[1]     Digital_Contact     passed   ADR61   350.000000 mV   740.179597 mV   850.000000 mV
1     61         Digital_Contact@ADRjHFFDnUC[1]     Digital_Contact     passed   ADR61   350.000000 mV   507.095451 mV   850.000000 mV
1     61         Digital_Contact@ADRjHFFDnUC[1]     Digital_Contact     failed   ADR61   350.000000 mV   732.080791 mV   850.000000 mV
1     61         Digital_Contact@ADRjHFFDnUC[1]     Digital_Contact     passed   ADR61   350.000000 mV   422.833061 mV   850.000000 mV
1     61         Digital_Contact@ADRjHFFDnUC[1]     Digital_Contact     failed   ADR61   350.000000 mV   762.279389 mV   850.000000 mV
1     61         Digital_Contact@ADRjHFFDnUC[1]     Digital_Contact     passed   ADR61   350.000000 mV   447.055865 mV   850.000000 mV
1     61         Digital_Contact@ADRjHFFDnUC[1]     Digital_Contact     passed   ADR61   350.000000 mV   496.406068 mV   850.000000 mV
1     61         Digital_Contact@ADRjHFFDnUC[1]     Digital_Contact     passed   ADR61   350.000000 mV   746.466621 mV   850.000000 mV
1     61         Digital_Contact@ADRjHFFDnUC[1]     Digital_Contact     passed   ADR61   350.000000 mV   593.423651 mV   850.000000 mV
1     61         Digital_Contact@ADRjHFFDnUC[1]     Digital_Contact     failed   ADR61   350.000000 mV   519.549527 mV   850.000000 mV
1     61         Digital_Contact@ADRjHFFDnUC[1]     Digital_Contact     passed   ADR61   350.000000 mV   802.338385 mV   850.000000 mV
1     62         Digital_Contact@ADRwZTBKwtE[1]     Digital_Contact     failed   ADR62   350.000000 mV   667.651955 mV   850.000000 mV
1     62         Digital_Contact@ADRwZTBKwtE[1]     Digital_Contact     passed   ADR62   350.000000 mV   592.588692 mV   850.000000 mV
1     62         Digital_Contact@ADRwZTBKwtE[1]     Digital_Contact     passed   ADR62   350.000000 mV   648.437812 mV   850.000000 mV
1     62         Digital_Contact@ADRwZTBKwtE[1]     Digital_Contact     passed   ADR62   350.000000 mV   831.966242 mV   850.000000 mV
1     62         Digital_Contact@ADRwZTBKwtE[1]     Digital_Contact     passed   ADR62   350.000000 mV   675.459711 mV   850.000000 mV
1     62         Digital_Contact@ADRwZTBKwtE[1]     Digital_Contact     passed   ADR62   350.000000 mV   664.125680 mV   850.000000 mV
1     62         Digital_Contact@ADRwZTBKwtE[1]     Digital_Contact     passed   ADR62   350.000000 mV   542.122640 mV   850.000000 mV
1     62         Digital_Contact@ADRwZTBKwtE[1]     Digital_Contact     passed   ADR62   350.000000 mV   672.214462 mV   850.000000 mV
1     62         Digital_Contact@ADRwZTBKwtE[1]     Digital_Contact     passed   ADR62   350.000000 mV   845.811722 mV   850.000000 mV
1     62         Digital_Contact@ADRwZTBKwtE[1]     Digital_Contact     failed   ADR62   350.000000 mV   707.137921 mV   850.000000 mV
1     62         Digital_Contact@ADRwZTBKwtE[1]     Digital_Contact     passed   ADR62   350.000000 mV   557.658698 mV   850.000000 mV
1     62         Digital_Contact@ADRwZTBKwtE[1]     Digital_Contact     passed   ADR62   350.000000 mV   518.422301 mV   850.000000 mV
1     62         Digital_Contact@ADRwZTBKwtE[1]     Digital_Contact     failed   ADR62   350.000000 mV   460.796069 mV   850.000000 mV
1     62         Digital_Contact@ADRwZTBKwtE[1]     Digital_Contact     passed   ADR62   350.000000 mV   731.592702 mV   850.000000 mV
1     62         Digital_Contact@ADRwZTBKwtE[1]     Digital_Contact     passed   ADR62   350.000000 mV   382.063839 mV   850.000000 mV
1     62         Digital_Contact@ADRwZTBKwtE[1]     Digital_Contact     passed   ADR62   350.000000 mV   405.005115 mV   850.000000 mV
1     62         Digital_Contact@ADRwZTBKwtE[1]     Digital_Contact     passed   ADR62   350.000000 mV   608.016480 mV   850.000000 mV
1     62         Digital_Contact@ADRwZTBKwtE[1]     Digital_Contact     passed   ADR62   350.000000 mV   807.934613 mV   850.000000 mV
1     62         Digital_Contact@ADRwZTBKwtE[1]     Digital_Contact     passed   ADR62   350.000000 mV   402.550155 mV   850.000000 mV
1     62         Digital_Contact@ADRwZTBKwtE[1]     Digital_Contact     failed   ADR62   350.000000 mV   840.769431 mV   850.000000 mV
1     62         Digital_Contact@ADRwZTBKwtE[1]     Digital_Contact     passed   ADR62   350.000000 mV   811.707421 mV   850.000000 mV
1     62         Digital_Contact@ADRwZTBKwtE[1]     Digital_Contact     passed   ADR62   350.000000 mV   434.235627 mV   850.000000 mV
1     62         Digital_Contact@ADRwZTBKwtE[1]     Digital_Contact     passed   ADR62   350.000000 mV   415.327533 mV   850.000000 mV
1     62         Digital_Contact@ADRwZTBKwtE[1]     Digital_Contact     passed   ADR62   350.000000 mV   434.495136 mV   850.000000 mV
1     62         Digital_Contact@ADRwZTBKwtE[1]     Digital_Contact     passed   ADR62   350.000000 mV   738.677464 mV   850.000000 mV
1     63         Digital_Contact@ADReryFgsmD[1]     Digital_Contact     failed   ADR63   350.000000 mV   714.639996 mV   850.000000 mV
1     63         Digital_Contact@ADReryFgsmD[1]     Digital_Contact     passed   ADR63   350.000000 mV   841.651991 mV   850.000000 mV
1     63         Digital_Contact@ADReryFgsmD[1]     Digital_Contact     failed   ADR63   350.000000 mV   813.486448 mV   850.000000 mV
1     63         Digital_Contact@ADReryFgsmD[1]     Digital_Contact     passed   ADR63   350.000000 mV   352.923797 mV   850.000000 mV
1     63         Digital_Contact@ADReryFgsmD[1]     Digital_Contact     passed   ADR63   350.000000 mV   834.768790 mV   850.000000 mV
1     63         Digital_Contact@ADReryFgsmD[1]     Digital_Contact     passed   ADR63   350.000000 mV   655.092019 mV   850.000000 mV
1     63         Digital_Contact@ADReryFgsmD[1]     Digital_Contact     failed   ADR63   350.000000 mV   437.859513 mV   850.000000 mV
1     63         Digital_Contact@ADReryFgsmD[1]     Digital_Contact     passed   ADR63   350.000000 mV   562.037660 mV   850.000000 mV
1     63         Digital_Contact@ADReryFgsmD[1]     Digital_Contact     passed   ADR63   350.000000 mV   563.211667 mV   850.000000 mV
1     63         Digital_Contact@ADReryFgsmD[1]     Digital_Contact     passed   ADR63   350.000000 mV   421.054680 mV   850.000000 mV
1     63         Digital_Contact@ADReryFgsmD[1]     Digital_Contact     passed   ADR63   350.000000 mV   658.095236 mV   850.000000 mV
1     63         Digital_Contact@ADReryFgsmD[1]     Digital_Contact     failed   ADR63   350.000000 mV   781.613409 mV   850.000000 mV
1     63         Digital_Contact@ADReryFgsmD[1]     Digital_Contact     passed   ADR63   350.000000 mV   821.478553 mV   850.000000 mV
1     63         Digital_Contact@ADReryFgsmD[1]     Digital_Contact     passed   ADR63   350.000000 mV   526.245725 mV   850.000000 mV
1     63         Digital_Contact@ADReryFgsmD[1]     Digital_Contact     failed   ADR63   350.000000 mV   723.123680 mV   850.000000 mV
1     63         Digital_Contact@ADReryFgsmD[1]     Digital_Contact     passed   ADR63   350.000000 mV   495.381896 mV   850.000000 mV
1     63         Digital_Contact@ADReryFgsmD[1]     Digital_Contact     passed   ADR63   350.000000 mV   543.545008 mV   850.000000 mV
1     63         Digital_Contact@ADReryFgsmD[1]     Digital_Contact     passed   ADR63   350.000000 mV   401.744094 mV   850.000000 mV
1     63         Digital_Contact@ADReryFgsmD[1]     Digital_Contact     passed   ADR63   350.000000 mV   700.229911 mV   850.000000 mV
1     63         Digital_Contact@ADReryFgsmD[1]     Digital_Contact     passed   ADR63   350.000000 mV   444.090698 mV   850.000000 mV
1     63         Digital_Contact@ADReryFgsmD[1]     Digital_Contact     passed   ADR63   350.000000 mV   482.198796 mV   850.000000 mV
1     63         Digital_Contact@ADReryFgsmD[1]     Digital_Contact     passed   ADR63   350.000000 mV   757.219216 mV   850.000000 mV
1     63         Digital_Contact@ADReryFgsmD[1]     Digital_Contact     passed   ADR63   350.000000 mV   627.309426 mV   850.000000 mV
1     63         Digital_Contact@ADReryFgsmD[1]     Digital_Contact     failed   ADR63   350.000000 mV   793.901638 mV   850.000000 mV
1     63         Digital_Contact@ADReryFgsmD[1]     Digital_Contact     passed   ADR63   350.000000 mV   512.115153 mV   850.000000 mV
1     64         Digital_Contact@ADRNIouajsK[1]     Digital_Contact     failed   ADR64   350.000000 mV   768.683788 mV   850.000000 mV
1     64         Digital_Contact@ADRNIouajsK[1]     Digital_Contact     passed   ADR64   350.000000 mV   527.915930 mV   850.000000 mV
1     64         Digital_Contact@ADRNIouajsK[1]     Digital_Contact     failed   ADR64   350.000000 mV   695.787879 mV   850.000000 mV
1     64         Digital_Contact@ADRNIouajsK[1]     Digital_Contact     passed   ADR64   350.000000 mV   604.322857 mV   850.000000 mV
1     64         Digital_Contact@ADRNIouajsK[1]     Digital_Contact     failed   ADR64   350.000000 mV   486.817694 mV   850.000000 mV
1     64         Digital_Contact@ADRNIouajsK[1]     Digital_Contact     passed   ADR64   350.000000 mV   436.389964 mV   850.000000 mV
1     64         Digital_Contact@ADRNIouajsK[1]     Digital_Contact     passed   ADR64   350.000000 mV   352.515281 mV   850.000000 mV
1     64         Digital_Contact@ADRNIouajsK[1]     Digital_Contact     failed   ADR64   350.000000 mV   540.047837 mV   850.000000 mV
1     64         Digital_Contact@ADRNIouajsK[1]     Digital_Contact     failed   ADR64   350.000000 mV   476.912705 mV   850.000000 mV
1     64         Digital_Contact@ADRNIouajsK[1]     Digital_Contact     failed   ADR64   350.000000 mV   494.921557 mV   850.000000 mV
1     64         Digital_Contact@ADRNIouajsK[1]     Digital_Contact     passed   ADR64   350.000000 mV   797.943930 mV   850.000000 mV
1     64         Digital_Contact@ADRNIouajsK[1]     Digital_Contact     passed   ADR64   350.000000 mV   781.065559 mV   850.000000 mV
1     64         Digital_Contact@ADRNIouajsK[1]     Digital_Contact     failed   ADR64   350.000000 mV   502.446811 mV   850.000000 mV
1     64         Digital_Contact@ADRNIouajsK[1]     Digital_Contact     passed   ADR64   350.000000 mV   439.056582 mV   850.000000 mV
1     64         Digital_Contact@ADRNIouajsK[1]     Digital_Contact     failed   ADR64   350.000000 mV   442.169141 mV   850.000000 mV
1     64         Digital_Contact@ADRNIouajsK[1]     Digital_Contact     passed   ADR64   350.000000 mV   438.605314 mV   850.000000 mV
1     64         Digital_Contact@ADRNIouajsK[1]     Digital_Contact     failed   ADR64   350.000000 mV   536.399680 mV   850.000000 mV
1     64         Digital_Contact@ADRNIouajsK[1]     Digital_Contact     failed   ADR64   350.000000 mV   703.008358 mV   850.000000 mV
1     64         Digital_Contact@ADRNIouajsK[1]     Digital_Contact     failed   ADR64   350.000000 mV   458.036742 mV   850.000000 mV
1     64         Digital_Contact@ADRNIouajsK[1]     Digital_Contact     failed   ADR64   350.000000 mV   692.554041 mV   850.000000 mV
1     64         Digital_Contact@ADRNIouajsK[1]     Digital_Contact     failed   ADR64   350.000000 mV   429.852432 mV   850.000000 mV
1     64         Digital_Contact@ADRNIouajsK[1]     Digital_Contact     failed   ADR64   350.000000 mV   378.031677 mV   850.000000 mV
1     64         Digital_Contact@ADRNIouajsK[1]     Digital_Contact     failed   ADR64   350.000000 mV   758.297740 mV   850.000000 mV
1     64         Digital_Contact@ADRNIouajsK[1]     Digital_Contact     passed   ADR64   350.000000 mV   718.376299 mV   850.000000 mV
1     64         Digital_Contact@ADRNIouajsK[1]     Digital_Contact     failed   ADR64   350.000000 mV   391.600376 mV   850.000000 mV
1     65         Digital_Contact@ADRDvqIUVeH[1]     Digital_Contact     passed   ADR65   350.000000 mV   720.117695 mV   850.000000 mV
1     65         Digital_Contact@ADRDvqIUVeH[1]     Digital_Contact     passed   ADR65   350.000000 mV   586.556584 mV   850.000000 mV
1     65         Digital_Contact@ADRDvqIUVeH[1]     Digital_Contact     passed   ADR65   350.000000 mV   773.609826 mV   850.000000 mV
1     65         Digital_Contact@ADRDvqIUVeH[1]     Digital_Contact     passed   ADR65   350.000000 mV   459.464830 mV   850.000000 mV
1     65         Digital_Contact@ADRDvqIUVeH[1]     Digital_Contact     failed   ADR65   350.000000 mV   571.640401 mV   850.000000 mV
1     65         Digital_Contact@ADRDvqIUVeH[1]     Digital_Contact     passed   ADR65   350.000000 mV   464.383822 mV   850.000000 mV
1     65         Digital_Contact@ADRDvqIUVeH[1]     Digital_Contact     passed   ADR65   350.000000 mV   521.103748 mV   850.000000 mV
1     65         Digital_Contact@ADRDvqIUVeH[1]     Digital_Contact     passed   ADR65   350.000000 mV   838.235291 mV   850.000000 mV
1     65         Digital_Contact@ADRDvqIUVeH[1]     Digital_Contact     failed   ADR65   350.000000 mV   397.547065 mV   850.000000 mV
1     65         Digital_Contact@ADRDvqIUVeH[1]     Digital_Contact     passed   ADR65   350.000000 mV   516.469242 mV   850.000000 mV
1     65         Digital_Contact@ADRDvqIUVeH[1]     Digital_Contact     passed   ADR65   350.000000 mV   631.896673 mV   850.000000 mV
1     65         Digital_Contact@ADRDvqIUVeH[1]     Digital_Contact     failed   ADR65   350.000000 mV   563.861981 mV   850.000000 mV
1     65         Digital_Contact@ADRDvqIUVeH[1]     Digital_Contact     passed   ADR65   350.000000 mV   699.772246 mV   850.000000 mV
1     65         Digital_Contact@ADRDvqIUVeH[1]     Digital_Contact     failed   ADR65   350.000000 mV   651.454120 mV   850.000000 mV
1     65         Digital_Contact@ADRDvqIUVeH[1]     Digital_Contact     passed   ADR65   350.000000 mV   792.798112 mV   850.000000 mV
1     65         Digital_Contact@ADRDvqIUVeH[1]     Digital_Contact     passed   ADR65   350.000000 mV   425.933802 mV   850.000000 mV
1     65         Digital_Contact@ADRDvqIUVeH[1]     Digital_Contact     failed   ADR65   350.000000 mV   485.640930 mV   850.000000 mV
1     65         Digital_Contact@ADRDvqIUVeH[1]     Digital_Contact     passed   ADR65   350.000000 mV   578.494827 mV   850.000000 mV
1     65         Digital_Contact@ADRDvqIUVeH[1]     Digital_Contact     failed   ADR65   350.000000 mV   414.082201 mV   850.000000 mV
1     65         Digital_Contact@ADRDvqIUVeH[1]     Digital_Contact     passed   ADR65   350.000000 mV   475.045146 mV   850.000000 mV
1     65         Digital_Contact@ADRDvqIUVeH[1]     Digital_Contact     failed   ADR65   350.000000 mV   798.392172 mV   850.000000 mV
1     65         Digital_Contact@ADRDvqIUVeH[1]     Digital_Contact     passed   ADR65   350.000000 mV   761.207434 mV   850.000000 mV
1     65         Digital_Contact@ADRDvqIUVeH[1]     Digital_Contact     failed   ADR65   350.000000 mV   490.910172 mV   850.000000 mV
1     65         Digital_Contact@ADRDvqIUVeH[1]     Digital_Contact     passed   ADR65   350.000000 mV   379.964301 mV   850.000000 mV
1     65         Digital_Contact@ADRDvqIUVeH[1]     Digital_Contact     passed   ADR65   350.000000 mV   455.140414 mV   850.000000 mV
1     66         Digital_Contact@ADRBMpNerQr[1]     Digital_Contact     passed   ADR66   350.000000 mV   470.323448 mV   850.000000 mV
1     66         Digital_Contact@ADRBMpNerQr[1]     Digital_Contact     failed   ADR66   350.000000 mV   674.048131 mV   850.000000 mV
1     66         Digital_Contact@ADRBMpNerQr[1]     Digital_Contact     failed   ADR66   350.000000 mV   781.279491 mV   850.000000 mV
1     66         Digital_Contact@ADRBMpNerQr[1]     Digital_Contact     passed   ADR66   350.000000 mV   565.717107 mV   850.000000 mV
1     66         Digital_Contact@ADRBMpNerQr[1]     Digital_Contact     passed   ADR66   350.000000 mV   363.395398 mV   850.000000 mV
1     66         Digital_Contact@ADRBMpNerQr[1]     Digital_Contact     passed   ADR66   350.000000 mV   595.364861 mV   850.000000 mV
1     66         Digital_Contact@ADRBMpNerQr[1]     Digital_Contact     passed   ADR66   350.000000 mV   747.498657 mV   850.000000 mV
1     66         Digital_Contact@ADRBMpNerQr[1]     Digital_Contact     passed   ADR66   350.000000 mV   810.231778 mV   850.000000 mV
1     66         Digital_Contact@ADRBMpNerQr[1]     Digital_Contact     failed   ADR66   350.000000 mV   734.561115 mV   850.000000 mV
1     66         Digital_Contact@ADRBMpNerQr[1]     Digital_Contact     passed   ADR66   350.000000 mV   567.758013 mV   850.000000 mV
1     66         Digital_Contact@ADRBMpNerQr[1]     Digital_Contact     passed   ADR66   350.000000 mV   846.605280 mV   850.000000 mV
1     66         Digital_Contact@ADRBMpNerQr[1]     Digital_Contact     failed   ADR66   350.000000 mV   711.236343 mV   850.000000 mV
1     66         Digital_Contact@ADRBMpNerQr[1]     Digital_Contact     passed   ADR66   350.000000 mV   377.233318 mV   850.000000 mV
1     66         Digital_Contact@ADRBMpNerQr[1]     Digital_Contact     failed   ADR66   350.000000 mV   556.041059 mV   850.000000 mV
1     66         Digital_Contact@ADRBMpNerQr[1]     Digital_Contact     passed   ADR66   350.000000 mV   805.849618 mV   850.000000 mV
1     66         Digital_Contact@ADRBMpNerQr[1]     Digital_Contact     passed   ADR66   350.000000 mV   522.583923 mV   850.000000 mV
1     66         Digital_Contact@ADRBMpNerQr[1]     Digital_Contact     failed   ADR66   350.000000 mV   683.469201 mV   850.000000 mV
1     66         Digital_Contact@ADRBMpNerQr[1]     Digital_Contact     passed   ADR66   350.000000 mV   509.563822 mV   850.000000 mV
1     66         Digital_Contact@ADRBMpNerQr[1]     Digital_Contact     passed   ADR66   350.000000 mV   833.644225 mV   850.000000 mV
1     66         Digital_Contact@ADRBMpNerQr[1]     Digital_Contact     passed   ADR66   350.000000 mV   577.600952 mV   850.000000 mV
1     66         Digital_Contact@ADRBMpNerQr[1]     Digital_Contact     passed   ADR66   350.000000 mV   663.833820 mV   850.000000 mV
1     66         Digital_Contact@ADRBMpNerQr[1]     Digital_Contact     passed   ADR66   350.000000 mV   407.334615 mV   850.000000 mV
1     66         Digital_Contact@ADRBMpNerQr[1]     Digital_Contact     passed   ADR66   350.000000 mV   724.047886 mV   850.000000 mV
1     66         Digital_Contact@ADRBMpNerQr[1]     Digital_Contact     passed   ADR66   350.000000 mV   524.184425 mV   850.000000 mV
1     66         Digital_Contact@ADRBMpNerQr[1]     Digital_Contact     failed   ADR66   350.000000 mV   598.688558 mV   850.000000 mV
1     67         Digital_Contact@ADREWslgVWP[1]     Digital_Contact     failed   ADR67   350.000000 mV   711.802664 mV   850.000000 mV
1     67         Digital_Contact@ADREWslgVWP[1]     Digital_Contact     passed   ADR67   350.000000 mV   633.914793 mV   850.000000 mV
1     67         Digital_Contact@ADREWslgVWP[1]     Digital_Contact     failed   ADR67   350.000000 mV   533.621886 mV   850.000000 mV
1     67         Digital_Contact@ADREWslgVWP[1]     Digital_Contact     passed   ADR67   350.000000 mV   385.108616 mV   850.000000 mV
1     67         Digital_Contact@ADREWslgVWP[1]     Digital_Contact     passed   ADR67   350.000000 mV   624.922421 mV   850.000000 mV
1     67         Digital_Contact@ADREWslgVWP[1]     Digital_Contact     passed   ADR67   350.000000 mV   838.510722 mV   850.000000 mV
1     67         Digital_Contact@ADREWslgVWP[1]     Digital_Contact     passed   ADR67   350.000000 mV   664.238966 mV   850.000000 mV
1     67         Digital_Contact@ADREWslgVWP[1]     Digital_Contact     passed   ADR67   350.000000 mV   788.091674 mV   850.000000 mV
1     67         Digital_Contact@ADREWslgVWP[1]     Digital_Contact     passed   ADR67   350.000000 mV   599.973932 mV   850.000000 mV
1     67         Digital_Contact@ADREWslgVWP[1]     Digital_Contact     passed   ADR67   350.000000 mV   549.924240 mV   850.000000 mV
1     67         Digital_Contact@ADREWslgVWP[1]     Digital_Contact     passed   ADR67   350.000000 mV   589.757705 mV   850.000000 mV
1     67         Digital_Contact@ADREWslgVWP[1]     Digital_Contact     passed   ADR67   350.000000 mV   777.322695 mV   850.000000 mV
1     67         Digital_Contact@ADREWslgVWP[1]     Digital_Contact     passed   ADR67   350.000000 mV   609.616718 mV   850.000000 mV
1     67         Digital_Contact@ADREWslgVWP[1]     Digital_Contact     passed   ADR67   350.000000 mV   511.166061 mV   850.000000 mV
1     67         Digital_Contact@ADREWslgVWP[1]     Digital_Contact     passed   ADR67   350.000000 mV   583.969573 mV   850.000000 mV
1     67         Digital_Contact@ADREWslgVWP[1]     Digital_Contact     passed   ADR67   350.000000 mV   671.192949 mV   850.000000 mV
1     67         Digital_Contact@ADREWslgVWP[1]     Digital_Contact     passed   ADR67   350.000000 mV   378.180512 mV   850.000000 mV
1     67         Digital_Contact@ADREWslgVWP[1]     Digital_Contact     failed   ADR67   350.000000 mV   708.372663 mV   850.000000 mV
1     67         Digital_Contact@ADREWslgVWP[1]     Digital_Contact     passed   ADR67   350.000000 mV   627.062545 mV   850.000000 mV
1     67         Digital_Contact@ADREWslgVWP[1]     Digital_Contact     failed   ADR67   350.000000 mV   579.048039 mV   850.000000 mV
1     67         Digital_Contact@ADREWslgVWP[1]     Digital_Contact     passed   ADR67   350.000000 mV   399.177809 mV   850.000000 mV
1     67         Digital_Contact@ADREWslgVWP[1]     Digital_Contact     passed   ADR67   350.000000 mV   424.909847 mV   850.000000 mV
1     67         Digital_Contact@ADREWslgVWP[1]     Digital_Contact     passed   ADR67   350.000000 mV   511.277442 mV   850.000000 mV
1     67         Digital_Contact@ADREWslgVWP[1]     Digital_Contact     passed   ADR67   350.000000 mV   704.092352 mV   850.000000 mV
1     67         Digital_Contact@ADREWslgVWP[1]     Digital_Contact     passed   ADR67   350.000000 mV   733.716478 mV   850.000000 mV
1     68         Digital_Contact@ADRKGtFZsnH[1]     Digital_Contact     failed   ADR68   350.000000 mV   404.138379 mV   850.000000 mV
1     68         Digital_Contact@ADRKGtFZsnH[1]     Digital_Contact     failed   ADR68   350.000000 mV   847.712539 mV   850.000000 mV
1     68         Digital_Contact@ADRKGtFZsnH[1]     Digital_Contact     passed   ADR68   350.000000 mV   777.713142 mV   850.000000 mV
1     68         Digital_Contact@ADRKGtFZsnH[1]     Digital_Contact     failed   ADR68   350.000000 mV   595.217899 mV   850.000000 mV
1     68         Digital_Contact@ADRKGtFZsnH[1]     Digital_Contact     passed   ADR68   350.000000 mV   584.040320 mV   850.000000 mV
1     68         Digital_Contact@ADRKGtFZsnH[1]     Digital_Contact     failed   ADR68   350.000000 mV   359.797118 mV   850.000000 mV
1     68         Digital_Contact@ADRKGtFZsnH[1]     Digital_Contact     passed   ADR68   350.000000 mV   565.133536 mV   850.000000 mV
1     68         Digital_Contact@ADRKGtFZsnH[1]     Digital_Contact     failed   ADR68   350.000000 mV   414.303774 mV   850.000000 mV
1     68         Digital_Contact@ADRKGtFZsnH[1]     Digital_Contact     failed   ADR68   350.000000 mV   409.794353 mV   850.000000 mV
1     68         Digital_Contact@ADRKGtFZsnH[1]     Digital_Contact     failed   ADR68   350.000000 mV   798.260328 mV   850.000000 mV
1     68         Digital_Contact@ADRKGtFZsnH[1]     Digital_Contact     failed   ADR68   350.000000 mV   462.045092 mV   850.000000 mV
1     68         Digital_Contact@ADRKGtFZsnH[1]     Digital_Contact     passed   ADR68   350.000000 mV   633.811958 mV   850.000000 mV
1     68         Digital_Contact@ADRKGtFZsnH[1]     Digital_Contact     passed   ADR68   350.000000 mV   814.536295 mV   850.000000 mV
1     68         Digital_Contact@ADRKGtFZsnH[1]     Digital_Contact     passed   ADR68   350.000000 mV   620.529378 mV   850.000000 mV
1     68         Digital_Contact@ADRKGtFZsnH[1]     Digital_Contact     failed   ADR68   350.000000 mV   434.156640 mV   850.000000 mV
1     68         Digital_Contact@ADRKGtFZsnH[1]     Digital_Contact     failed   ADR68   350.000000 mV   684.364182 mV   850.000000 mV
1     68         Digital_Contact@ADRKGtFZsnH[1]     Digital_Contact     failed   ADR68   350.000000 mV   541.229692 mV   850.000000 mV
1     68         Digital_Contact@ADRKGtFZsnH[1]     Digital_Contact     passed   ADR68   350.000000 mV   700.047762 mV   850.000000 mV
1     68         Digital_Contact@ADRKGtFZsnH[1]     Digital_Contact     passed   ADR68   350.000000 mV   681.128232 mV   850.000000 mV
1     68         Digital_Contact@ADRKGtFZsnH[1]     Digital_Contact     failed   ADR68   350.000000 mV   684.856861 mV   850.000000 mV
1     68         Digital_Contact@ADRKGtFZsnH[1]     Digital_Contact     failed   ADR68   350.000000 mV   842.651061 mV   850.000000 mV
1     68         Digital_Contact@ADRKGtFZsnH[1]     Digital_Contact     passed   ADR68   350.000000 mV   581.115278 mV   850.000000 mV
1     68         Digital_Contact@ADRKGtFZsnH[1]     Digital_Contact     failed   ADR68   350.000000 mV   538.323207 mV   850.000000 mV
1     68         Digital_Contact@ADRKGtFZsnH[1]     Digital_Contact     failed   ADR68   350.000000 mV   362.431898 mV   850.000000 mV
1     68         Digital_Contact@ADRKGtFZsnH[1]     Digital_Contact     failed   ADR68   350.000000 mV   787.733665 mV   850.000000 mV
1     69         Digital_Contact@ADRvjqeGvAO[1]     Digital_Contact     passed   ADR69   350.000000 mV   781.310315 mV   850.000000 mV
1     69         Digital_Contact@ADRvjqeGvAO[1]     Digital_Contact     failed   ADR69   350.000000 mV   663.505804 mV   850.000000 mV
1     69         Digital_Contact@ADRvjqeGvAO[1]     Digital_Contact     passed   ADR69   350.000000 mV   680.489891 mV   850.000000 mV
1     69         Digital_Contact@ADRvjqeGvAO[1]     Digital_Contact     failed   ADR69   350.000000 mV   680.174500 mV   850.000000 mV
1     69         Digital_Contact@ADRvjqeGvAO[1]     Digital_Contact     passed   ADR69   350.000000 mV   681.553196 mV   850.000000 mV
1     69         Digital_Contact@ADRvjqeGvAO[1]     Digital_Contact     passed   ADR69   350.000000 mV   754.769504 mV   850.000000 mV
1     69         Digital_Contact@ADRvjqeGvAO[1]     Digital_Contact     passed   ADR69   350.000000 mV   475.502322 mV   850.000000 mV
1     69         Digital_Contact@ADRvjqeGvAO[1]     Digital_Contact     passed   ADR69   350.000000 mV   687.126672 mV   850.000000 mV
