Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     99         Digital_Contact@ADRAHBlkYNa[1]     Digital_Contact     passed   ADR99   350.000000 mV   465.691427 mV   850.000000 mV
1     99         Digital_Contact@ADRAHBlkYNa[1]     Digital_Contact     passed   ADR99   350.000000 mV   502.589420 mV   850.000000 mV
1     99         Digital_Contact@ADRAHBlkYNa[1]     Digital_Contact     passed   ADR99   350.000000 mV   394.387433 mV   850.000000 mV
1     99         Digital_Contact@ADRAHBlkYNa[1]     Digital_Contact     passed   ADR99   350.000000 mV   676.336290 mV   850.000000 mV
1     99         Digital_Contact@ADRAHBlkYNa[1]     Digital_Contact     failed   ADR99   350.000000 mV   628.718914 mV   850.000000 mV
1     100         Digital_Contact@ADRNFqEAoId[1]     Digital_Contact     failed   ADR100   350.000000 mV   832.083497 mV   850.000000 mV
1     100         Digital_Contact@ADRNFqEAoId[1]     Digital_Contact     failed   ADR100   350.000000 mV   754.126192 mV   850.000000 mV
1     100         Digital_Contact@ADRNFqEAoId[1]     Digital_Contact     failed   ADR100   350.000000 mV   819.438761 mV   850.000000 mV
1     100         Digital_Contact@ADRNFqEAoId[1]     Digital_Contact     passed   ADR100   350.000000 mV   764.554293 mV   850.000000 mV
1     100         Digital_Contact@ADRNFqEAoId[1]     Digital_Contact     failed   ADR100   350.000000 mV   706.281245 mV   850.000000 mV
1     100         Digital_Contact@ADRNFqEAoId[1]     Digital_Contact     passed   ADR100   350.000000 mV   646.006942 mV   850.000000 mV
1     100         Digital_Contact@ADRNFqEAoId[1]     Digital_Contact     failed   ADR100   350.000000 mV   673.058610 mV   850.000000 mV
1     100         Digital_Contact@ADRNFqEAoId[1]     Digital_Contact     failed   ADR100   350.000000 mV   684.651912 mV   850.000000 mV
1     100         Digital_Contact@ADRNFqEAoId[1]     Digital_Contact     passed   ADR100   350.000000 mV   761.897684 mV   850.000000 mV
1     100         Digital_Contact@ADRNFqEAoId[1]     Digital_Contact     failed   ADR100   350.000000 mV   462.770421 mV   850.000000 mV
1     100         Digital_Contact@ADRNFqEAoId[1]     Digital_Contact     passed   ADR100   350.000000 mV   459.114098 mV   850.000000 mV
1     100         Digital_Contact@ADRNFqEAoId[1]     Digital_Contact     failed   ADR100   350.000000 mV   815.614096 mV   850.000000 mV
1     100         Digital_Contact@ADRNFqEAoId[1]     Digital_Contact     failed   ADR100   350.000000 mV   391.715519 mV   850.000000 mV
1     100         Digital_Contact@ADRNFqEAoId[1]     Digital_Contact     failed   ADR100   350.000000 mV   586.666431 mV   850.000000 mV
1     100         Digital_Contact@ADRNFqEAoId[1]     Digital_Contact     failed   ADR100   350.000000 mV   690.569381 mV   850.000000 mV
1     100         Digital_Contact@ADRNFqEAoId[1]     Digital_Contact     failed   ADR100   350.000000 mV   396.856293 mV   850.000000 mV
1     100         Digital_Contact@ADRNFqEAoId[1]     Digital_Contact     passed   ADR100   350.000000 mV   679.696219 mV   850.000000 mV
1     100         Digital_Contact@ADRNFqEAoId[1]     Digital_Contact     passed   ADR100   350.000000 mV   553.655325 mV   850.000000 mV
1     100         Digital_Contact@ADRNFqEAoId[1]     Digital_Contact     failed   ADR100   350.000000 mV   789.462420 mV   850.000000 mV
1     100         Digital_Contact@ADRNFqEAoId[1]     Digital_Contact     failed   ADR100   350.000000 mV   849.378212 mV   850.000000 mV
1     100         Digital_Contact@ADRNFqEAoId[1]     Digital_Contact     passed   ADR100   350.000000 mV   375.682394 mV   850.000000 mV
1     100         Digital_Contact@ADRNFqEAoId[1]     Digital_Contact     failed   ADR100   350.000000 mV   845.085902 mV   850.000000 mV
1     100         Digital_Contact@ADRNFqEAoId[1]     Digital_Contact     failed   ADR100   350.000000 mV   524.257143 mV   850.000000 mV
1     100         Digital_Contact@ADRNFqEAoId[1]     Digital_Contact     passed   ADR100   350.000000 mV   640.716359 mV   850.000000 mV
1     100         Digital_Contact@ADRNFqEAoId[1]     Digital_Contact     failed   ADR100   350.000000 mV   431.545009 mV   850.000000 mV
1     101         Digital_Contact@ADRKaiqARSL[1]     Digital_Contact     passed   ADR101   350.000000 mV   631.176385 mV   850.000000 mV
1     101         Digital_Contact@ADRKaiqARSL[1]     Digital_Contact     passed   ADR101   350.000000 mV   527.801591 mV   850.000000 mV
1     101         Digital_Contact@ADRKaiqARSL[1]     Digital_Contact     passed   ADR101   350.000000 mV   811.271358 mV   850.000000 mV
1     101         Digital_Contact@ADRKaiqARSL[1]     Digital_Contact     passed   ADR101   350.000000 mV   686.685549 mV   850.000000 mV
1     101         Digital_Contact@ADRKaiqARSL[1]     Digital_Contact     passed   ADR101   350.000000 mV   500.820115 mV   850.000000 mV
1     101         Digital_Contact@ADRKaiqARSL[1]     Digital_Contact     passed   ADR101   350.000000 mV   806.753639 mV   850.000000 mV
1     101         Digital_Contact@ADRKaiqARSL[1]     Digital_Contact     failed   ADR101   350.000000 mV   581.348316 mV   850.000000 mV
1     101         Digital_Contact@ADRKaiqARSL[1]     Digital_Contact     failed   ADR101   350.000000 mV   536.248607 mV   850.000000 mV
1     101         Digital_Contact@ADRKaiqARSL[1]     Digital_Contact     passed   ADR101   350.000000 mV   814.969427 mV   850.000000 mV
1     101         Digital_Contact@ADRKaiqARSL[1]     Digital_Contact     failed   ADR101   350.000000 mV   707.537277 mV   850.000000 mV
1     101         Digital_Contact@ADRKaiqARSL[1]     Digital_Contact     passed   ADR101   350.000000 mV   535.869195 mV   850.000000 mV
1     101         Digital_Contact@ADRKaiqARSL[1]     Digital_Contact     passed   ADR101   350.000000 mV   569.534641 mV   850.000000 mV
1     101         Digital_Contact@ADRKaiqARSL[1]     Digital_Contact     passed   ADR101   350.000000 mV   428.455160 mV   850.000000 mV
1     101         Digital_Contact@ADRKaiqARSL[1]     Digital_Contact     passed   ADR101   350.000000 mV   838.632760 mV   850.000000 mV
1     101         Digital_Contact@ADRKaiqARSL[1]     Digital_Contact     passed   ADR101   350.000000 mV   760.099104 mV   850.000000 mV
1     101         Digital_Contact@ADRKaiqARSL[1]     Digital_Contact     passed   ADR101   350.000000 mV   503.633476 mV   850.000000 mV
1     101         Digital_Contact@ADRKaiqARSL[1]     Digital_Contact     passed   ADR101   350.000000 mV   458.002608 mV   850.000000 mV
1     101         Digital_Contact@ADRKaiqARSL[1]     Digital_Contact     failed   ADR101   350.000000 mV   759.388650 mV   850.000000 mV
1     101         Digital_Contact@ADRKaiqARSL[1]     Digital_Contact     failed   ADR101   350.000000 mV   671.559483 mV   850.000000 mV
1     101         Digital_Contact@ADRKaiqARSL[1]     Digital_Contact     passed   ADR101   350.000000 mV   732.122575 mV   850.000000 mV
1     101         Digital_Contact@ADRKaiqARSL[1]     Digital_Contact     passed   ADR101   350.000000 mV   606.261345 mV   850.000000 mV
1     101         Digital_Contact@ADRKaiqARSL[1]     Digital_Contact     passed   ADR101   350.000000 mV   844.906422 mV   850.000000 mV
1     101         Digital_Contact@ADRKaiqARSL[1]     Digital_Contact     passed   ADR101   350.000000 mV   496.017349 mV   850.000000 mV
1     101         Digital_Contact@ADRKaiqARSL[1]     Digital_Contact     passed   ADR101   350.000000 mV   496.664601 mV   850.000000 mV
1     101         Digital_Contact@ADRKaiqARSL[1]     Digital_Contact     passed   ADR101   350.000000 mV   483.939847 mV   850.000000 mV
1     102         Digital_Contact@ADRzfAixCus[1]     Digital_Contact     passed   ADR102   350.000000 mV   674.690791 mV   850.000000 mV
1     102         Digital_Contact@ADRzfAixCus[1]     Digital_Contact     passed   ADR102   350.000000 mV   730.625611 mV   850.000000 mV
1     102         Digital_Contact@ADRzfAixCus[1]     Digital_Contact     passed   ADR102   350.000000 mV   846.246761 mV   850.000000 mV
1     102         Digital_Contact@ADRzfAixCus[1]     Digital_Contact     passed   ADR102   350.000000 mV   396.052311 mV   850.000000 mV
1     102         Digital_Contact@ADRzfAixCus[1]     Digital_Contact     passed   ADR102   350.000000 mV   451.011481 mV   850.000000 mV
1     102         Digital_Contact@ADRzfAixCus[1]     Digital_Contact     passed   ADR102   350.000000 mV   455.802551 mV   850.000000 mV
1     102         Digital_Contact@ADRzfAixCus[1]     Digital_Contact     passed   ADR102   350.000000 mV   733.967360 mV   850.000000 mV
1     102         Digital_Contact@ADRzfAixCus[1]     Digital_Contact     passed   ADR102   350.000000 mV   793.314635 mV   850.000000 mV
1     102         Digital_Contact@ADRzfAixCus[1]     Digital_Contact     passed   ADR102   350.000000 mV   684.320200 mV   850.000000 mV
1     102         Digital_Contact@ADRzfAixCus[1]     Digital_Contact     failed   ADR102   350.000000 mV   363.216929 mV   850.000000 mV
1     102         Digital_Contact@ADRzfAixCus[1]     Digital_Contact     passed   ADR102   350.000000 mV   429.625744 mV   850.000000 mV
1     102         Digital_Contact@ADRzfAixCus[1]     Digital_Contact     passed   ADR102   350.000000 mV   538.139481 mV   850.000000 mV
1     102         Digital_Contact@ADRzfAixCus[1]     Digital_Contact     failed   ADR102   350.000000 mV   665.890034 mV   850.000000 mV
1     102         Digital_Contact@ADRzfAixCus[1]     Digital_Contact     passed   ADR102   350.000000 mV   552.448513 mV   850.000000 mV
1     102         Digital_Contact@ADRzfAixCus[1]     Digital_Contact     passed   ADR102   350.000000 mV   449.004503 mV   850.000000 mV
1     102         Digital_Contact@ADRzfAixCus[1]     Digital_Contact     failed   ADR102   350.000000 mV   402.710654 mV   850.000000 mV
1     102         Digital_Contact@ADRzfAixCus[1]     Digital_Contact     passed   ADR102   350.000000 mV   368.347725 mV   850.000000 mV
1     102         Digital_Contact@ADRzfAixCus[1]     Digital_Contact     failed   ADR102   350.000000 mV   574.726218 mV   850.000000 mV
1     102         Digital_Contact@ADRzfAixCus[1]     Digital_Contact     passed   ADR102   350.000000 mV   471.533002 mV   850.000000 mV
1     102         Digital_Contact@ADRzfAixCus[1]     Digital_Contact     passed   ADR102   350.000000 mV   474.575098 mV   850.000000 mV
1     102         Digital_Contact@ADRzfAixCus[1]     Digital_Contact     passed   ADR102   350.000000 mV   720.225117 mV   850.000000 mV
1     102         Digital_Contact@ADRzfAixCus[1]     Digital_Contact     passed   ADR102   350.000000 mV   623.770228 mV   850.000000 mV
1     102         Digital_Contact@ADRzfAixCus[1]     Digital_Contact     passed   ADR102   350.000000 mV   425.959403 mV   850.000000 mV
1     102         Digital_Contact@ADRzfAixCus[1]     Digital_Contact     failed   ADR102   350.000000 mV   557.808876 mV   850.000000 mV
1     102         Digital_Contact@ADRzfAixCus[1]     Digital_Contact     passed   ADR102   350.000000 mV   767.725139 mV   850.000000 mV
1     103         Digital_Contact@ADRDELMXPvn[1]     Digital_Contact     passed   ADR103   350.000000 mV   824.277411 mV   850.000000 mV
1     103         Digital_Contact@ADRDELMXPvn[1]     Digital_Contact     passed   ADR103   350.000000 mV   637.719622 mV   850.000000 mV
1     103         Digital_Contact@ADRDELMXPvn[1]     Digital_Contact     passed   ADR103   350.000000 mV   699.898074 mV   850.000000 mV
1     103         Digital_Contact@ADRDELMXPvn[1]     Digital_Contact     passed   ADR103   350.000000 mV   578.992353 mV   850.000000 mV
1     103         Digital_Contact@ADRDELMXPvn[1]     Digital_Contact     passed   ADR103   350.000000 mV   488.561922 mV   850.000000 mV
1     103         Digital_Contact@ADRDELMXPvn[1]     Digital_Contact     failed   ADR103   350.000000 mV   474.950500 mV   850.000000 mV
1     103         Digital_Contact@ADRDELMXPvn[1]     Digital_Contact     passed   ADR103   350.000000 mV   427.827240 mV   850.000000 mV
1     103         Digital_Contact@ADRDELMXPvn[1]     Digital_Contact     passed   ADR103   350.000000 mV   771.663922 mV   850.000000 mV
1     103         Digital_Contact@ADRDELMXPvn[1]     Digital_Contact     passed   ADR103   350.000000 mV   758.232905 mV   850.000000 mV
1     103         Digital_Contact@ADRDELMXPvn[1]     Digital_Contact     passed   ADR103   350.000000 mV   634.095552 mV   850.000000 mV
1     103         Digital_Contact@ADRDELMXPvn[1]     Digital_Contact     passed   ADR103   350.000000 mV   765.088430 mV   850.000000 mV
1     103         Digital_Contact@ADRDELMXPvn[1]     Digital_Contact     passed   ADR103   350.000000 mV   506.370244 mV   850.000000 mV
1     103         Digital_Contact@ADRDELMXPvn[1]     Digital_Contact     passed   ADR103   350.000000 mV   375.972188 mV   850.000000 mV
1     103         Digital_Contact@ADRDELMXPvn[1]     Digital_Contact     passed   ADR103   350.000000 mV   568.601154 mV   850.000000 mV
1     103         Digital_Contact@ADRDELMXPvn[1]     Digital_Contact     passed   ADR103   350.000000 mV   700.238605 mV   850.000000 mV
1     103         Digital_Contact@ADRDELMXPvn[1]     Digital_Contact     failed   ADR103   350.000000 mV   418.818242 mV   850.000000 mV
1     103         Digital_Contact@ADRDELMXPvn[1]     Digital_Contact     passed   ADR103   350.000000 mV   808.825763 mV   850.000000 mV
1     103         Digital_Contact@ADRDELMXPvn[1]     Digital_Contact     passed   ADR103   350.000000 mV   474.347830 mV   850.000000 mV
1     103         Digital_Contact@ADRDELMXPvn[1]     Digital_Contact     failed   ADR103   350.000000 mV   496.953866 mV   850.000000 mV
1     103         Digital_Contact@ADRDELMXPvn[1]     Digital_Contact     failed   ADR103   350.000000 mV   602.609693 mV   850.000000 mV
1     103         Digital_Contact@ADRDELMXPvn[1]     Digital_Contact     passed   ADR103   350.000000 mV   824.944780 mV   850.000000 mV
1     103         Digital_Contact@ADRDELMXPvn[1]     Digital_Contact     passed   ADR103   350.000000 mV   721.154623 mV   850.000000 mV
1     103         Digital_Contact@ADRDELMXPvn[1]     Digital_Contact     passed   ADR103   350.000000 mV   588.796276 mV   850.000000 mV
1     103         Digital_Contact@ADRDELMXPvn[1]     Digital_Contact     passed   ADR103   350.000000 mV   633.999747 mV   850.000000 mV
1     103         Digital_Contact@ADRDELMXPvn[1]     Digital_Contact     passed   ADR103   350.000000 mV   499.275880 mV   850.000000 mV
1     104         Digital_Contact@ADRBxVufOuP[1]     Digital_Contact     failed   ADR104   350.000000 mV   418.432607 mV   850.000000 mV
1     104         Digital_Contact@ADRBxVufOuP[1]     Digital_Contact     failed   ADR104   350.000000 mV   588.514476 mV   850.000000 mV
1     104         Digital_Contact@ADRBxVufOuP[1]     Digital_Contact     failed   ADR104   350.000000 mV   615.906639 mV   850.000000 mV
1     104         Digital_Contact@ADRBxVufOuP[1]     Digital_Contact     failed   ADR104   350.000000 mV   352.809232 mV   850.000000 mV
1     104         Digital_Contact@ADRBxVufOuP[1]     Digital_Contact     failed   ADR104   350.000000 mV   405.723386 mV   850.000000 mV
1     104         Digital_Contact@ADRBxVufOuP[1]     Digital_Contact     passed   ADR104   350.000000 mV   792.403272 mV   850.000000 mV
1     104         Digital_Contact@ADRBxVufOuP[1]     Digital_Contact     passed   ADR104   350.000000 mV   355.426172 mV   850.000000 mV
1     104         Digital_Contact@ADRBxVufOuP[1]     Digital_Contact     failed   ADR104   350.000000 mV   724.912328 mV   850.000000 mV
1     104         Digital_Contact@ADRBxVufOuP[1]     Digital_Contact     passed   ADR104   350.000000 mV   471.010198 mV   850.000000 mV
1     104         Digital_Contact@ADRBxVufOuP[1]     Digital_Contact     passed   ADR104   350.000000 mV   691.125203 mV   850.000000 mV
1     104         Digital_Contact@ADRBxVufOuP[1]     Digital_Contact     failed   ADR104   350.000000 mV   713.833120 mV   850.000000 mV
1     104         Digital_Contact@ADRBxVufOuP[1]     Digital_Contact     failed   ADR104   350.000000 mV   714.304497 mV   850.000000 mV
1     104         Digital_Contact@ADRBxVufOuP[1]     Digital_Contact     failed   ADR104   350.000000 mV   630.636423 mV   850.000000 mV
1     104         Digital_Contact@ADRBxVufOuP[1]     Digital_Contact     failed   ADR104   350.000000 mV   487.810377 mV   850.000000 mV
1     104         Digital_Contact@ADRBxVufOuP[1]     Digital_Contact     passed   ADR104   350.000000 mV   431.543941 mV   850.000000 mV
1     104         Digital_Contact@ADRBxVufOuP[1]     Digital_Contact     failed   ADR104   350.000000 mV   555.426322 mV   850.000000 mV
1     104         Digital_Contact@ADRBxVufOuP[1]     Digital_Contact     passed   ADR104   350.000000 mV   702.614575 mV   850.000000 mV
1     104         Digital_Contact@ADRBxVufOuP[1]     Digital_Contact     failed   ADR104   350.000000 mV   489.180009 mV   850.000000 mV
1     104         Digital_Contact@ADRBxVufOuP[1]     Digital_Contact     passed   ADR104   350.000000 mV   820.327846 mV   850.000000 mV
1     104         Digital_Contact@ADRBxVufOuP[1]     Digital_Contact     passed   ADR104   350.000000 mV   512.066457 mV   850.000000 mV
1     104         Digital_Contact@ADRBxVufOuP[1]     Digital_Contact     passed   ADR104   350.000000 mV   540.255212 mV   850.000000 mV
1     104         Digital_Contact@ADRBxVufOuP[1]     Digital_Contact     passed   ADR104   350.000000 mV   669.802635 mV   850.000000 mV
1     104         Digital_Contact@ADRBxVufOuP[1]     Digital_Contact     passed   ADR104   350.000000 mV   501.214146 mV   850.000000 mV
1     104         Digital_Contact@ADRBxVufOuP[1]     Digital_Contact     failed   ADR104   350.000000 mV   575.366200 mV   850.000000 mV
1     104         Digital_Contact@ADRBxVufOuP[1]     Digital_Contact     passed   ADR104   350.000000 mV   789.267564 mV   850.000000 mV
1     105         Digital_Contact@ADRLmrByYAq[1]     Digital_Contact     failed   ADR105   350.000000 mV   728.649197 mV   850.000000 mV
1     105         Digital_Contact@ADRLmrByYAq[1]     Digital_Contact     passed   ADR105   350.000000 mV   716.014868 mV   850.000000 mV
1     105         Digital_Contact@ADRLmrByYAq[1]     Digital_Contact     passed   ADR105   350.000000 mV   617.757393 mV   850.000000 mV
1     105         Digital_Contact@ADRLmrByYAq[1]     Digital_Contact     passed   ADR105   350.000000 mV   682.845531 mV   850.000000 mV
1     105         Digital_Contact@ADRLmrByYAq[1]     Digital_Contact     passed   ADR105   350.000000 mV   375.625150 mV   850.000000 mV
1     105         Digital_Contact@ADRLmrByYAq[1]     Digital_Contact     passed   ADR105   350.000000 mV   437.795697 mV   850.000000 mV
1     105         Digital_Contact@ADRLmrByYAq[1]     Digital_Contact     failed   ADR105   350.000000 mV   716.473857 mV   850.000000 mV
1     105         Digital_Contact@ADRLmrByYAq[1]     Digital_Contact     passed   ADR105   350.000000 mV   380.945241 mV   850.000000 mV
1     105         Digital_Contact@ADRLmrByYAq[1]     Digital_Contact     passed   ADR105   350.000000 mV   657.728146 mV   850.000000 mV
1     105         Digital_Contact@ADRLmrByYAq[1]     Digital_Contact     passed   ADR105   350.000000 mV   554.138693 mV   850.000000 mV
1     105         Digital_Contact@ADRLmrByYAq[1]     Digital_Contact     passed   ADR105   350.000000 mV   468.567125 mV   850.000000 mV
1     105         Digital_Contact@ADRLmrByYAq[1]     Digital_Contact     passed   ADR105   350.000000 mV   407.071326 mV   850.000000 mV
1     105         Digital_Contact@ADRLmrByYAq[1]     Digital_Contact     passed   ADR105   350.000000 mV   785.348901 mV   850.000000 mV
1     105         Digital_Contact@ADRLmrByYAq[1]     Digital_Contact     passed   ADR105   350.000000 mV   548.979602 mV   850.000000 mV
1     105         Digital_Contact@ADRLmrByYAq[1]     Digital_Contact     passed   ADR105   350.000000 mV   720.039036 mV   850.000000 mV
1     105         Digital_Contact@ADRLmrByYAq[1]     Digital_Contact     passed   ADR105   350.000000 mV   847.699358 mV   850.000000 mV
1     105         Digital_Contact@ADRLmrByYAq[1]     Digital_Contact     passed   ADR105   350.000000 mV   747.349205 mV   850.000000 mV
1     105         Digital_Contact@ADRLmrByYAq[1]     Digital_Contact     passed   ADR105   350.000000 mV   800.781092 mV   850.000000 mV
1     105         Digital_Contact@ADRLmrByYAq[1]     Digital_Contact     passed   ADR105   350.000000 mV   773.359243 mV   850.000000 mV
1     105         Digital_Contact@ADRLmrByYAq[1]     Digital_Contact     passed   ADR105   350.000000 mV   482.437923 mV   850.000000 mV
1     105         Digital_Contact@ADRLmrByYAq[1]     Digital_Contact     failed   ADR105   350.000000 mV   572.334796 mV   850.000000 mV
1     105         Digital_Contact@ADRLmrByYAq[1]     Digital_Contact     failed   ADR105   350.000000 mV   619.064583 mV   850.000000 mV
1     105         Digital_Contact@ADRLmrByYAq[1]     Digital_Contact     passed   ADR105   350.000000 mV   728.866218 mV   850.000000 mV
1     105         Digital_Contact@ADRLmrByYAq[1]     Digital_Contact     passed   ADR105   350.000000 mV   768.669326 mV   850.000000 mV
1     105         Digital_Contact@ADRLmrByYAq[1]     Digital_Contact     failed   ADR105   350.000000 mV   722.488960 mV   850.000000 mV
1     106         Digital_Contact@ADRiDfVbCtq[1]     Digital_Contact     passed   ADR106   350.000000 mV   371.850724 mV   850.000000 mV
1     106         Digital_Contact@ADRiDfVbCtq[1]     Digital_Contact     passed   ADR106   350.000000 mV   587.402302 mV   850.000000 mV
1     106         Digital_Contact@ADRiDfVbCtq[1]     Digital_Contact     passed   ADR106   350.000000 mV   456.626880 mV   850.000000 mV
1     106         Digital_Contact@ADRiDfVbCtq[1]     Digital_Contact     passed   ADR106   350.000000 mV   427.756513 mV   850.000000 mV
1     106         Digital_Contact@ADRiDfVbCtq[1]     Digital_Contact     failed   ADR106   350.000000 mV   438.661475 mV   850.000000 mV
1     106         Digital_Contact@ADRiDfVbCtq[1]     Digital_Contact     passed   ADR106   350.000000 mV   613.211617 mV   850.000000 mV
1     106         Digital_Contact@ADRiDfVbCtq[1]     Digital_Contact     passed   ADR106   350.000000 mV   605.804036 mV   850.000000 mV
1     106         Digital_Contact@ADRiDfVbCtq[1]     Digital_Contact     passed   ADR106   350.000000 mV   367.820866 mV   850.000000 mV
1     106         Digital_Contact@ADRiDfVbCtq[1]     Digital_Contact     passed   ADR106   350.000000 mV   557.485717 mV   850.000000 mV
1     106         Digital_Contact@ADRiDfVbCtq[1]     Digital_Contact     failed   ADR106   350.000000 mV   545.723002 mV   850.000000 mV
1     106         Digital_Contact@ADRiDfVbCtq[1]     Digital_Contact     passed   ADR106   350.000000 mV   487.332449 mV   850.000000 mV
1     106         Digital_Contact@ADRiDfVbCtq[1]     Digital_Contact     passed   ADR106   350.000000 mV   453.379930 mV   850.000000 mV
1     106         Digital_Contact@ADRiDfVbCtq[1]     Digital_Contact     passed   ADR106   350.000000 mV   627.183874 mV   850.000000 mV
1     106         Digital_Contact@ADRiDfVbCtq[1]     Digital_Contact     failed   ADR106   350.000000 mV   383.126208 mV   850.000000 mV
1     106         Digital_Contact@ADRiDfVbCtq[1]     Digital_Contact     passed   ADR106   350.000000 mV   355.226165 mV   850.000000 mV
1     106         Digital_Contact@ADRiDfVbCtq[1]     Digital_Contact     failed   ADR106   350.000000 mV   463.159731 mV   850.000000 mV
1     106         Digital_Contact@ADRiDfVbCtq[1]     Digital_Contact     failed   ADR106   350.000000 mV   811.532221 mV   850.000000 mV
1     106         Digital_Contact@ADRiDfVbCtq[1]     Digital_Contact     passed   ADR106   350.000000 mV   706.693149 mV   850.000000 mV
1     106         Digital_Contact@ADRiDfVbCtq[1]     Digital_Contact     passed   ADR106   350.000000 mV   612.931809 mV   850.000000 mV
1     106         Digital_Contact@ADRiDfVbCtq[1]     Digital_Contact     passed   ADR106   350.000000 mV   788.296727 mV   850.000000 mV
1     106         Digital_Contact@ADRiDfVbCtq[1]     Digital_Contact     failed   ADR106   350.000000 mV   412.385204 mV   850.000000 mV
1     106         Digital_Contact@ADRiDfVbCtq[1]     Digital_Contact     passed   ADR106   350.000000 mV   785.082794 mV   850.000000 mV
1     106         Digital_Contact@ADRiDfVbCtq[1]     Digital_Contact     passed   ADR106   350.000000 mV   687.480541 mV   850.000000 mV
1     106         Digital_Contact@ADRiDfVbCtq[1]     Digital_Contact     passed   ADR106   350.000000 mV   776.688974 mV   850.000000 mV
1     106         Digital_Contact@ADRiDfVbCtq[1]     Digital_Contact     failed   ADR106   350.000000 mV   669.374882 mV   850.000000 mV
1     107         Digital_Contact@ADRYtYfRnEF[1]     Digital_Contact     passed   ADR107   350.000000 mV   760.637611 mV   850.000000 mV
1     107         Digital_Contact@ADRYtYfRnEF[1]     Digital_Contact     passed   ADR107   350.000000 mV   354.141235 mV   850.000000 mV
1     107         Digital_Contact@ADRYtYfRnEF[1]     Digital_Contact     passed   ADR107   350.000000 mV   696.166818 mV   850.000000 mV
1     107         Digital_Contact@ADRYtYfRnEF[1]     Digital_Contact     passed   ADR107   350.000000 mV   704.597174 mV   850.000000 mV
1     107         Digital_Contact@ADRYtYfRnEF[1]     Digital_Contact     failed   ADR107   350.000000 mV   433.066591 mV   850.000000 mV
1     107         Digital_Contact@ADRYtYfRnEF[1]     Digital_Contact     passed   ADR107   350.000000 mV   505.737692 mV   850.000000 mV
1     107         Digital_Contact@ADRYtYfRnEF[1]     Digital_Contact     passed   ADR107   350.000000 mV   613.009900 mV   850.000000 mV
1     107         Digital_Contact@ADRYtYfRnEF[1]     Digital_Contact     passed   ADR107   350.000000 mV   742.884258 mV   850.000000 mV
1     107         Digital_Contact@ADRYtYfRnEF[1]     Digital_Contact     passed   ADR107   350.000000 mV   439.367325 mV   850.000000 mV
1     107         Digital_Contact@ADRYtYfRnEF[1]     Digital_Contact     passed   ADR107   350.000000 mV   656.123978 mV   850.000000 mV
1     107         Digital_Contact@ADRYtYfRnEF[1]     Digital_Contact     passed   ADR107   350.000000 mV   492.454189 mV   850.000000 mV
1     107         Digital_Contact@ADRYtYfRnEF[1]     Digital_Contact     passed   ADR107   350.000000 mV   745.592250 mV   850.000000 mV
1     107         Digital_Contact@ADRYtYfRnEF[1]     Digital_Contact     failed   ADR107   350.000000 mV   623.743812 mV   850.000000 mV
1     107         Digital_Contact@ADRYtYfRnEF[1]     Digital_Contact     passed   ADR107   350.000000 mV   436.436185 mV   850.000000 mV
1     107         Digital_Contact@ADRYtYfRnEF[1]     Digital_Contact     failed   ADR107   350.000000 mV   541.413874 mV   850.000000 mV
1     107         Digital_Contact@ADRYtYfRnEF[1]     Digital_Contact     passed   ADR107   350.000000 mV   587.667313 mV   850.000000 mV
1     107         Digital_Contact@ADRYtYfRnEF[1]     Digital_Contact     passed   ADR107   350.000000 mV   747.449971 mV   850.000000 mV
1     107         Digital_Contact@ADRYtYfRnEF[1]     Digital_Contact     failed   ADR107   350.000000 mV   379.950576 mV   850.000000 mV
1     107         Digital_Contact@ADRYtYfRnEF[1]     Digital_Contact     passed   ADR107   350.000000 mV   405.692479 mV   850.000000 mV
1     107         Digital_Contact@ADRYtYfRnEF[1]     Digital_Contact     passed   ADR107   350.000000 mV   482.015139 mV   850.000000 mV
1     107         Digital_Contact@ADRYtYfRnEF[1]     Digital_Contact     passed   ADR107   350.000000 mV   696.672446 mV   850.000000 mV
1     107         Digital_Contact@ADRYtYfRnEF[1]     Digital_Contact     passed   ADR107   350.000000 mV   715.230095 mV   850.000000 mV
1     107         Digital_Contact@ADRYtYfRnEF[1]     Digital_Contact     passed   ADR107   350.000000 mV   417.909667 mV   850.000000 mV
1     107         Digital_Contact@ADRYtYfRnEF[1]     Digital_Contact     failed   ADR107   350.000000 mV   683.502565 mV   850.000000 mV
1     107         Digital_Contact@ADRYtYfRnEF[1]     Digital_Contact     failed   ADR107   350.000000 mV   420.749146 mV   850.000000 mV
1     108         Digital_Contact@ADRFAoObUUM[1]     Digital_Contact     passed   ADR108   350.000000 mV   465.952796 mV   850.000000 mV
1     108         Digital_Contact@ADRFAoObUUM[1]     Digital_Contact     passed   ADR108   350.000000 mV   815.962010 mV   850.000000 mV
1     108         Digital_Contact@ADRFAoObUUM[1]     Digital_Contact     failed   ADR108   350.000000 mV   820.636605 mV   850.000000 mV
