Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     33         Digital_Contact@ADRysYUiFmw[1]     Digital_Contact     failed   ADR33   350.000000 mV   814.945206 mV   850.000000 mV
1     33         Digital_Contact@ADRysYUiFmw[1]     Digital_Contact     passed   ADR33   350.000000 mV   578.481498 mV   850.000000 mV
1     34         Digital_Contact@ADRQNKhVTCK[1]     Digital_Contact     passed   ADR34   350.000000 mV   627.812003 mV   850.000000 mV
1     34         Digital_Contact@ADRQNKhVTCK[1]     Digital_Contact     passed   ADR34   350.000000 mV   519.172052 mV   850.000000 mV
1     34         Digital_Contact@ADRQNKhVTCK[1]     Digital_Contact     passed   ADR34   350.000000 mV   520.800336 mV   850.000000 mV
1     34         Digital_Contact@ADRQNKhVTCK[1]     Digital_Contact     passed   ADR34   350.000000 mV   789.151050 mV   850.000000 mV
1     34         Digital_Contact@ADRQNKhVTCK[1]     Digital_Contact     passed   ADR34   350.000000 mV   436.870917 mV   850.000000 mV
1     34         Digital_Contact@ADRQNKhVTCK[1]     Digital_Contact     passed   ADR34   350.000000 mV   736.740348 mV   850.000000 mV
1     34         Digital_Contact@ADRQNKhVTCK[1]     Digital_Contact     passed   ADR34   350.000000 mV   547.554549 mV   850.000000 mV
1     34         Digital_Contact@ADRQNKhVTCK[1]     Digital_Contact     passed   ADR34   350.000000 mV   697.010135 mV   850.000000 mV
1     34         Digital_Contact@ADRQNKhVTCK[1]     Digital_Contact     passed   ADR34   350.000000 mV   426.094426 mV   850.000000 mV
1     34         Digital_Contact@ADRQNKhVTCK[1]     Digital_Contact     passed   ADR34   350.000000 mV   599.878869 mV   850.000000 mV
1     34         Digital_Contact@ADRQNKhVTCK[1]     Digital_Contact     failed   ADR34   350.000000 mV   376.384252 mV   850.000000 mV
1     34         Digital_Contact@ADRQNKhVTCK[1]     Digital_Contact     passed   ADR34   350.000000 mV   472.991159 mV   850.000000 mV
1     34         Digital_Contact@ADRQNKhVTCK[1]     Digital_Contact     passed   ADR34   350.000000 mV   720.630416 mV   850.000000 mV
1     34         Digital_Contact@ADRQNKhVTCK[1]     Digital_Contact     passed   ADR34   350.000000 mV   618.688277 mV   850.000000 mV
1     34         Digital_Contact@ADRQNKhVTCK[1]     Digital_Contact     passed   ADR34   350.000000 mV   371.572152 mV   850.000000 mV
1     34         Digital_Contact@ADRQNKhVTCK[1]     Digital_Contact     failed   ADR34   350.000000 mV   368.120981 mV   850.000000 mV
1     34         Digital_Contact@ADRQNKhVTCK[1]     Digital_Contact     passed   ADR34   350.000000 mV   409.032241 mV   850.000000 mV
1     34         Digital_Contact@ADRQNKhVTCK[1]     Digital_Contact     passed   ADR34   350.000000 mV   555.470233 mV   850.000000 mV
1     34         Digital_Contact@ADRQNKhVTCK[1]     Digital_Contact     passed   ADR34   350.000000 mV   811.264084 mV   850.000000 mV
1     34         Digital_Contact@ADRQNKhVTCK[1]     Digital_Contact     passed   ADR34   350.000000 mV   355.430588 mV   850.000000 mV
1     34         Digital_Contact@ADRQNKhVTCK[1]     Digital_Contact     passed   ADR34   350.000000 mV   584.700988 mV   850.000000 mV
1     34         Digital_Contact@ADRQNKhVTCK[1]     Digital_Contact     passed   ADR34   350.000000 mV   537.804383 mV   850.000000 mV
1     34         Digital_Contact@ADRQNKhVTCK[1]     Digital_Contact     passed   ADR34   350.000000 mV   794.615503 mV   850.000000 mV
1     34         Digital_Contact@ADRQNKhVTCK[1]     Digital_Contact     passed   ADR34   350.000000 mV   388.420942 mV   850.000000 mV
1     34         Digital_Contact@ADRQNKhVTCK[1]     Digital_Contact     passed   ADR34   350.000000 mV   827.340179 mV   850.000000 mV
1     35         Digital_Contact@ADRxaIHPDDX[1]     Digital_Contact     passed   ADR35   350.000000 mV   479.924574 mV   850.000000 mV
1     35         Digital_Contact@ADRxaIHPDDX[1]     Digital_Contact     passed   ADR35   350.000000 mV   550.073920 mV   850.000000 mV
1     35         Digital_Contact@ADRxaIHPDDX[1]     Digital_Contact     failed   ADR35   350.000000 mV   629.374976 mV   850.000000 mV
1     35         Digital_Contact@ADRxaIHPDDX[1]     Digital_Contact     passed   ADR35   350.000000 mV   593.094298 mV   850.000000 mV
1     35         Digital_Contact@ADRxaIHPDDX[1]     Digital_Contact     failed   ADR35   350.000000 mV   655.101549 mV   850.000000 mV
1     35         Digital_Contact@ADRxaIHPDDX[1]     Digital_Contact     passed   ADR35   350.000000 mV   776.805120 mV   850.000000 mV
1     35         Digital_Contact@ADRxaIHPDDX[1]     Digital_Contact     passed   ADR35   350.000000 mV   728.662323 mV   850.000000 mV
1     35         Digital_Contact@ADRxaIHPDDX[1]     Digital_Contact     passed   ADR35   350.000000 mV   631.677403 mV   850.000000 mV
1     35         Digital_Contact@ADRxaIHPDDX[1]     Digital_Contact     passed   ADR35   350.000000 mV   797.391791 mV   850.000000 mV
1     35         Digital_Contact@ADRxaIHPDDX[1]     Digital_Contact     passed   ADR35   350.000000 mV   504.439491 mV   850.000000 mV
1     35         Digital_Contact@ADRxaIHPDDX[1]     Digital_Contact     failed   ADR35   350.000000 mV   521.373858 mV   850.000000 mV
1     35         Digital_Contact@ADRxaIHPDDX[1]     Digital_Contact     passed   ADR35   350.000000 mV   775.941926 mV   850.000000 mV
1     35         Digital_Contact@ADRxaIHPDDX[1]     Digital_Contact     passed   ADR35   350.000000 mV   838.907413 mV   850.000000 mV
1     35         Digital_Contact@ADRxaIHPDDX[1]     Digital_Contact     failed   ADR35   350.000000 mV   805.415300 mV   850.000000 mV
1     35         Digital_Contact@ADRxaIHPDDX[1]     Digital_Contact     failed   ADR35   350.000000 mV   670.704827 mV   850.000000 mV
1     35         Digital_Contact@ADRxaIHPDDX[1]     Digital_Contact     passed   ADR35   350.000000 mV   691.836358 mV   850.000000 mV
1     35         Digital_Contact@ADRxaIHPDDX[1]     Digital_Contact     failed   ADR35   350.000000 mV   715.957317 mV   850.000000 mV
1     35         Digital_Contact@ADRxaIHPDDX[1]     Digital_Contact     passed   ADR35   350.000000 mV   501.468699 mV   850.000000 mV
1     35         Digital_Contact@ADRxaIHPDDX[1]     Digital_Contact     failed   ADR35   350.000000 mV   357.184525 mV   850.000000 mV
1     35         Digital_Contact@ADRxaIHPDDX[1]     Digital_Contact     passed   ADR35   350.000000 mV   695.316749 mV   850.000000 mV
1     35         Digital_Contact@ADRxaIHPDDX[1]     Digital_Contact     passed   ADR35   350.000000 mV   478.838494 mV   850.000000 mV
1     35         Digital_Contact@ADRxaIHPDDX[1]     Digital_Contact     passed   ADR35   350.000000 mV   430.899175 mV   850.000000 mV
1     35         Digital_Contact@ADRxaIHPDDX[1]     Digital_Contact     passed   ADR35   350.000000 mV   617.210882 mV   850.000000 mV
1     35         Digital_Contact@ADRxaIHPDDX[1]     Digital_Contact     passed   ADR35   350.000000 mV   378.459347 mV   850.000000 mV
1     35         Digital_Contact@ADRxaIHPDDX[1]     Digital_Contact     passed   ADR35   350.000000 mV   673.320278 mV   850.000000 mV
1     36         Digital_Contact@ADRJRHaqtwq[1]     Digital_Contact     failed   ADR36   350.000000 mV   636.739873 mV   850.000000 mV
1     36         Digital_Contact@ADRJRHaqtwq[1]     Digital_Contact     passed   ADR36   350.000000 mV   672.065914 mV   850.000000 mV
1     36         Digital_Contact@ADRJRHaqtwq[1]     Digital_Contact     failed   ADR36   350.000000 mV   471.773543 mV   850.000000 mV
1     36         Digital_Contact@ADRJRHaqtwq[1]     Digital_Contact     failed   ADR36   350.000000 mV   804.356046 mV   850.000000 mV
1     36         Digital_Contact@ADRJRHaqtwq[1]     Digital_Contact     failed   ADR36   350.000000 mV   787.153097 mV   850.000000 mV
1     36         Digital_Contact@ADRJRHaqtwq[1]     Digital_Contact     failed   ADR36   350.000000 mV   584.267031 mV   850.000000 mV
1     36         Digital_Contact@ADRJRHaqtwq[1]     Digital_Contact     passed   ADR36   350.000000 mV   729.979090 mV   850.000000 mV
1     36         Digital_Contact@ADRJRHaqtwq[1]     Digital_Contact     failed   ADR36   350.000000 mV   594.414922 mV   850.000000 mV
1     36         Digital_Contact@ADRJRHaqtwq[1]     Digital_Contact     passed   ADR36   350.000000 mV   421.703308 mV   850.000000 mV
1     36         Digital_Contact@ADRJRHaqtwq[1]     Digital_Contact     failed   ADR36   350.000000 mV   745.380987 mV   850.000000 mV
1     36         Digital_Contact@ADRJRHaqtwq[1]     Digital_Contact     failed   ADR36   350.000000 mV   451.461966 mV   850.000000 mV
1     36         Digital_Contact@ADRJRHaqtwq[1]     Digital_Contact     failed   ADR36   350.000000 mV   542.126048 mV   850.000000 mV
1     36         Digital_Contact@ADRJRHaqtwq[1]     Digital_Contact     failed   ADR36   350.000000 mV   678.677995 mV   850.000000 mV
1     36         Digital_Contact@ADRJRHaqtwq[1]     Digital_Contact     passed   ADR36   350.000000 mV   779.722577 mV   850.000000 mV
1     36         Digital_Contact@ADRJRHaqtwq[1]     Digital_Contact     passed   ADR36   350.000000 mV   759.209528 mV   850.000000 mV
1     36         Digital_Contact@ADRJRHaqtwq[1]     Digital_Contact     passed   ADR36   350.000000 mV   515.506939 mV   850.000000 mV
1     36         Digital_Contact@ADRJRHaqtwq[1]     Digital_Contact     passed   ADR36   350.000000 mV   383.450665 mV   850.000000 mV
1     36         Digital_Contact@ADRJRHaqtwq[1]     Digital_Contact     failed   ADR36   350.000000 mV   408.832425 mV   850.000000 mV
1     36         Digital_Contact@ADRJRHaqtwq[1]     Digital_Contact     failed   ADR36   350.000000 mV   645.671739 mV   850.000000 mV
1     36         Digital_Contact@ADRJRHaqtwq[1]     Digital_Contact     failed   ADR36   350.000000 mV   608.394228 mV   850.000000 mV
1     36         Digital_Contact@ADRJRHaqtwq[1]     Digital_Contact     failed   ADR36   350.000000 mV   677.461823 mV   850.000000 mV
1     36         Digital_Contact@ADRJRHaqtwq[1]     Digital_Contact     failed   ADR36   350.000000 mV   373.484236 mV   850.000000 mV
1     36         Digital_Contact@ADRJRHaqtwq[1]     Digital_Contact     passed   ADR36   350.000000 mV   522.366085 mV   850.000000 mV
1     36         Digital_Contact@ADRJRHaqtwq[1]     Digital_Contact     passed   ADR36   350.000000 mV   676.717881 mV   850.000000 mV
1     36         Digital_Contact@ADRJRHaqtwq[1]     Digital_Contact     passed   ADR36   350.000000 mV   369.057045 mV   850.000000 mV
1     37         Digital_Contact@ADRXOIUiiKR[1]     Digital_Contact     passed   ADR37   350.000000 mV   722.095399 mV   850.000000 mV
1     37         Digital_Contact@ADRXOIUiiKR[1]     Digital_Contact     passed   ADR37   350.000000 mV   707.869316 mV   850.000000 mV
1     37         Digital_Contact@ADRXOIUiiKR[1]     Digital_Contact     passed   ADR37   350.000000 mV   385.959308 mV   850.000000 mV
1     37         Digital_Contact@ADRXOIUiiKR[1]     Digital_Contact     passed   ADR37   350.000000 mV   735.727267 mV   850.000000 mV
1     37         Digital_Contact@ADRXOIUiiKR[1]     Digital_Contact     passed   ADR37   350.000000 mV   679.899268 mV   850.000000 mV
1     37         Digital_Contact@ADRXOIUiiKR[1]     Digital_Contact     passed   ADR37   350.000000 mV   425.532422 mV   850.000000 mV
1     37         Digital_Contact@ADRXOIUiiKR[1]     Digital_Contact     passed   ADR37   350.000000 mV   800.487833 mV   850.000000 mV
1     37         Digital_Contact@ADRXOIUiiKR[1]     Digital_Contact     failed   ADR37   350.000000 mV   376.482708 mV   850.000000 mV
1     37         Digital_Contact@ADRXOIUiiKR[1]     Digital_Contact     passed   ADR37   350.000000 mV   772.607476 mV   850.000000 mV
1     37         Digital_Contact@ADRXOIUiiKR[1]     Digital_Contact     passed   ADR37   350.000000 mV   414.598020 mV   850.000000 mV
1     37         Digital_Contact@ADRXOIUiiKR[1]     Digital_Contact     passed   ADR37   350.000000 mV   744.750495 mV   850.000000 mV
1     37         Digital_Contact@ADRXOIUiiKR[1]     Digital_Contact     passed   ADR37   350.000000 mV   498.879794 mV   850.000000 mV
1     37         Digital_Contact@ADRXOIUiiKR[1]     Digital_Contact     passed   ADR37   350.000000 mV   478.943295 mV   850.000000 mV
1     37         Digital_Contact@ADRXOIUiiKR[1]     Digital_Contact     passed   ADR37   350.000000 mV   684.445148 mV   850.000000 mV
1     37         Digital_Contact@ADRXOIUiiKR[1]     Digital_Contact     passed   ADR37   350.000000 mV   367.823810 mV   850.000000 mV
1     37         Digital_Contact@ADRXOIUiiKR[1]     Digital_Contact     failed   ADR37   350.000000 mV   353.203682 mV   850.000000 mV
1     37         Digital_Contact@ADRXOIUiiKR[1]     Digital_Contact     passed   ADR37   350.000000 mV   518.146511 mV   850.000000 mV
1     37         Digital_Contact@ADRXOIUiiKR[1]     Digital_Contact     failed   ADR37   350.000000 mV   639.840052 mV   850.000000 mV
1     37         Digital_Contact@ADRXOIUiiKR[1]     Digital_Contact     passed   ADR37   350.000000 mV   467.562187 mV   850.000000 mV
1     37         Digital_Contact@ADRXOIUiiKR[1]     Digital_Contact     passed   ADR37   350.000000 mV   548.331670 mV   850.000000 mV
1     37         Digital_Contact@ADRXOIUiiKR[1]     Digital_Contact     passed   ADR37   350.000000 mV   565.064026 mV   850.000000 mV
1     37         Digital_Contact@ADRXOIUiiKR[1]     Digital_Contact     passed   ADR37   350.000000 mV   546.106801 mV   850.000000 mV
1     37         Digital_Contact@ADRXOIUiiKR[1]     Digital_Contact     failed   ADR37   350.000000 mV   571.002700 mV   850.000000 mV
1     37         Digital_Contact@ADRXOIUiiKR[1]     Digital_Contact     passed   ADR37   350.000000 mV   794.947690 mV   850.000000 mV
1     37         Digital_Contact@ADRXOIUiiKR[1]     Digital_Contact     passed   ADR37   350.000000 mV   592.822775 mV   850.000000 mV
1     38         Digital_Contact@ADRaXHcAipZ[1]     Digital_Contact     passed   ADR38   350.000000 mV   728.564133 mV   850.000000 mV
1     38         Digital_Contact@ADRaXHcAipZ[1]     Digital_Contact     passed   ADR38   350.000000 mV   814.616138 mV   850.000000 mV
1     38         Digital_Contact@ADRaXHcAipZ[1]     Digital_Contact     failed   ADR38   350.000000 mV   519.412708 mV   850.000000 mV
1     38         Digital_Contact@ADRaXHcAipZ[1]     Digital_Contact     passed   ADR38   350.000000 mV   705.871038 mV   850.000000 mV
1     38         Digital_Contact@ADRaXHcAipZ[1]     Digital_Contact     passed   ADR38   350.000000 mV   663.345302 mV   850.000000 mV
1     38         Digital_Contact@ADRaXHcAipZ[1]     Digital_Contact     passed   ADR38   350.000000 mV   756.297605 mV   850.000000 mV
1     38         Digital_Contact@ADRaXHcAipZ[1]     Digital_Contact     passed   ADR38   350.000000 mV   572.365973 mV   850.000000 mV
1     38         Digital_Contact@ADRaXHcAipZ[1]     Digital_Contact     passed   ADR38   350.000000 mV   621.243856 mV   850.000000 mV
1     38         Digital_Contact@ADRaXHcAipZ[1]     Digital_Contact     failed   ADR38   350.000000 mV   434.919374 mV   850.000000 mV
1     38         Digital_Contact@ADRaXHcAipZ[1]     Digital_Contact     passed   ADR38   350.000000 mV   770.413884 mV   850.000000 mV
1     38         Digital_Contact@ADRaXHcAipZ[1]     Digital_Contact     passed   ADR38   350.000000 mV   606.653862 mV   850.000000 mV
1     38         Digital_Contact@ADRaXHcAipZ[1]     Digital_Contact     failed   ADR38   350.000000 mV   624.202426 mV   850.000000 mV
1     38         Digital_Contact@ADRaXHcAipZ[1]     Digital_Contact     passed   ADR38   350.000000 mV   579.950350 mV   850.000000 mV
1     38         Digital_Contact@ADRaXHcAipZ[1]     Digital_Contact     passed   ADR38   350.000000 mV   752.747235 mV   850.000000 mV
1     38         Digital_Contact@ADRaXHcAipZ[1]     Digital_Contact     failed   ADR38   350.000000 mV   495.513679 mV   850.000000 mV
1     38         Digital_Contact@ADRaXHcAipZ[1]     Digital_Contact     passed   ADR38   350.000000 mV   375.718471 mV   850.000000 mV
1     38         Digital_Contact@ADRaXHcAipZ[1]     Digital_Contact     passed   ADR38   350.000000 mV   738.975894 mV   850.000000 mV
1     38         Digital_Contact@ADRaXHcAipZ[1]     Digital_Contact     passed   ADR38   350.000000 mV   692.565357 mV   850.000000 mV
1     38         Digital_Contact@ADRaXHcAipZ[1]     Digital_Contact     passed   ADR38   350.000000 mV   809.908666 mV   850.000000 mV
1     38         Digital_Contact@ADRaXHcAipZ[1]     Digital_Contact     passed   ADR38   350.000000 mV   467.458472 mV   850.000000 mV
1     38         Digital_Contact@ADRaXHcAipZ[1]     Digital_Contact     passed   ADR38   350.000000 mV   581.760652 mV   850.000000 mV
1     38         Digital_Contact@ADRaXHcAipZ[1]     Digital_Contact     passed   ADR38   350.000000 mV   829.627177 mV   850.000000 mV
1     38         Digital_Contact@ADRaXHcAipZ[1]     Digital_Contact     passed   ADR38   350.000000 mV   538.239308 mV   850.000000 mV
1     38         Digital_Contact@ADRaXHcAipZ[1]     Digital_Contact     passed   ADR38   350.000000 mV   464.004475 mV   850.000000 mV
1     38         Digital_Contact@ADRaXHcAipZ[1]     Digital_Contact     passed   ADR38   350.000000 mV   742.789791 mV   850.000000 mV
1     39         Digital_Contact@ADRfrDqqqDQ[1]     Digital_Contact     passed   ADR39   350.000000 mV   767.712742 mV   850.000000 mV
1     39         Digital_Contact@ADRfrDqqqDQ[1]     Digital_Contact     passed   ADR39   350.000000 mV   829.518438 mV   850.000000 mV
1     39         Digital_Contact@ADRfrDqqqDQ[1]     Digital_Contact     passed   ADR39   350.000000 mV   530.241581 mV   850.000000 mV
1     39         Digital_Contact@ADRfrDqqqDQ[1]     Digital_Contact     passed   ADR39   350.000000 mV   373.087708 mV   850.000000 mV
1     39         Digital_Contact@ADRfrDqqqDQ[1]     Digital_Contact     passed   ADR39   350.000000 mV   384.293354 mV   850.000000 mV
1     39         Digital_Contact@ADRfrDqqqDQ[1]     Digital_Contact     failed   ADR39   350.000000 mV   671.965446 mV   850.000000 mV
1     39         Digital_Contact@ADRfrDqqqDQ[1]     Digital_Contact     passed   ADR39   350.000000 mV   428.426533 mV   850.000000 mV
1     39         Digital_Contact@ADRfrDqqqDQ[1]     Digital_Contact     passed   ADR39   350.000000 mV   488.773399 mV   850.000000 mV
1     39         Digital_Contact@ADRfrDqqqDQ[1]     Digital_Contact     failed   ADR39   350.000000 mV   403.460849 mV   850.000000 mV
1     39         Digital_Contact@ADRfrDqqqDQ[1]     Digital_Contact     passed   ADR39   350.000000 mV   608.989405 mV   850.000000 mV
1     39         Digital_Contact@ADRfrDqqqDQ[1]     Digital_Contact     passed   ADR39   350.000000 mV   595.519656 mV   850.000000 mV
1     39         Digital_Contact@ADRfrDqqqDQ[1]     Digital_Contact     failed   ADR39   350.000000 mV   441.974127 mV   850.000000 mV
1     39         Digital_Contact@ADRfrDqqqDQ[1]     Digital_Contact     passed   ADR39   350.000000 mV   462.601460 mV   850.000000 mV
1     39         Digital_Contact@ADRfrDqqqDQ[1]     Digital_Contact     passed   ADR39   350.000000 mV   664.287839 mV   850.000000 mV
1     39         Digital_Contact@ADRfrDqqqDQ[1]     Digital_Contact     failed   ADR39   350.000000 mV   469.606677 mV   850.000000 mV
1     39         Digital_Contact@ADRfrDqqqDQ[1]     Digital_Contact     passed   ADR39   350.000000 mV   842.747872 mV   850.000000 mV
1     39         Digital_Contact@ADRfrDqqqDQ[1]     Digital_Contact     passed   ADR39   350.000000 mV   458.149504 mV   850.000000 mV
1     39         Digital_Contact@ADRfrDqqqDQ[1]     Digital_Contact     passed   ADR39   350.000000 mV   636.162824 mV   850.000000 mV
1     39         Digital_Contact@ADRfrDqqqDQ[1]     Digital_Contact     passed   ADR39   350.000000 mV   405.013399 mV   850.000000 mV
1     39         Digital_Contact@ADRfrDqqqDQ[1]     Digital_Contact     passed   ADR39   350.000000 mV   838.476639 mV   850.000000 mV
1     39         Digital_Contact@ADRfrDqqqDQ[1]     Digital_Contact     passed   ADR39   350.000000 mV   761.971451 mV   850.000000 mV
1     39         Digital_Contact@ADRfrDqqqDQ[1]     Digital_Contact     passed   ADR39   350.000000 mV   578.089199 mV   850.000000 mV
1     39         Digital_Contact@ADRfrDqqqDQ[1]     Digital_Contact     passed   ADR39   350.000000 mV   650.618507 mV   850.000000 mV
1     39         Digital_Contact@ADRfrDqqqDQ[1]     Digital_Contact     passed   ADR39   350.000000 mV   523.119442 mV   850.000000 mV
1     39         Digital_Contact@ADRfrDqqqDQ[1]     Digital_Contact     passed   ADR39   350.000000 mV   490.880222 mV   850.000000 mV
1     40         Digital_Contact@ADRSYjLhqPZ[1]     Digital_Contact     passed   ADR40   350.000000 mV   410.173756 mV   850.000000 mV
1     40         Digital_Contact@ADRSYjLhqPZ[1]     Digital_Contact     failed   ADR40   350.000000 mV   575.260878 mV   850.000000 mV
1     40         Digital_Contact@ADRSYjLhqPZ[1]     Digital_Contact     passed   ADR40   350.000000 mV   839.291374 mV   850.000000 mV
1     40         Digital_Contact@ADRSYjLhqPZ[1]     Digital_Contact     failed   ADR40   350.000000 mV   676.201496 mV   850.000000 mV
1     40         Digital_Contact@ADRSYjLhqPZ[1]     Digital_Contact     passed   ADR40   350.000000 mV   440.630804 mV   850.000000 mV
1     40         Digital_Contact@ADRSYjLhqPZ[1]     Digital_Contact     passed   ADR40   350.000000 mV   541.655869 mV   850.000000 mV
1     40         Digital_Contact@ADRSYjLhqPZ[1]     Digital_Contact     failed   ADR40   350.000000 mV   690.852087 mV   850.000000 mV
1     40         Digital_Contact@ADRSYjLhqPZ[1]     Digital_Contact     passed   ADR40   350.000000 mV   730.899819 mV   850.000000 mV
1     40         Digital_Contact@ADRSYjLhqPZ[1]     Digital_Contact     failed   ADR40   350.000000 mV   818.610797 mV   850.000000 mV
1     40         Digital_Contact@ADRSYjLhqPZ[1]     Digital_Contact     failed   ADR40   350.000000 mV   383.996121 mV   850.000000 mV
1     40         Digital_Contact@ADRSYjLhqPZ[1]     Digital_Contact     failed   ADR40   350.000000 mV   515.173551 mV   850.000000 mV
1     40         Digital_Contact@ADRSYjLhqPZ[1]     Digital_Contact     passed   ADR40   350.000000 mV   804.084496 mV   850.000000 mV
1     40         Digital_Contact@ADRSYjLhqPZ[1]     Digital_Contact     failed   ADR40   350.000000 mV   681.821834 mV   850.000000 mV
1     40         Digital_Contact@ADRSYjLhqPZ[1]     Digital_Contact     failed   ADR40   350.000000 mV   437.304654 mV   850.000000 mV
1     40         Digital_Contact@ADRSYjLhqPZ[1]     Digital_Contact     failed   ADR40   350.000000 mV   518.412709 mV   850.000000 mV
1     40         Digital_Contact@ADRSYjLhqPZ[1]     Digital_Contact     passed   ADR40   350.000000 mV   827.220114 mV   850.000000 mV
1     40         Digital_Contact@ADRSYjLhqPZ[1]     Digital_Contact     failed   ADR40   350.000000 mV   408.216987 mV   850.000000 mV
1     40         Digital_Contact@ADRSYjLhqPZ[1]     Digital_Contact     failed   ADR40   350.000000 mV   415.845762 mV   850.000000 mV
1     40         Digital_Contact@ADRSYjLhqPZ[1]     Digital_Contact     passed   ADR40   350.000000 mV   377.387831 mV   850.000000 mV
1     40         Digital_Contact@ADRSYjLhqPZ[1]     Digital_Contact     failed   ADR40   350.000000 mV   596.594829 mV   850.000000 mV
1     40         Digital_Contact@ADRSYjLhqPZ[1]     Digital_Contact     failed   ADR40   350.000000 mV   360.069088 mV   850.000000 mV
1     40         Digital_Contact@ADRSYjLhqPZ[1]     Digital_Contact     failed   ADR40   350.000000 mV   784.662080 mV   850.000000 mV
1     40         Digital_Contact@ADRSYjLhqPZ[1]     Digital_Contact     passed   ADR40   350.000000 mV   411.890932 mV   850.000000 mV
1     40         Digital_Contact@ADRSYjLhqPZ[1]     Digital_Contact     failed   ADR40   350.000000 mV   729.185189 mV   850.000000 mV
1     40         Digital_Contact@ADRSYjLhqPZ[1]     Digital_Contact     failed   ADR40   350.000000 mV   432.815014 mV   850.000000 mV
1     41         Digital_Contact@ADRMfWngacp[1]     Digital_Contact     failed   ADR41   350.000000 mV   411.807557 mV   850.000000 mV
1     41         Digital_Contact@ADRMfWngacp[1]     Digital_Contact     failed   ADR41   350.000000 mV   512.755907 mV   850.000000 mV
1     41         Digital_Contact@ADRMfWngacp[1]     Digital_Contact     passed   ADR41   350.000000 mV   606.565574 mV   850.000000 mV
1     41         Digital_Contact@ADRMfWngacp[1]     Digital_Contact     failed   ADR41   350.000000 mV   589.338568 mV   850.000000 mV
1     41         Digital_Contact@ADRMfWngacp[1]     Digital_Contact     failed   ADR41   350.000000 mV   827.846631 mV   850.000000 mV
1     41         Digital_Contact@ADRMfWngacp[1]     Digital_Contact     passed   ADR41   350.000000 mV   360.244292 mV   850.000000 mV
1     41         Digital_Contact@ADRMfWngacp[1]     Digital_Contact     passed   ADR41   350.000000 mV   416.346527 mV   850.000000 mV
1     41         Digital_Contact@ADRMfWngacp[1]     Digital_Contact     passed   ADR41   350.000000 mV   637.698612 mV   850.000000 mV
1     41         Digital_Contact@ADRMfWngacp[1]     Digital_Contact     passed   ADR41   350.000000 mV   411.402286 mV   850.000000 mV
1     41         Digital_Contact@ADRMfWngacp[1]     Digital_Contact     passed   ADR41   350.000000 mV   553.658013 mV   850.000000 mV
1     41         Digital_Contact@ADRMfWngacp[1]     Digital_Contact     passed   ADR41   350.000000 mV   814.893954 mV   850.000000 mV
1     41         Digital_Contact@ADRMfWngacp[1]     Digital_Contact     passed   ADR41   350.000000 mV   471.856309 mV   850.000000 mV
1     41         Digital_Contact@ADRMfWngacp[1]     Digital_Contact     passed   ADR41   350.000000 mV   651.229285 mV   850.000000 mV
1     41         Digital_Contact@ADRMfWngacp[1]     Digital_Contact     passed   ADR41   350.000000 mV   648.563398 mV   850.000000 mV
1     41         Digital_Contact@ADRMfWngacp[1]     Digital_Contact     passed   ADR41   350.000000 mV   726.430432 mV   850.000000 mV
1     41         Digital_Contact@ADRMfWngacp[1]     Digital_Contact     passed   ADR41   350.000000 mV   775.999271 mV   850.000000 mV
1     41         Digital_Contact@ADRMfWngacp[1]     Digital_Contact     passed   ADR41   350.000000 mV   512.232990 mV   850.000000 mV
1     41         Digital_Contact@ADRMfWngacp[1]     Digital_Contact     passed   ADR41   350.000000 mV   381.515598 mV   850.000000 mV
1     41         Digital_Contact@ADRMfWngacp[1]     Digital_Contact     passed   ADR41   350.000000 mV   754.065954 mV   850.000000 mV
1     41         Digital_Contact@ADRMfWngacp[1]     Digital_Contact     failed   ADR41   350.000000 mV   534.934984 mV   850.000000 mV
1     41         Digital_Contact@ADRMfWngacp[1]     Digital_Contact     passed   ADR41   350.000000 mV   663.141356 mV   850.000000 mV
1     41         Digital_Contact@ADRMfWngacp[1]     Digital_Contact     passed   ADR41   350.000000 mV   516.909964 mV   850.000000 mV
1     41         Digital_Contact@ADRMfWngacp[1]     Digital_Contact     passed   ADR41   350.000000 mV   705.574526 mV   850.000000 mV
1     41         Digital_Contact@ADRMfWngacp[1]     Digital_Contact     passed   ADR41   350.000000 mV   442.899192 mV   850.000000 mV
1     41         Digital_Contact@ADRMfWngacp[1]     Digital_Contact     passed   ADR41   350.000000 mV   660.037072 mV   850.000000 mV
1     42         Digital_Contact@ADRTxndWcGM[1]     Digital_Contact     passed   ADR42   350.000000 mV   720.460017 mV   850.000000 mV
1     42         Digital_Contact@ADRTxndWcGM[1]     Digital_Contact     passed   ADR42   350.000000 mV   798.127867 mV   850.000000 mV
1     42         Digital_Contact@ADRTxndWcGM[1]     Digital_Contact     failed   ADR42   350.000000 mV   809.607522 mV   850.000000 mV
