Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     104         Digital_Contact@ADRYsYCcijP[1]     Digital_Contact     failed   ADR104   350.000000 mV   533.527861 mV   850.000000 mV
1     104         Digital_Contact@ADRYsYCcijP[1]     Digital_Contact     failed   ADR104   350.000000 mV   379.033104 mV   850.000000 mV
1     104         Digital_Contact@ADRYsYCcijP[1]     Digital_Contact     failed   ADR104   350.000000 mV   833.325642 mV   850.000000 mV
1     104         Digital_Contact@ADRYsYCcijP[1]     Digital_Contact     failed   ADR104   350.000000 mV   650.195094 mV   850.000000 mV
1     104         Digital_Contact@ADRYsYCcijP[1]     Digital_Contact     failed   ADR104   350.000000 mV   819.397749 mV   850.000000 mV
1     104         Digital_Contact@ADRYsYCcijP[1]     Digital_Contact     failed   ADR104   350.000000 mV   562.970673 mV   850.000000 mV
1     104         Digital_Contact@ADRYsYCcijP[1]     Digital_Contact     failed   ADR104   350.000000 mV   835.323161 mV   850.000000 mV
1     104         Digital_Contact@ADRYsYCcijP[1]     Digital_Contact     passed   ADR104   350.000000 mV   847.145987 mV   850.000000 mV
1     105         Digital_Contact@ADRdFiHvpYW[1]     Digital_Contact     failed   ADR105   350.000000 mV   633.056653 mV   850.000000 mV
1     105         Digital_Contact@ADRdFiHvpYW[1]     Digital_Contact     passed   ADR105   350.000000 mV   379.635241 mV   850.000000 mV
1     105         Digital_Contact@ADRdFiHvpYW[1]     Digital_Contact     passed   ADR105   350.000000 mV   390.900882 mV   850.000000 mV
1     105         Digital_Contact@ADRdFiHvpYW[1]     Digital_Contact     passed   ADR105   350.000000 mV   531.229285 mV   850.000000 mV
1     105         Digital_Contact@ADRdFiHvpYW[1]     Digital_Contact     failed   ADR105   350.000000 mV   753.526537 mV   850.000000 mV
1     105         Digital_Contact@ADRdFiHvpYW[1]     Digital_Contact     passed   ADR105   350.000000 mV   647.171661 mV   850.000000 mV
1     105         Digital_Contact@ADRdFiHvpYW[1]     Digital_Contact     passed   ADR105   350.000000 mV   502.304490 mV   850.000000 mV
1     105         Digital_Contact@ADRdFiHvpYW[1]     Digital_Contact     passed   ADR105   350.000000 mV   447.507243 mV   850.000000 mV
1     105         Digital_Contact@ADRdFiHvpYW[1]     Digital_Contact     passed   ADR105   350.000000 mV   367.684373 mV   850.000000 mV
1     105         Digital_Contact@ADRdFiHvpYW[1]     Digital_Contact     passed   ADR105   350.000000 mV   452.001106 mV   850.000000 mV
1     105         Digital_Contact@ADRdFiHvpYW[1]     Digital_Contact     passed   ADR105   350.000000 mV   789.005763 mV   850.000000 mV
1     105         Digital_Contact@ADRdFiHvpYW[1]     Digital_Contact     failed   ADR105   350.000000 mV   786.318846 mV   850.000000 mV
1     105         Digital_Contact@ADRdFiHvpYW[1]     Digital_Contact     passed   ADR105   350.000000 mV   407.335964 mV   850.000000 mV
1     105         Digital_Contact@ADRdFiHvpYW[1]     Digital_Contact     passed   ADR105   350.000000 mV   365.182072 mV   850.000000 mV
1     105         Digital_Contact@ADRdFiHvpYW[1]     Digital_Contact     passed   ADR105   350.000000 mV   423.282057 mV   850.000000 mV
1     105         Digital_Contact@ADRdFiHvpYW[1]     Digital_Contact     passed   ADR105   350.000000 mV   483.756967 mV   850.000000 mV
1     105         Digital_Contact@ADRdFiHvpYW[1]     Digital_Contact     passed   ADR105   350.000000 mV   803.736789 mV   850.000000 mV
1     105         Digital_Contact@ADRdFiHvpYW[1]     Digital_Contact     passed   ADR105   350.000000 mV   382.751620 mV   850.000000 mV
1     105         Digital_Contact@ADRdFiHvpYW[1]     Digital_Contact     passed   ADR105   350.000000 mV   700.877268 mV   850.000000 mV
1     105         Digital_Contact@ADRdFiHvpYW[1]     Digital_Contact     failed   ADR105   350.000000 mV   372.901259 mV   850.000000 mV
1     105         Digital_Contact@ADRdFiHvpYW[1]     Digital_Contact     passed   ADR105   350.000000 mV   445.349994 mV   850.000000 mV
1     105         Digital_Contact@ADRdFiHvpYW[1]     Digital_Contact     passed   ADR105   350.000000 mV   576.823120 mV   850.000000 mV
1     105         Digital_Contact@ADRdFiHvpYW[1]     Digital_Contact     passed   ADR105   350.000000 mV   452.479263 mV   850.000000 mV
1     105         Digital_Contact@ADRdFiHvpYW[1]     Digital_Contact     passed   ADR105   350.000000 mV   698.602772 mV   850.000000 mV
1     105         Digital_Contact@ADRdFiHvpYW[1]     Digital_Contact     failed   ADR105   350.000000 mV   625.602027 mV   850.000000 mV
1     106         Digital_Contact@ADRKvGASVAu[1]     Digital_Contact     passed   ADR106   350.000000 mV   806.359746 mV   850.000000 mV
1     106         Digital_Contact@ADRKvGASVAu[1]     Digital_Contact     passed   ADR106   350.000000 mV   543.743772 mV   850.000000 mV
1     106         Digital_Contact@ADRKvGASVAu[1]     Digital_Contact     passed   ADR106   350.000000 mV   604.329635 mV   850.000000 mV
1     106         Digital_Contact@ADRKvGASVAu[1]     Digital_Contact     passed   ADR106   350.000000 mV   354.371768 mV   850.000000 mV
1     106         Digital_Contact@ADRKvGASVAu[1]     Digital_Contact     failed   ADR106   350.000000 mV   475.411900 mV   850.000000 mV
1     106         Digital_Contact@ADRKvGASVAu[1]     Digital_Contact     failed   ADR106   350.000000 mV   526.457066 mV   850.000000 mV
1     106         Digital_Contact@ADRKvGASVAu[1]     Digital_Contact     passed   ADR106   350.000000 mV   575.274160 mV   850.000000 mV
1     106         Digital_Contact@ADRKvGASVAu[1]     Digital_Contact     passed   ADR106   350.000000 mV   679.369655 mV   850.000000 mV
1     106         Digital_Contact@ADRKvGASVAu[1]     Digital_Contact     passed   ADR106   350.000000 mV   765.371355 mV   850.000000 mV
1     106         Digital_Contact@ADRKvGASVAu[1]     Digital_Contact     passed   ADR106   350.000000 mV   435.267971 mV   850.000000 mV
1     106         Digital_Contact@ADRKvGASVAu[1]     Digital_Contact     passed   ADR106   350.000000 mV   847.664090 mV   850.000000 mV
1     106         Digital_Contact@ADRKvGASVAu[1]     Digital_Contact     failed   ADR106   350.000000 mV   831.717601 mV   850.000000 mV
1     106         Digital_Contact@ADRKvGASVAu[1]     Digital_Contact     passed   ADR106   350.000000 mV   786.720709 mV   850.000000 mV
1     106         Digital_Contact@ADRKvGASVAu[1]     Digital_Contact     failed   ADR106   350.000000 mV   481.566225 mV   850.000000 mV
1     106         Digital_Contact@ADRKvGASVAu[1]     Digital_Contact     failed   ADR106   350.000000 mV   386.597833 mV   850.000000 mV
1     106         Digital_Contact@ADRKvGASVAu[1]     Digital_Contact     failed   ADR106   350.000000 mV   825.856131 mV   850.000000 mV
1     106         Digital_Contact@ADRKvGASVAu[1]     Digital_Contact     passed   ADR106   350.000000 mV   453.259083 mV   850.000000 mV
1     106         Digital_Contact@ADRKvGASVAu[1]     Digital_Contact     passed   ADR106   350.000000 mV   767.351773 mV   850.000000 mV
1     106         Digital_Contact@ADRKvGASVAu[1]     Digital_Contact     passed   ADR106   350.000000 mV   737.160937 mV   850.000000 mV
1     106         Digital_Contact@ADRKvGASVAu[1]     Digital_Contact     passed   ADR106   350.000000 mV   612.996551 mV   850.000000 mV
1     106         Digital_Contact@ADRKvGASVAu[1]     Digital_Contact     passed   ADR106   350.000000 mV   427.894277 mV   850.000000 mV
1     106         Digital_Contact@ADRKvGASVAu[1]     Digital_Contact     passed   ADR106   350.000000 mV   727.440588 mV   850.000000 mV
1     106         Digital_Contact@ADRKvGASVAu[1]     Digital_Contact     passed   ADR106   350.000000 mV   567.732879 mV   850.000000 mV
1     106         Digital_Contact@ADRKvGASVAu[1]     Digital_Contact     passed   ADR106   350.000000 mV   773.140579 mV   850.000000 mV
1     106         Digital_Contact@ADRKvGASVAu[1]     Digital_Contact     passed   ADR106   350.000000 mV   438.559680 mV   850.000000 mV
1     107         Digital_Contact@ADRrScTSHxS[1]     Digital_Contact     passed   ADR107   350.000000 mV   817.190716 mV   850.000000 mV
1     107         Digital_Contact@ADRrScTSHxS[1]     Digital_Contact     passed   ADR107   350.000000 mV   414.320859 mV   850.000000 mV
1     107         Digital_Contact@ADRrScTSHxS[1]     Digital_Contact     failed   ADR107   350.000000 mV   409.250575 mV   850.000000 mV
1     107         Digital_Contact@ADRrScTSHxS[1]     Digital_Contact     failed   ADR107   350.000000 mV   625.732060 mV   850.000000 mV
1     107         Digital_Contact@ADRrScTSHxS[1]     Digital_Contact     passed   ADR107   350.000000 mV   678.516703 mV   850.000000 mV
1     107         Digital_Contact@ADRrScTSHxS[1]     Digital_Contact     passed   ADR107   350.000000 mV   587.614468 mV   850.000000 mV
1     107         Digital_Contact@ADRrScTSHxS[1]     Digital_Contact     passed   ADR107   350.000000 mV   718.878532 mV   850.000000 mV
1     107         Digital_Contact@ADRrScTSHxS[1]     Digital_Contact     passed   ADR107   350.000000 mV   433.576993 mV   850.000000 mV
1     107         Digital_Contact@ADRrScTSHxS[1]     Digital_Contact     passed   ADR107   350.000000 mV   375.924596 mV   850.000000 mV
1     107         Digital_Contact@ADRrScTSHxS[1]     Digital_Contact     passed   ADR107   350.000000 mV   614.227515 mV   850.000000 mV
1     107         Digital_Contact@ADRrScTSHxS[1]     Digital_Contact     passed   ADR107   350.000000 mV   680.501718 mV   850.000000 mV
1     107         Digital_Contact@ADRrScTSHxS[1]     Digital_Contact     passed   ADR107   350.000000 mV   830.655283 mV   850.000000 mV
1     107         Digital_Contact@ADRrScTSHxS[1]     Digital_Contact     failed   ADR107   350.000000 mV   619.912067 mV   850.000000 mV
1     107         Digital_Contact@ADRrScTSHxS[1]     Digital_Contact     passed   ADR107   350.000000 mV   786.651905 mV   850.000000 mV
1     107         Digital_Contact@ADRrScTSHxS[1]     Digital_Contact     passed   ADR107   350.000000 mV   526.175386 mV   850.000000 mV
1     107         Digital_Contact@ADRrScTSHxS[1]     Digital_Contact     passed   ADR107   350.000000 mV   637.834924 mV   850.000000 mV
1     107         Digital_Contact@ADRrScTSHxS[1]     Digital_Contact     passed   ADR107   350.000000 mV   775.459386 mV   850.000000 mV
1     107         Digital_Contact@ADRrScTSHxS[1]     Digital_Contact     failed   ADR107   350.000000 mV   543.107925 mV   850.000000 mV
1     107         Digital_Contact@ADRrScTSHxS[1]     Digital_Contact     failed   ADR107   350.000000 mV   740.573457 mV   850.000000 mV
1     107         Digital_Contact@ADRrScTSHxS[1]     Digital_Contact     passed   ADR107   350.000000 mV   409.393563 mV   850.000000 mV
1     107         Digital_Contact@ADRrScTSHxS[1]     Digital_Contact     passed   ADR107   350.000000 mV   417.525500 mV   850.000000 mV
1     107         Digital_Contact@ADRrScTSHxS[1]     Digital_Contact     passed   ADR107   350.000000 mV   641.956975 mV   850.000000 mV
1     107         Digital_Contact@ADRrScTSHxS[1]     Digital_Contact     passed   ADR107   350.000000 mV   633.597009 mV   850.000000 mV
1     107         Digital_Contact@ADRrScTSHxS[1]     Digital_Contact     passed   ADR107   350.000000 mV   819.208709 mV   850.000000 mV
1     107         Digital_Contact@ADRrScTSHxS[1]     Digital_Contact     passed   ADR107   350.000000 mV   570.929686 mV   850.000000 mV
1     108         Digital_Contact@ADRvyhWhiNp[1]     Digital_Contact     failed   ADR108   350.000000 mV   753.104031 mV   850.000000 mV
1     108         Digital_Contact@ADRvyhWhiNp[1]     Digital_Contact     failed   ADR108   350.000000 mV   666.641404 mV   850.000000 mV
1     108         Digital_Contact@ADRvyhWhiNp[1]     Digital_Contact     failed   ADR108   350.000000 mV   594.289539 mV   850.000000 mV
1     108         Digital_Contact@ADRvyhWhiNp[1]     Digital_Contact     failed   ADR108   350.000000 mV   688.956352 mV   850.000000 mV
1     108         Digital_Contact@ADRvyhWhiNp[1]     Digital_Contact     passed   ADR108   350.000000 mV   722.099750 mV   850.000000 mV
1     108         Digital_Contact@ADRvyhWhiNp[1]     Digital_Contact     passed   ADR108   350.000000 mV   430.915086 mV   850.000000 mV
1     108         Digital_Contact@ADRvyhWhiNp[1]     Digital_Contact     failed   ADR108   350.000000 mV   451.773376 mV   850.000000 mV
1     108         Digital_Contact@ADRvyhWhiNp[1]     Digital_Contact     passed   ADR108   350.000000 mV   487.985320 mV   850.000000 mV
1     108         Digital_Contact@ADRvyhWhiNp[1]     Digital_Contact     failed   ADR108   350.000000 mV   596.561037 mV   850.000000 mV
1     108         Digital_Contact@ADRvyhWhiNp[1]     Digital_Contact     passed   ADR108   350.000000 mV   391.536150 mV   850.000000 mV
1     108         Digital_Contact@ADRvyhWhiNp[1]     Digital_Contact     failed   ADR108   350.000000 mV   389.921800 mV   850.000000 mV
1     108         Digital_Contact@ADRvyhWhiNp[1]     Digital_Contact     passed   ADR108   350.000000 mV   623.745503 mV   850.000000 mV
1     108         Digital_Contact@ADRvyhWhiNp[1]     Digital_Contact     passed   ADR108   350.000000 mV   753.783726 mV   850.000000 mV
1     108         Digital_Contact@ADRvyhWhiNp[1]     Digital_Contact     passed   ADR108   350.000000 mV   824.074644 mV   850.000000 mV
1     108         Digital_Contact@ADRvyhWhiNp[1]     Digital_Contact     passed   ADR108   350.000000 mV   636.196582 mV   850.000000 mV
1     108         Digital_Contact@ADRvyhWhiNp[1]     Digital_Contact     passed   ADR108   350.000000 mV   369.528625 mV   850.000000 mV
1     108         Digital_Contact@ADRvyhWhiNp[1]     Digital_Contact     failed   ADR108   350.000000 mV   357.162354 mV   850.000000 mV
1     108         Digital_Contact@ADRvyhWhiNp[1]     Digital_Contact     passed   ADR108   350.000000 mV   351.553228 mV   850.000000 mV
1     108         Digital_Contact@ADRvyhWhiNp[1]     Digital_Contact     failed   ADR108   350.000000 mV   479.898683 mV   850.000000 mV
1     108         Digital_Contact@ADRvyhWhiNp[1]     Digital_Contact     failed   ADR108   350.000000 mV   809.704673 mV   850.000000 mV
1     108         Digital_Contact@ADRvyhWhiNp[1]     Digital_Contact     failed   ADR108   350.000000 mV   683.742465 mV   850.000000 mV
1     108         Digital_Contact@ADRvyhWhiNp[1]     Digital_Contact     failed   ADR108   350.000000 mV   493.771378 mV   850.000000 mV
1     108         Digital_Contact@ADRvyhWhiNp[1]     Digital_Contact     passed   ADR108   350.000000 mV   483.290577 mV   850.000000 mV
1     108         Digital_Contact@ADRvyhWhiNp[1]     Digital_Contact     failed   ADR108   350.000000 mV   565.705567 mV   850.000000 mV
1     108         Digital_Contact@ADRvyhWhiNp[1]     Digital_Contact     failed   ADR108   350.000000 mV   509.954873 mV   850.000000 mV
1     109         Digital_Contact@ADRQXGFWunY[1]     Digital_Contact     passed   ADR109   350.000000 mV   518.273243 mV   850.000000 mV
1     109         Digital_Contact@ADRQXGFWunY[1]     Digital_Contact     passed   ADR109   350.000000 mV   775.482394 mV   850.000000 mV
1     109         Digital_Contact@ADRQXGFWunY[1]     Digital_Contact     passed   ADR109   350.000000 mV   577.370883 mV   850.000000 mV
1     109         Digital_Contact@ADRQXGFWunY[1]     Digital_Contact     passed   ADR109   350.000000 mV   502.168968 mV   850.000000 mV
1     109         Digital_Contact@ADRQXGFWunY[1]     Digital_Contact     passed   ADR109   350.000000 mV   630.111721 mV   850.000000 mV
1     109         Digital_Contact@ADRQXGFWunY[1]     Digital_Contact     passed   ADR109   350.000000 mV   621.419999 mV   850.000000 mV
1     109         Digital_Contact@ADRQXGFWunY[1]     Digital_Contact     passed   ADR109   350.000000 mV   623.750587 mV   850.000000 mV
1     109         Digital_Contact@ADRQXGFWunY[1]     Digital_Contact     passed   ADR109   350.000000 mV   483.694466 mV   850.000000 mV
1     109         Digital_Contact@ADRQXGFWunY[1]     Digital_Contact     passed   ADR109   350.000000 mV   491.545602 mV   850.000000 mV
1     109         Digital_Contact@ADRQXGFWunY[1]     Digital_Contact     passed   ADR109   350.000000 mV   653.990223 mV   850.000000 mV
1     109         Digital_Contact@ADRQXGFWunY[1]     Digital_Contact     failed   ADR109   350.000000 mV   612.302798 mV   850.000000 mV
1     109         Digital_Contact@ADRQXGFWunY[1]     Digital_Contact     passed   ADR109   350.000000 mV   475.022985 mV   850.000000 mV
1     109         Digital_Contact@ADRQXGFWunY[1]     Digital_Contact     passed   ADR109   350.000000 mV   555.463410 mV   850.000000 mV
1     109         Digital_Contact@ADRQXGFWunY[1]     Digital_Contact     passed   ADR109   350.000000 mV   841.207749 mV   850.000000 mV
1     109         Digital_Contact@ADRQXGFWunY[1]     Digital_Contact     passed   ADR109   350.000000 mV   514.593183 mV   850.000000 mV
1     109         Digital_Contact@ADRQXGFWunY[1]     Digital_Contact     passed   ADR109   350.000000 mV   599.595914 mV   850.000000 mV
1     109         Digital_Contact@ADRQXGFWunY[1]     Digital_Contact     passed   ADR109   350.000000 mV   393.651857 mV   850.000000 mV
1     109         Digital_Contact@ADRQXGFWunY[1]     Digital_Contact     passed   ADR109   350.000000 mV   628.836001 mV   850.000000 mV
1     109         Digital_Contact@ADRQXGFWunY[1]     Digital_Contact     passed   ADR109   350.000000 mV   409.171862 mV   850.000000 mV
1     109         Digital_Contact@ADRQXGFWunY[1]     Digital_Contact     passed   ADR109   350.000000 mV   772.515538 mV   850.000000 mV
1     109         Digital_Contact@ADRQXGFWunY[1]     Digital_Contact     passed   ADR109   350.000000 mV   597.455536 mV   850.000000 mV
1     109         Digital_Contact@ADRQXGFWunY[1]     Digital_Contact     failed   ADR109   350.000000 mV   531.919970 mV   850.000000 mV
1     109         Digital_Contact@ADRQXGFWunY[1]     Digital_Contact     passed   ADR109   350.000000 mV   653.743280 mV   850.000000 mV
1     109         Digital_Contact@ADRQXGFWunY[1]     Digital_Contact     passed   ADR109   350.000000 mV   792.270734 mV   850.000000 mV
1     109         Digital_Contact@ADRQXGFWunY[1]     Digital_Contact     passed   ADR109   350.000000 mV   826.107156 mV   850.000000 mV
1     110         Digital_Contact@ADRwaibJjgK[1]     Digital_Contact     passed   ADR110   350.000000 mV   569.968846 mV   850.000000 mV
1     110         Digital_Contact@ADRwaibJjgK[1]     Digital_Contact     passed   ADR110   350.000000 mV   488.970664 mV   850.000000 mV
1     110         Digital_Contact@ADRwaibJjgK[1]     Digital_Contact     passed   ADR110   350.000000 mV   459.370414 mV   850.000000 mV
1     110         Digital_Contact@ADRwaibJjgK[1]     Digital_Contact     failed   ADR110   350.000000 mV   606.602739 mV   850.000000 mV
1     110         Digital_Contact@ADRwaibJjgK[1]     Digital_Contact     passed   ADR110   350.000000 mV   679.653580 mV   850.000000 mV
1     110         Digital_Contact@ADRwaibJjgK[1]     Digital_Contact     passed   ADR110   350.000000 mV   385.330996 mV   850.000000 mV
1     110         Digital_Contact@ADRwaibJjgK[1]     Digital_Contact     passed   ADR110   350.000000 mV   775.741307 mV   850.000000 mV
1     110         Digital_Contact@ADRwaibJjgK[1]     Digital_Contact     passed   ADR110   350.000000 mV   431.088327 mV   850.000000 mV
1     110         Digital_Contact@ADRwaibJjgK[1]     Digital_Contact     passed   ADR110   350.000000 mV   757.511468 mV   850.000000 mV
1     110         Digital_Contact@ADRwaibJjgK[1]     Digital_Contact     passed   ADR110   350.000000 mV   749.316238 mV   850.000000 mV
1     110         Digital_Contact@ADRwaibJjgK[1]     Digital_Contact     failed   ADR110   350.000000 mV   723.350357 mV   850.000000 mV
1     110         Digital_Contact@ADRwaibJjgK[1]     Digital_Contact     passed   ADR110   350.000000 mV   659.103977 mV   850.000000 mV
1     110         Digital_Contact@ADRwaibJjgK[1]     Digital_Contact     passed   ADR110   350.000000 mV   397.108059 mV   850.000000 mV
1     110         Digital_Contact@ADRwaibJjgK[1]     Digital_Contact     passed   ADR110   350.000000 mV   726.943936 mV   850.000000 mV
1     110         Digital_Contact@ADRwaibJjgK[1]     Digital_Contact     failed   ADR110   350.000000 mV   573.296322 mV   850.000000 mV
1     110         Digital_Contact@ADRwaibJjgK[1]     Digital_Contact     passed   ADR110   350.000000 mV   726.738838 mV   850.000000 mV
1     110         Digital_Contact@ADRwaibJjgK[1]     Digital_Contact     passed   ADR110   350.000000 mV   780.734541 mV   850.000000 mV
1     110         Digital_Contact@ADRwaibJjgK[1]     Digital_Contact     passed   ADR110   350.000000 mV   814.053647 mV   850.000000 mV
1     110         Digital_Contact@ADRwaibJjgK[1]     Digital_Contact     passed   ADR110   350.000000 mV   799.207743 mV   850.000000 mV
1     110         Digital_Contact@ADRwaibJjgK[1]     Digital_Contact     failed   ADR110   350.000000 mV   730.671454 mV   850.000000 mV
1     110         Digital_Contact@ADRwaibJjgK[1]     Digital_Contact     passed   ADR110   350.000000 mV   426.799388 mV   850.000000 mV
1     110         Digital_Contact@ADRwaibJjgK[1]     Digital_Contact     passed   ADR110   350.000000 mV   639.985891 mV   850.000000 mV
1     110         Digital_Contact@ADRwaibJjgK[1]     Digital_Contact     passed   ADR110   350.000000 mV   770.270641 mV   850.000000 mV
1     110         Digital_Contact@ADRwaibJjgK[1]     Digital_Contact     passed   ADR110   350.000000 mV   672.974852 mV   850.000000 mV
1     110         Digital_Contact@ADRwaibJjgK[1]     Digital_Contact     passed   ADR110   350.000000 mV   433.152791 mV   850.000000 mV
1     111         Digital_Contact@ADRNzvchauX[1]     Digital_Contact     failed   ADR111   350.000000 mV   540.070853 mV   850.000000 mV
1     111         Digital_Contact@ADRNzvchauX[1]     Digital_Contact     passed   ADR111   350.000000 mV   364.821551 mV   850.000000 mV
1     111         Digital_Contact@ADRNzvchauX[1]     Digital_Contact     passed   ADR111   350.000000 mV   678.261541 mV   850.000000 mV
1     111         Digital_Contact@ADRNzvchauX[1]     Digital_Contact     failed   ADR111   350.000000 mV   813.460444 mV   850.000000 mV
1     111         Digital_Contact@ADRNzvchauX[1]     Digital_Contact     passed   ADR111   350.000000 mV   687.902922 mV   850.000000 mV
1     111         Digital_Contact@ADRNzvchauX[1]     Digital_Contact     passed   ADR111   350.000000 mV   783.609293 mV   850.000000 mV
1     111         Digital_Contact@ADRNzvchauX[1]     Digital_Contact     passed   ADR111   350.000000 mV   415.222396 mV   850.000000 mV
1     111         Digital_Contact@ADRNzvchauX[1]     Digital_Contact     passed   ADR111   350.000000 mV   717.866512 mV   850.000000 mV
1     111         Digital_Contact@ADRNzvchauX[1]     Digital_Contact     passed   ADR111   350.000000 mV   365.543988 mV   850.000000 mV
1     111         Digital_Contact@ADRNzvchauX[1]     Digital_Contact     passed   ADR111   350.000000 mV   738.405221 mV   850.000000 mV
1     111         Digital_Contact@ADRNzvchauX[1]     Digital_Contact     passed   ADR111   350.000000 mV   452.074372 mV   850.000000 mV
1     111         Digital_Contact@ADRNzvchauX[1]     Digital_Contact     passed   ADR111   350.000000 mV   599.516615 mV   850.000000 mV
1     111         Digital_Contact@ADRNzvchauX[1]     Digital_Contact     passed   ADR111   350.000000 mV   820.649125 mV   850.000000 mV
1     111         Digital_Contact@ADRNzvchauX[1]     Digital_Contact     passed   ADR111   350.000000 mV   779.626835 mV   850.000000 mV
1     111         Digital_Contact@ADRNzvchauX[1]     Digital_Contact     passed   ADR111   350.000000 mV   535.071491 mV   850.000000 mV
1     111         Digital_Contact@ADRNzvchauX[1]     Digital_Contact     failed   ADR111   350.000000 mV   384.403276 mV   850.000000 mV
1     111         Digital_Contact@ADRNzvchauX[1]     Digital_Contact     passed   ADR111   350.000000 mV   838.666626 mV   850.000000 mV
1     111         Digital_Contact@ADRNzvchauX[1]     Digital_Contact     passed   ADR111   350.000000 mV   746.262088 mV   850.000000 mV
1     111         Digital_Contact@ADRNzvchauX[1]     Digital_Contact     passed   ADR111   350.000000 mV   821.976769 mV   850.000000 mV
1     111         Digital_Contact@ADRNzvchauX[1]     Digital_Contact     failed   ADR111   350.000000 mV   683.982554 mV   850.000000 mV
1     111         Digital_Contact@ADRNzvchauX[1]     Digital_Contact     passed   ADR111   350.000000 mV   812.604218 mV   850.000000 mV
1     111         Digital_Contact@ADRNzvchauX[1]     Digital_Contact     failed   ADR111   350.000000 mV   727.653907 mV   850.000000 mV
1     111         Digital_Contact@ADRNzvchauX[1]     Digital_Contact     passed   ADR111   350.000000 mV   760.057742 mV   850.000000 mV
1     111         Digital_Contact@ADRNzvchauX[1]     Digital_Contact     passed   ADR111   350.000000 mV   354.649298 mV   850.000000 mV
1     111         Digital_Contact@ADRNzvchauX[1]     Digital_Contact     passed   ADR111   350.000000 mV   539.505190 mV   850.000000 mV
1     112         Digital_Contact@ADRNtFqfIEP[1]     Digital_Contact     failed   ADR112   350.000000 mV   686.190664 mV   850.000000 mV
1     112         Digital_Contact@ADRNtFqfIEP[1]     Digital_Contact     passed   ADR112   350.000000 mV   674.892292 mV   850.000000 mV
1     112         Digital_Contact@ADRNtFqfIEP[1]     Digital_Contact     failed   ADR112   350.000000 mV   426.427185 mV   850.000000 mV
1     112         Digital_Contact@ADRNtFqfIEP[1]     Digital_Contact     failed   ADR112   350.000000 mV   436.351224 mV   850.000000 mV
1     112         Digital_Contact@ADRNtFqfIEP[1]     Digital_Contact     passed   ADR112   350.000000 mV   383.309964 mV   850.000000 mV
1     112         Digital_Contact@ADRNtFqfIEP[1]     Digital_Contact     failed   ADR112   350.000000 mV   581.763935 mV   850.000000 mV
1     112         Digital_Contact@ADRNtFqfIEP[1]     Digital_Contact     passed   ADR112   350.000000 mV   589.254736 mV   850.000000 mV
1     112         Digital_Contact@ADRNtFqfIEP[1]     Digital_Contact     failed   ADR112   350.000000 mV   603.823984 mV   850.000000 mV
1     112         Digital_Contact@ADRNtFqfIEP[1]     Digital_Contact     failed   ADR112   350.000000 mV   363.269576 mV   850.000000 mV
1     112         Digital_Contact@ADRNtFqfIEP[1]     Digital_Contact     passed   ADR112   350.000000 mV   643.771520 mV   850.000000 mV
1     112         Digital_Contact@ADRNtFqfIEP[1]     Digital_Contact     failed   ADR112   350.000000 mV   666.678070 mV   850.000000 mV
1     112         Digital_Contact@ADRNtFqfIEP[1]     Digital_Contact     passed   ADR112   350.000000 mV   428.246061 mV   850.000000 mV
1     112         Digital_Contact@ADRNtFqfIEP[1]     Digital_Contact     passed   ADR112   350.000000 mV   507.047357 mV   850.000000 mV
1     112         Digital_Contact@ADRNtFqfIEP[1]     Digital_Contact     failed   ADR112   350.000000 mV   587.869615 mV   850.000000 mV
1     112         Digital_Contact@ADRNtFqfIEP[1]     Digital_Contact     failed   ADR112   350.000000 mV   570.736520 mV   850.000000 mV
1     112         Digital_Contact@ADRNtFqfIEP[1]     Digital_Contact     passed   ADR112   350.000000 mV   815.851476 mV   850.000000 mV
1     112         Digital_Contact@ADRNtFqfIEP[1]     Digital_Contact     passed   ADR112   350.000000 mV   756.401627 mV   850.000000 mV
1     112         Digital_Contact@ADRNtFqfIEP[1]     Digital_Contact     failed   ADR112   350.000000 mV   565.907337 mV   850.000000 mV
1     112         Digital_Contact@ADRNtFqfIEP[1]     Digital_Contact     passed   ADR112   350.000000 mV   735.344460 mV   850.000000 mV
1     112         Digital_Contact@ADRNtFqfIEP[1]     Digital_Contact     failed   ADR112   350.000000 mV   728.090893 mV   850.000000 mV
1     112         Digital_Contact@ADRNtFqfIEP[1]     Digital_Contact     failed   ADR112   350.000000 mV   395.050405 mV   850.000000 mV
1     112         Digital_Contact@ADRNtFqfIEP[1]     Digital_Contact     failed   ADR112   350.000000 mV   443.350795 mV   850.000000 mV
1     112         Digital_Contact@ADRNtFqfIEP[1]     Digital_Contact     failed   ADR112   350.000000 mV   839.915247 mV   850.000000 mV
1     112         Digital_Contact@ADRNtFqfIEP[1]     Digital_Contact     failed   ADR112   350.000000 mV   518.386507 mV   850.000000 mV
