Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     209         Digital_Contact@ADRaewGcvoD[1]     Digital_Contact     passed   ADR209   350.000000 mV   352.812147 mV   850.000000 mV
1     209         Digital_Contact@ADRaewGcvoD[1]     Digital_Contact     passed   ADR209   350.000000 mV   680.485322 mV   850.000000 mV
1     209         Digital_Contact@ADRaewGcvoD[1]     Digital_Contact     failed   ADR209   350.000000 mV   808.737621 mV   850.000000 mV
1     209         Digital_Contact@ADRaewGcvoD[1]     Digital_Contact     passed   ADR209   350.000000 mV   413.284549 mV   850.000000 mV
1     209         Digital_Contact@ADRaewGcvoD[1]     Digital_Contact     passed   ADR209   350.000000 mV   780.002127 mV   850.000000 mV
1     209         Digital_Contact@ADRaewGcvoD[1]     Digital_Contact     passed   ADR209   350.000000 mV   704.928009 mV   850.000000 mV
1     209         Digital_Contact@ADRaewGcvoD[1]     Digital_Contact     failed   ADR209   350.000000 mV   788.289381 mV   850.000000 mV
1     209         Digital_Contact@ADRaewGcvoD[1]     Digital_Contact     failed   ADR209   350.000000 mV   633.152958 mV   850.000000 mV
1     209         Digital_Contact@ADRaewGcvoD[1]     Digital_Contact     passed   ADR209   350.000000 mV   814.688150 mV   850.000000 mV
1     209         Digital_Contact@ADRaewGcvoD[1]     Digital_Contact     passed   ADR209   350.000000 mV   700.155787 mV   850.000000 mV
1     209         Digital_Contact@ADRaewGcvoD[1]     Digital_Contact     passed   ADR209   350.000000 mV   842.948499 mV   850.000000 mV
1     209         Digital_Contact@ADRaewGcvoD[1]     Digital_Contact     passed   ADR209   350.000000 mV   574.166705 mV   850.000000 mV
1     209         Digital_Contact@ADRaewGcvoD[1]     Digital_Contact     passed   ADR209   350.000000 mV   493.954489 mV   850.000000 mV
1     209         Digital_Contact@ADRaewGcvoD[1]     Digital_Contact     passed   ADR209   350.000000 mV   370.247804 mV   850.000000 mV
1     209         Digital_Contact@ADRaewGcvoD[1]     Digital_Contact     passed   ADR209   350.000000 mV   528.119343 mV   850.000000 mV
1     209         Digital_Contact@ADRaewGcvoD[1]     Digital_Contact     failed   ADR209   350.000000 mV   457.998489 mV   850.000000 mV
1     210         Digital_Contact@ADRcpcQBtCC[1]     Digital_Contact     passed   ADR210   350.000000 mV   801.912842 mV   850.000000 mV
1     210         Digital_Contact@ADRcpcQBtCC[1]     Digital_Contact     passed   ADR210   350.000000 mV   390.413673 mV   850.000000 mV
1     210         Digital_Contact@ADRcpcQBtCC[1]     Digital_Contact     passed   ADR210   350.000000 mV   581.715661 mV   850.000000 mV
1     210         Digital_Contact@ADRcpcQBtCC[1]     Digital_Contact     failed   ADR210   350.000000 mV   531.465308 mV   850.000000 mV
1     210         Digital_Contact@ADRcpcQBtCC[1]     Digital_Contact     passed   ADR210   350.000000 mV   828.666974 mV   850.000000 mV
1     210         Digital_Contact@ADRcpcQBtCC[1]     Digital_Contact     passed   ADR210   350.000000 mV   591.825075 mV   850.000000 mV
1     210         Digital_Contact@ADRcpcQBtCC[1]     Digital_Contact     passed   ADR210   350.000000 mV   430.067416 mV   850.000000 mV
1     210         Digital_Contact@ADRcpcQBtCC[1]     Digital_Contact     passed   ADR210   350.000000 mV   642.100142 mV   850.000000 mV
1     210         Digital_Contact@ADRcpcQBtCC[1]     Digital_Contact     failed   ADR210   350.000000 mV   551.891853 mV   850.000000 mV
1     210         Digital_Contact@ADRcpcQBtCC[1]     Digital_Contact     passed   ADR210   350.000000 mV   411.667524 mV   850.000000 mV
1     210         Digital_Contact@ADRcpcQBtCC[1]     Digital_Contact     passed   ADR210   350.000000 mV   512.008066 mV   850.000000 mV
1     210         Digital_Contact@ADRcpcQBtCC[1]     Digital_Contact     passed   ADR210   350.000000 mV   413.714510 mV   850.000000 mV
1     210         Digital_Contact@ADRcpcQBtCC[1]     Digital_Contact     passed   ADR210   350.000000 mV   489.097263 mV   850.000000 mV
1     210         Digital_Contact@ADRcpcQBtCC[1]     Digital_Contact     passed   ADR210   350.000000 mV   448.584392 mV   850.000000 mV
1     210         Digital_Contact@ADRcpcQBtCC[1]     Digital_Contact     passed   ADR210   350.000000 mV   476.128682 mV   850.000000 mV
1     210         Digital_Contact@ADRcpcQBtCC[1]     Digital_Contact     passed   ADR210   350.000000 mV   832.706900 mV   850.000000 mV
1     210         Digital_Contact@ADRcpcQBtCC[1]     Digital_Contact     passed   ADR210   350.000000 mV   449.843400 mV   850.000000 mV
1     210         Digital_Contact@ADRcpcQBtCC[1]     Digital_Contact     failed   ADR210   350.000000 mV   502.081728 mV   850.000000 mV
1     210         Digital_Contact@ADRcpcQBtCC[1]     Digital_Contact     passed   ADR210   350.000000 mV   446.755091 mV   850.000000 mV
1     210         Digital_Contact@ADRcpcQBtCC[1]     Digital_Contact     passed   ADR210   350.000000 mV   723.244705 mV   850.000000 mV
1     210         Digital_Contact@ADRcpcQBtCC[1]     Digital_Contact     passed   ADR210   350.000000 mV   364.189480 mV   850.000000 mV
1     210         Digital_Contact@ADRcpcQBtCC[1]     Digital_Contact     passed   ADR210   350.000000 mV   662.282312 mV   850.000000 mV
1     210         Digital_Contact@ADRcpcQBtCC[1]     Digital_Contact     failed   ADR210   350.000000 mV   602.248631 mV   850.000000 mV
1     210         Digital_Contact@ADRcpcQBtCC[1]     Digital_Contact     passed   ADR210   350.000000 mV   561.883693 mV   850.000000 mV
1     210         Digital_Contact@ADRcpcQBtCC[1]     Digital_Contact     failed   ADR210   350.000000 mV   652.073502 mV   850.000000 mV
1     211         Digital_Contact@ADRFLHUBnaM[1]     Digital_Contact     passed   ADR211   350.000000 mV   765.052611 mV   850.000000 mV
1     211         Digital_Contact@ADRFLHUBnaM[1]     Digital_Contact     passed   ADR211   350.000000 mV   640.414844 mV   850.000000 mV
1     211         Digital_Contact@ADRFLHUBnaM[1]     Digital_Contact     passed   ADR211   350.000000 mV   584.338093 mV   850.000000 mV
1     211         Digital_Contact@ADRFLHUBnaM[1]     Digital_Contact     passed   ADR211   350.000000 mV   558.367434 mV   850.000000 mV
1     211         Digital_Contact@ADRFLHUBnaM[1]     Digital_Contact     passed   ADR211   350.000000 mV   621.476366 mV   850.000000 mV
1     211         Digital_Contact@ADRFLHUBnaM[1]     Digital_Contact     passed   ADR211   350.000000 mV   678.402400 mV   850.000000 mV
1     211         Digital_Contact@ADRFLHUBnaM[1]     Digital_Contact     passed   ADR211   350.000000 mV   603.213768 mV   850.000000 mV
1     211         Digital_Contact@ADRFLHUBnaM[1]     Digital_Contact     passed   ADR211   350.000000 mV   551.129698 mV   850.000000 mV
1     211         Digital_Contact@ADRFLHUBnaM[1]     Digital_Contact     passed   ADR211   350.000000 mV   538.826374 mV   850.000000 mV
1     211         Digital_Contact@ADRFLHUBnaM[1]     Digital_Contact     failed   ADR211   350.000000 mV   754.563432 mV   850.000000 mV
1     211         Digital_Contact@ADRFLHUBnaM[1]     Digital_Contact     failed   ADR211   350.000000 mV   430.751296 mV   850.000000 mV
1     211         Digital_Contact@ADRFLHUBnaM[1]     Digital_Contact     passed   ADR211   350.000000 mV   501.814347 mV   850.000000 mV
1     211         Digital_Contact@ADRFLHUBnaM[1]     Digital_Contact     passed   ADR211   350.000000 mV   403.713275 mV   850.000000 mV
1     211         Digital_Contact@ADRFLHUBnaM[1]     Digital_Contact     passed   ADR211   350.000000 mV   509.247899 mV   850.000000 mV
1     211         Digital_Contact@ADRFLHUBnaM[1]     Digital_Contact     passed   ADR211   350.000000 mV   732.275368 mV   850.000000 mV
1     211         Digital_Contact@ADRFLHUBnaM[1]     Digital_Contact     failed   ADR211   350.000000 mV   831.262349 mV   850.000000 mV
1     211         Digital_Contact@ADRFLHUBnaM[1]     Digital_Contact     failed   ADR211   350.000000 mV   804.005866 mV   850.000000 mV
1     211         Digital_Contact@ADRFLHUBnaM[1]     Digital_Contact     passed   ADR211   350.000000 mV   373.225205 mV   850.000000 mV
1     211         Digital_Contact@ADRFLHUBnaM[1]     Digital_Contact     failed   ADR211   350.000000 mV   571.318049 mV   850.000000 mV
1     211         Digital_Contact@ADRFLHUBnaM[1]     Digital_Contact     passed   ADR211   350.000000 mV   763.442731 mV   850.000000 mV
1     211         Digital_Contact@ADRFLHUBnaM[1]     Digital_Contact     failed   ADR211   350.000000 mV   353.903622 mV   850.000000 mV
1     211         Digital_Contact@ADRFLHUBnaM[1]     Digital_Contact     passed   ADR211   350.000000 mV   503.473178 mV   850.000000 mV
1     211         Digital_Contact@ADRFLHUBnaM[1]     Digital_Contact     passed   ADR211   350.000000 mV   680.349524 mV   850.000000 mV
1     211         Digital_Contact@ADRFLHUBnaM[1]     Digital_Contact     passed   ADR211   350.000000 mV   692.586244 mV   850.000000 mV
1     211         Digital_Contact@ADRFLHUBnaM[1]     Digital_Contact     passed   ADR211   350.000000 mV   804.335087 mV   850.000000 mV
1     212         Digital_Contact@ADRzXkLkKld[1]     Digital_Contact     failed   ADR212   350.000000 mV   653.007162 mV   850.000000 mV
1     212         Digital_Contact@ADRzXkLkKld[1]     Digital_Contact     failed   ADR212   350.000000 mV   813.876420 mV   850.000000 mV
1     212         Digital_Contact@ADRzXkLkKld[1]     Digital_Contact     passed   ADR212   350.000000 mV   621.525637 mV   850.000000 mV
1     212         Digital_Contact@ADRzXkLkKld[1]     Digital_Contact     passed   ADR212   350.000000 mV   608.925734 mV   850.000000 mV
1     212         Digital_Contact@ADRzXkLkKld[1]     Digital_Contact     failed   ADR212   350.000000 mV   790.138749 mV   850.000000 mV
1     212         Digital_Contact@ADRzXkLkKld[1]     Digital_Contact     failed   ADR212   350.000000 mV   774.377838 mV   850.000000 mV
1     212         Digital_Contact@ADRzXkLkKld[1]     Digital_Contact     failed   ADR212   350.000000 mV   467.107652 mV   850.000000 mV
1     212         Digital_Contact@ADRzXkLkKld[1]     Digital_Contact     failed   ADR212   350.000000 mV   708.032459 mV   850.000000 mV
1     212         Digital_Contact@ADRzXkLkKld[1]     Digital_Contact     passed   ADR212   350.000000 mV   606.003873 mV   850.000000 mV
1     212         Digital_Contact@ADRzXkLkKld[1]     Digital_Contact     failed   ADR212   350.000000 mV   572.144622 mV   850.000000 mV
1     212         Digital_Contact@ADRzXkLkKld[1]     Digital_Contact     failed   ADR212   350.000000 mV   537.412338 mV   850.000000 mV
1     212         Digital_Contact@ADRzXkLkKld[1]     Digital_Contact     passed   ADR212   350.000000 mV   773.469343 mV   850.000000 mV
1     212         Digital_Contact@ADRzXkLkKld[1]     Digital_Contact     passed   ADR212   350.000000 mV   499.960499 mV   850.000000 mV
1     212         Digital_Contact@ADRzXkLkKld[1]     Digital_Contact     passed   ADR212   350.000000 mV   364.135513 mV   850.000000 mV
1     212         Digital_Contact@ADRzXkLkKld[1]     Digital_Contact     failed   ADR212   350.000000 mV   374.563811 mV   850.000000 mV
1     212         Digital_Contact@ADRzXkLkKld[1]     Digital_Contact     failed   ADR212   350.000000 mV   776.233286 mV   850.000000 mV
1     212         Digital_Contact@ADRzXkLkKld[1]     Digital_Contact     failed   ADR212   350.000000 mV   797.004420 mV   850.000000 mV
1     212         Digital_Contact@ADRzXkLkKld[1]     Digital_Contact     passed   ADR212   350.000000 mV   821.623727 mV   850.000000 mV
1     212         Digital_Contact@ADRzXkLkKld[1]     Digital_Contact     failed   ADR212   350.000000 mV   510.609893 mV   850.000000 mV
1     212         Digital_Contact@ADRzXkLkKld[1]     Digital_Contact     failed   ADR212   350.000000 mV   389.682713 mV   850.000000 mV
1     212         Digital_Contact@ADRzXkLkKld[1]     Digital_Contact     passed   ADR212   350.000000 mV   505.227098 mV   850.000000 mV
1     212         Digital_Contact@ADRzXkLkKld[1]     Digital_Contact     failed   ADR212   350.000000 mV   429.972788 mV   850.000000 mV
1     212         Digital_Contact@ADRzXkLkKld[1]     Digital_Contact     passed   ADR212   350.000000 mV   492.741049 mV   850.000000 mV
1     212         Digital_Contact@ADRzXkLkKld[1]     Digital_Contact     failed   ADR212   350.000000 mV   421.657386 mV   850.000000 mV
1     212         Digital_Contact@ADRzXkLkKld[1]     Digital_Contact     failed   ADR212   350.000000 mV   757.013995 mV   850.000000 mV
1     213         Digital_Contact@ADRHeMJqarn[1]     Digital_Contact     passed   ADR213   350.000000 mV   496.596447 mV   850.000000 mV
1     213         Digital_Contact@ADRHeMJqarn[1]     Digital_Contact     passed   ADR213   350.000000 mV   614.390115 mV   850.000000 mV
1     213         Digital_Contact@ADRHeMJqarn[1]     Digital_Contact     passed   ADR213   350.000000 mV   556.599704 mV   850.000000 mV
1     213         Digital_Contact@ADRHeMJqarn[1]     Digital_Contact     passed   ADR213   350.000000 mV   588.525530 mV   850.000000 mV
1     213         Digital_Contact@ADRHeMJqarn[1]     Digital_Contact     passed   ADR213   350.000000 mV   826.293438 mV   850.000000 mV
1     213         Digital_Contact@ADRHeMJqarn[1]     Digital_Contact     passed   ADR213   350.000000 mV   693.524353 mV   850.000000 mV
1     213         Digital_Contact@ADRHeMJqarn[1]     Digital_Contact     failed   ADR213   350.000000 mV   841.157150 mV   850.000000 mV
1     213         Digital_Contact@ADRHeMJqarn[1]     Digital_Contact     failed   ADR213   350.000000 mV   816.420089 mV   850.000000 mV
1     213         Digital_Contact@ADRHeMJqarn[1]     Digital_Contact     failed   ADR213   350.000000 mV   597.329922 mV   850.000000 mV
1     213         Digital_Contact@ADRHeMJqarn[1]     Digital_Contact     passed   ADR213   350.000000 mV   708.053138 mV   850.000000 mV
1     213         Digital_Contact@ADRHeMJqarn[1]     Digital_Contact     failed   ADR213   350.000000 mV   515.488042 mV   850.000000 mV
1     213         Digital_Contact@ADRHeMJqarn[1]     Digital_Contact     failed   ADR213   350.000000 mV   669.294458 mV   850.000000 mV
1     213         Digital_Contact@ADRHeMJqarn[1]     Digital_Contact     passed   ADR213   350.000000 mV   381.354259 mV   850.000000 mV
1     213         Digital_Contact@ADRHeMJqarn[1]     Digital_Contact     passed   ADR213   350.000000 mV   806.015108 mV   850.000000 mV
1     213         Digital_Contact@ADRHeMJqarn[1]     Digital_Contact     passed   ADR213   350.000000 mV   560.114718 mV   850.000000 mV
1     213         Digital_Contact@ADRHeMJqarn[1]     Digital_Contact     passed   ADR213   350.000000 mV   711.763975 mV   850.000000 mV
1     213         Digital_Contact@ADRHeMJqarn[1]     Digital_Contact     passed   ADR213   350.000000 mV   389.601682 mV   850.000000 mV
1     213         Digital_Contact@ADRHeMJqarn[1]     Digital_Contact     passed   ADR213   350.000000 mV   710.282870 mV   850.000000 mV
1     213         Digital_Contact@ADRHeMJqarn[1]     Digital_Contact     passed   ADR213   350.000000 mV   661.163679 mV   850.000000 mV
1     213         Digital_Contact@ADRHeMJqarn[1]     Digital_Contact     failed   ADR213   350.000000 mV   607.940387 mV   850.000000 mV
1     213         Digital_Contact@ADRHeMJqarn[1]     Digital_Contact     failed   ADR213   350.000000 mV   367.534468 mV   850.000000 mV
1     213         Digital_Contact@ADRHeMJqarn[1]     Digital_Contact     failed   ADR213   350.000000 mV   384.388418 mV   850.000000 mV
1     213         Digital_Contact@ADRHeMJqarn[1]     Digital_Contact     failed   ADR213   350.000000 mV   721.645654 mV   850.000000 mV
1     213         Digital_Contact@ADRHeMJqarn[1]     Digital_Contact     passed   ADR213   350.000000 mV   810.044458 mV   850.000000 mV
1     213         Digital_Contact@ADRHeMJqarn[1]     Digital_Contact     passed   ADR213   350.000000 mV   698.663612 mV   850.000000 mV
1     214         Digital_Contact@ADRigLIKnzI[1]     Digital_Contact     passed   ADR214   350.000000 mV   657.635398 mV   850.000000 mV
1     214         Digital_Contact@ADRigLIKnzI[1]     Digital_Contact     passed   ADR214   350.000000 mV   798.815745 mV   850.000000 mV
1     214         Digital_Contact@ADRigLIKnzI[1]     Digital_Contact     passed   ADR214   350.000000 mV   772.375073 mV   850.000000 mV
1     214         Digital_Contact@ADRigLIKnzI[1]     Digital_Contact     passed   ADR214   350.000000 mV   386.282892 mV   850.000000 mV
1     214         Digital_Contact@ADRigLIKnzI[1]     Digital_Contact     passed   ADR214   350.000000 mV   815.210458 mV   850.000000 mV
1     214         Digital_Contact@ADRigLIKnzI[1]     Digital_Contact     passed   ADR214   350.000000 mV   524.346019 mV   850.000000 mV
1     214         Digital_Contact@ADRigLIKnzI[1]     Digital_Contact     failed   ADR214   350.000000 mV   643.117710 mV   850.000000 mV
1     214         Digital_Contact@ADRigLIKnzI[1]     Digital_Contact     passed   ADR214   350.000000 mV   759.058820 mV   850.000000 mV
1     214         Digital_Contact@ADRigLIKnzI[1]     Digital_Contact     passed   ADR214   350.000000 mV   764.239039 mV   850.000000 mV
1     214         Digital_Contact@ADRigLIKnzI[1]     Digital_Contact     passed   ADR214   350.000000 mV   842.396647 mV   850.000000 mV
1     214         Digital_Contact@ADRigLIKnzI[1]     Digital_Contact     passed   ADR214   350.000000 mV   805.365588 mV   850.000000 mV
1     214         Digital_Contact@ADRigLIKnzI[1]     Digital_Contact     passed   ADR214   350.000000 mV   419.229846 mV   850.000000 mV
1     214         Digital_Contact@ADRigLIKnzI[1]     Digital_Contact     passed   ADR214   350.000000 mV   730.719557 mV   850.000000 mV
1     214         Digital_Contact@ADRigLIKnzI[1]     Digital_Contact     passed   ADR214   350.000000 mV   461.382053 mV   850.000000 mV
1     214         Digital_Contact@ADRigLIKnzI[1]     Digital_Contact     passed   ADR214   350.000000 mV   791.515519 mV   850.000000 mV
1     214         Digital_Contact@ADRigLIKnzI[1]     Digital_Contact     passed   ADR214   350.000000 mV   719.717419 mV   850.000000 mV
1     214         Digital_Contact@ADRigLIKnzI[1]     Digital_Contact     passed   ADR214   350.000000 mV   641.920515 mV   850.000000 mV
1     214         Digital_Contact@ADRigLIKnzI[1]     Digital_Contact     passed   ADR214   350.000000 mV   456.258714 mV   850.000000 mV
1     214         Digital_Contact@ADRigLIKnzI[1]     Digital_Contact     failed   ADR214   350.000000 mV   837.768453 mV   850.000000 mV
1     214         Digital_Contact@ADRigLIKnzI[1]     Digital_Contact     passed   ADR214   350.000000 mV   645.866854 mV   850.000000 mV
1     214         Digital_Contact@ADRigLIKnzI[1]     Digital_Contact     passed   ADR214   350.000000 mV   656.976386 mV   850.000000 mV
1     214         Digital_Contact@ADRigLIKnzI[1]     Digital_Contact     passed   ADR214   350.000000 mV   521.480756 mV   850.000000 mV
1     214         Digital_Contact@ADRigLIKnzI[1]     Digital_Contact     passed   ADR214   350.000000 mV   812.632995 mV   850.000000 mV
1     214         Digital_Contact@ADRigLIKnzI[1]     Digital_Contact     passed   ADR214   350.000000 mV   585.437842 mV   850.000000 mV
1     214         Digital_Contact@ADRigLIKnzI[1]     Digital_Contact     passed   ADR214   350.000000 mV   477.458523 mV   850.000000 mV
1     215         Digital_Contact@ADRuYxpdRFK[1]     Digital_Contact     passed   ADR215   350.000000 mV   659.417084 mV   850.000000 mV
1     215         Digital_Contact@ADRuYxpdRFK[1]     Digital_Contact     failed   ADR215   350.000000 mV   462.136856 mV   850.000000 mV
1     215         Digital_Contact@ADRuYxpdRFK[1]     Digital_Contact     passed   ADR215   350.000000 mV   557.154769 mV   850.000000 mV
1     215         Digital_Contact@ADRuYxpdRFK[1]     Digital_Contact     passed   ADR215   350.000000 mV   401.861663 mV   850.000000 mV
1     215         Digital_Contact@ADRuYxpdRFK[1]     Digital_Contact     passed   ADR215   350.000000 mV   698.587482 mV   850.000000 mV
1     215         Digital_Contact@ADRuYxpdRFK[1]     Digital_Contact     passed   ADR215   350.000000 mV   617.148637 mV   850.000000 mV
1     215         Digital_Contact@ADRuYxpdRFK[1]     Digital_Contact     passed   ADR215   350.000000 mV   417.509884 mV   850.000000 mV
1     215         Digital_Contact@ADRuYxpdRFK[1]     Digital_Contact     failed   ADR215   350.000000 mV   430.844338 mV   850.000000 mV
1     215         Digital_Contact@ADRuYxpdRFK[1]     Digital_Contact     passed   ADR215   350.000000 mV   844.092533 mV   850.000000 mV
1     215         Digital_Contact@ADRuYxpdRFK[1]     Digital_Contact     passed   ADR215   350.000000 mV   431.481102 mV   850.000000 mV
1     215         Digital_Contact@ADRuYxpdRFK[1]     Digital_Contact     passed   ADR215   350.000000 mV   571.379859 mV   850.000000 mV
1     215         Digital_Contact@ADRuYxpdRFK[1]     Digital_Contact     passed   ADR215   350.000000 mV   841.331032 mV   850.000000 mV
1     215         Digital_Contact@ADRuYxpdRFK[1]     Digital_Contact     passed   ADR215   350.000000 mV   622.414494 mV   850.000000 mV
1     215         Digital_Contact@ADRuYxpdRFK[1]     Digital_Contact     passed   ADR215   350.000000 mV   750.730633 mV   850.000000 mV
1     215         Digital_Contact@ADRuYxpdRFK[1]     Digital_Contact     passed   ADR215   350.000000 mV   565.278700 mV   850.000000 mV
1     215         Digital_Contact@ADRuYxpdRFK[1]     Digital_Contact     failed   ADR215   350.000000 mV   385.799153 mV   850.000000 mV
1     215         Digital_Contact@ADRuYxpdRFK[1]     Digital_Contact     failed   ADR215   350.000000 mV   803.872473 mV   850.000000 mV
1     215         Digital_Contact@ADRuYxpdRFK[1]     Digital_Contact     passed   ADR215   350.000000 mV   787.178464 mV   850.000000 mV
1     215         Digital_Contact@ADRuYxpdRFK[1]     Digital_Contact     passed   ADR215   350.000000 mV   636.856802 mV   850.000000 mV
1     215         Digital_Contact@ADRuYxpdRFK[1]     Digital_Contact     passed   ADR215   350.000000 mV   387.361762 mV   850.000000 mV
1     215         Digital_Contact@ADRuYxpdRFK[1]     Digital_Contact     failed   ADR215   350.000000 mV   393.630805 mV   850.000000 mV
1     215         Digital_Contact@ADRuYxpdRFK[1]     Digital_Contact     passed   ADR215   350.000000 mV   528.860467 mV   850.000000 mV
1     215         Digital_Contact@ADRuYxpdRFK[1]     Digital_Contact     passed   ADR215   350.000000 mV   697.490197 mV   850.000000 mV
1     215         Digital_Contact@ADRuYxpdRFK[1]     Digital_Contact     passed   ADR215   350.000000 mV   556.088425 mV   850.000000 mV
1     215         Digital_Contact@ADRuYxpdRFK[1]     Digital_Contact     passed   ADR215   350.000000 mV   706.838927 mV   850.000000 mV
1     216         Digital_Contact@ADRnLAvQRAk[1]     Digital_Contact     failed   ADR216   350.000000 mV   622.674723 mV   850.000000 mV
1     216         Digital_Contact@ADRnLAvQRAk[1]     Digital_Contact     passed   ADR216   350.000000 mV   393.810625 mV   850.000000 mV
1     216         Digital_Contact@ADRnLAvQRAk[1]     Digital_Contact     failed   ADR216   350.000000 mV   824.194488 mV   850.000000 mV
1     216         Digital_Contact@ADRnLAvQRAk[1]     Digital_Contact     passed   ADR216   350.000000 mV   427.647757 mV   850.000000 mV
1     216         Digital_Contact@ADRnLAvQRAk[1]     Digital_Contact     failed   ADR216   350.000000 mV   462.817733 mV   850.000000 mV
1     216         Digital_Contact@ADRnLAvQRAk[1]     Digital_Contact     failed   ADR216   350.000000 mV   461.682904 mV   850.000000 mV
1     216         Digital_Contact@ADRnLAvQRAk[1]     Digital_Contact     failed   ADR216   350.000000 mV   506.540107 mV   850.000000 mV
1     216         Digital_Contact@ADRnLAvQRAk[1]     Digital_Contact     passed   ADR216   350.000000 mV   822.542650 mV   850.000000 mV
1     216         Digital_Contact@ADRnLAvQRAk[1]     Digital_Contact     failed   ADR216   350.000000 mV   738.122416 mV   850.000000 mV
1     216         Digital_Contact@ADRnLAvQRAk[1]     Digital_Contact     failed   ADR216   350.000000 mV   573.808235 mV   850.000000 mV
1     216         Digital_Contact@ADRnLAvQRAk[1]     Digital_Contact     failed   ADR216   350.000000 mV   486.496771 mV   850.000000 mV
1     216         Digital_Contact@ADRnLAvQRAk[1]     Digital_Contact     passed   ADR216   350.000000 mV   685.141364 mV   850.000000 mV
1     216         Digital_Contact@ADRnLAvQRAk[1]     Digital_Contact     failed   ADR216   350.000000 mV   732.518546 mV   850.000000 mV
1     216         Digital_Contact@ADRnLAvQRAk[1]     Digital_Contact     failed   ADR216   350.000000 mV   512.216128 mV   850.000000 mV
1     216         Digital_Contact@ADRnLAvQRAk[1]     Digital_Contact     passed   ADR216   350.000000 mV   497.088900 mV   850.000000 mV
1     216         Digital_Contact@ADRnLAvQRAk[1]     Digital_Contact     failed   ADR216   350.000000 mV   697.532782 mV   850.000000 mV
1     216         Digital_Contact@ADRnLAvQRAk[1]     Digital_Contact     failed   ADR216   350.000000 mV   571.479166 mV   850.000000 mV
1     216         Digital_Contact@ADRnLAvQRAk[1]     Digital_Contact     failed   ADR216   350.000000 mV   772.599169 mV   850.000000 mV
1     216         Digital_Contact@ADRnLAvQRAk[1]     Digital_Contact     failed   ADR216   350.000000 mV   386.330322 mV   850.000000 mV
1     216         Digital_Contact@ADRnLAvQRAk[1]     Digital_Contact     failed   ADR216   350.000000 mV   749.272117 mV   850.000000 mV
1     216         Digital_Contact@ADRnLAvQRAk[1]     Digital_Contact     failed   ADR216   350.000000 mV   524.414990 mV   850.000000 mV
1     216         Digital_Contact@ADRnLAvQRAk[1]     Digital_Contact     failed   ADR216   350.000000 mV   619.860255 mV   850.000000 mV
1     216         Digital_Contact@ADRnLAvQRAk[1]     Digital_Contact     failed   ADR216   350.000000 mV   576.963981 mV   850.000000 mV
1     216         Digital_Contact@ADRnLAvQRAk[1]     Digital_Contact     failed   ADR216   350.000000 mV   518.008300 mV   850.000000 mV
1     216         Digital_Contact@ADRnLAvQRAk[1]     Digital_Contact     passed   ADR216   350.000000 mV   823.319586 mV   850.000000 mV
1     217         Digital_Contact@ADRuogCUaCf[1]     Digital_Contact     failed   ADR217   350.000000 mV   383.448854 mV   850.000000 mV
1     217         Digital_Contact@ADRuogCUaCf[1]     Digital_Contact     passed   ADR217   350.000000 mV   525.961522 mV   850.000000 mV
1     217         Digital_Contact@ADRuogCUaCf[1]     Digital_Contact     passed   ADR217   350.000000 mV   798.832544 mV   850.000000 mV
1     217         Digital_Contact@ADRuogCUaCf[1]     Digital_Contact     passed   ADR217   350.000000 mV   655.329343 mV   850.000000 mV
1     217         Digital_Contact@ADRuogCUaCf[1]     Digital_Contact     passed   ADR217   350.000000 mV   591.379596 mV   850.000000 mV
1     217         Digital_Contact@ADRuogCUaCf[1]     Digital_Contact     failed   ADR217   350.000000 mV   469.347991 mV   850.000000 mV
1     217         Digital_Contact@ADRuogCUaCf[1]     Digital_Contact     passed   ADR217   350.000000 mV   677.640745 mV   850.000000 mV
1     217         Digital_Contact@ADRuogCUaCf[1]     Digital_Contact     failed   ADR217   350.000000 mV   479.010766 mV   850.000000 mV
1     217         Digital_Contact@ADRuogCUaCf[1]     Digital_Contact     failed   ADR217   350.000000 mV   586.431125 mV   850.000000 mV
1     217         Digital_Contact@ADRuogCUaCf[1]     Digital_Contact     passed   ADR217   350.000000 mV   795.084549 mV   850.000000 mV
1     217         Digital_Contact@ADRuogCUaCf[1]     Digital_Contact     passed   ADR217   350.000000 mV   753.002647 mV   850.000000 mV
1     217         Digital_Contact@ADRuogCUaCf[1]     Digital_Contact     passed   ADR217   350.000000 mV   706.539501 mV   850.000000 mV
1     217         Digital_Contact@ADRuogCUaCf[1]     Digital_Contact     failed   ADR217   350.000000 mV   709.749456 mV   850.000000 mV
1     217         Digital_Contact@ADRuogCUaCf[1]     Digital_Contact     passed   ADR217   350.000000 mV   794.749241 mV   850.000000 mV
1     217         Digital_Contact@ADRuogCUaCf[1]     Digital_Contact     failed   ADR217   350.000000 mV   392.101230 mV   850.000000 mV
1     217         Digital_Contact@ADRuogCUaCf[1]     Digital_Contact     passed   ADR217   350.000000 mV   447.292183 mV   850.000000 mV
