Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     88         Digital_Contact@ADRcwjEtQOY[1]     Digital_Contact     passed   ADR88   350.000000 mV   718.572588 mV   850.000000 mV
1     88         Digital_Contact@ADRcwjEtQOY[1]     Digital_Contact     failed   ADR88   350.000000 mV   794.659824 mV   850.000000 mV
1     88         Digital_Contact@ADRcwjEtQOY[1]     Digital_Contact     failed   ADR88   350.000000 mV   541.626433 mV   850.000000 mV
1     88         Digital_Contact@ADRcwjEtQOY[1]     Digital_Contact     passed   ADR88   350.000000 mV   524.989396 mV   850.000000 mV
1     88         Digital_Contact@ADRcwjEtQOY[1]     Digital_Contact     failed   ADR88   350.000000 mV   764.679043 mV   850.000000 mV
1     88         Digital_Contact@ADRcwjEtQOY[1]     Digital_Contact     passed   ADR88   350.000000 mV   760.815769 mV   850.000000 mV
1     88         Digital_Contact@ADRcwjEtQOY[1]     Digital_Contact     passed   ADR88   350.000000 mV   799.767836 mV   850.000000 mV
1     88         Digital_Contact@ADRcwjEtQOY[1]     Digital_Contact     failed   ADR88   350.000000 mV   426.423345 mV   850.000000 mV
1     88         Digital_Contact@ADRcwjEtQOY[1]     Digital_Contact     passed   ADR88   350.000000 mV   521.180254 mV   850.000000 mV
1     88         Digital_Contact@ADRcwjEtQOY[1]     Digital_Contact     passed   ADR88   350.000000 mV   752.648835 mV   850.000000 mV
1     88         Digital_Contact@ADRcwjEtQOY[1]     Digital_Contact     passed   ADR88   350.000000 mV   753.920690 mV   850.000000 mV
1     88         Digital_Contact@ADRcwjEtQOY[1]     Digital_Contact     failed   ADR88   350.000000 mV   736.713710 mV   850.000000 mV
1     88         Digital_Contact@ADRcwjEtQOY[1]     Digital_Contact     failed   ADR88   350.000000 mV   732.294590 mV   850.000000 mV
1     88         Digital_Contact@ADRcwjEtQOY[1]     Digital_Contact     failed   ADR88   350.000000 mV   463.859413 mV   850.000000 mV
1     88         Digital_Contact@ADRcwjEtQOY[1]     Digital_Contact     failed   ADR88   350.000000 mV   533.612626 mV   850.000000 mV
1     88         Digital_Contact@ADRcwjEtQOY[1]     Digital_Contact     passed   ADR88   350.000000 mV   674.489477 mV   850.000000 mV
1     88         Digital_Contact@ADRcwjEtQOY[1]     Digital_Contact     passed   ADR88   350.000000 mV   366.518113 mV   850.000000 mV
1     88         Digital_Contact@ADRcwjEtQOY[1]     Digital_Contact     failed   ADR88   350.000000 mV   587.294179 mV   850.000000 mV
1     88         Digital_Contact@ADRcwjEtQOY[1]     Digital_Contact     passed   ADR88   350.000000 mV   828.068564 mV   850.000000 mV
1     88         Digital_Contact@ADRcwjEtQOY[1]     Digital_Contact     failed   ADR88   350.000000 mV   352.358494 mV   850.000000 mV
1     89         Digital_Contact@ADRaomrvDkf[1]     Digital_Contact     passed   ADR89   350.000000 mV   664.255807 mV   850.000000 mV
1     89         Digital_Contact@ADRaomrvDkf[1]     Digital_Contact     passed   ADR89   350.000000 mV   792.280078 mV   850.000000 mV
1     89         Digital_Contact@ADRaomrvDkf[1]     Digital_Contact     passed   ADR89   350.000000 mV   530.295229 mV   850.000000 mV
1     89         Digital_Contact@ADRaomrvDkf[1]     Digital_Contact     passed   ADR89   350.000000 mV   564.731975 mV   850.000000 mV
1     89         Digital_Contact@ADRaomrvDkf[1]     Digital_Contact     passed   ADR89   350.000000 mV   362.388964 mV   850.000000 mV
1     89         Digital_Contact@ADRaomrvDkf[1]     Digital_Contact     passed   ADR89   350.000000 mV   384.680864 mV   850.000000 mV
1     89         Digital_Contact@ADRaomrvDkf[1]     Digital_Contact     passed   ADR89   350.000000 mV   470.322801 mV   850.000000 mV
1     89         Digital_Contact@ADRaomrvDkf[1]     Digital_Contact     passed   ADR89   350.000000 mV   672.113707 mV   850.000000 mV
1     89         Digital_Contact@ADRaomrvDkf[1]     Digital_Contact     failed   ADR89   350.000000 mV   820.030042 mV   850.000000 mV
1     89         Digital_Contact@ADRaomrvDkf[1]     Digital_Contact     failed   ADR89   350.000000 mV   777.187542 mV   850.000000 mV
1     89         Digital_Contact@ADRaomrvDkf[1]     Digital_Contact     passed   ADR89   350.000000 mV   439.804834 mV   850.000000 mV
1     89         Digital_Contact@ADRaomrvDkf[1]     Digital_Contact     passed   ADR89   350.000000 mV   382.044299 mV   850.000000 mV
1     89         Digital_Contact@ADRaomrvDkf[1]     Digital_Contact     passed   ADR89   350.000000 mV   775.986419 mV   850.000000 mV
1     89         Digital_Contact@ADRaomrvDkf[1]     Digital_Contact     passed   ADR89   350.000000 mV   673.651063 mV   850.000000 mV
1     89         Digital_Contact@ADRaomrvDkf[1]     Digital_Contact     failed   ADR89   350.000000 mV   409.100702 mV   850.000000 mV
1     89         Digital_Contact@ADRaomrvDkf[1]     Digital_Contact     passed   ADR89   350.000000 mV   480.984761 mV   850.000000 mV
1     89         Digital_Contact@ADRaomrvDkf[1]     Digital_Contact     passed   ADR89   350.000000 mV   538.591531 mV   850.000000 mV
1     89         Digital_Contact@ADRaomrvDkf[1]     Digital_Contact     passed   ADR89   350.000000 mV   693.215181 mV   850.000000 mV
1     89         Digital_Contact@ADRaomrvDkf[1]     Digital_Contact     passed   ADR89   350.000000 mV   371.546865 mV   850.000000 mV
1     89         Digital_Contact@ADRaomrvDkf[1]     Digital_Contact     passed   ADR89   350.000000 mV   493.502579 mV   850.000000 mV
1     89         Digital_Contact@ADRaomrvDkf[1]     Digital_Contact     passed   ADR89   350.000000 mV   775.729079 mV   850.000000 mV
1     89         Digital_Contact@ADRaomrvDkf[1]     Digital_Contact     passed   ADR89   350.000000 mV   433.948911 mV   850.000000 mV
1     89         Digital_Contact@ADRaomrvDkf[1]     Digital_Contact     passed   ADR89   350.000000 mV   689.024434 mV   850.000000 mV
1     89         Digital_Contact@ADRaomrvDkf[1]     Digital_Contact     failed   ADR89   350.000000 mV   457.419552 mV   850.000000 mV
1     89         Digital_Contact@ADRaomrvDkf[1]     Digital_Contact     passed   ADR89   350.000000 mV   540.011863 mV   850.000000 mV
1     90         Digital_Contact@ADRuogCUaCf[1]     Digital_Contact     passed   ADR90   350.000000 mV   849.139764 mV   850.000000 mV
1     90         Digital_Contact@ADRuogCUaCf[1]     Digital_Contact     passed   ADR90   350.000000 mV   501.291079 mV   850.000000 mV
1     90         Digital_Contact@ADRuogCUaCf[1]     Digital_Contact     passed   ADR90   350.000000 mV   391.725184 mV   850.000000 mV
1     90         Digital_Contact@ADRuogCUaCf[1]     Digital_Contact     passed   ADR90   350.000000 mV   608.518415 mV   850.000000 mV
1     90         Digital_Contact@ADRuogCUaCf[1]     Digital_Contact     passed   ADR90   350.000000 mV   739.655761 mV   850.000000 mV
1     90         Digital_Contact@ADRuogCUaCf[1]     Digital_Contact     failed   ADR90   350.000000 mV   723.088360 mV   850.000000 mV
1     90         Digital_Contact@ADRuogCUaCf[1]     Digital_Contact     failed   ADR90   350.000000 mV   694.181732 mV   850.000000 mV
1     90         Digital_Contact@ADRuogCUaCf[1]     Digital_Contact     passed   ADR90   350.000000 mV   662.348207 mV   850.000000 mV
1     90         Digital_Contact@ADRuogCUaCf[1]     Digital_Contact     passed   ADR90   350.000000 mV   801.983280 mV   850.000000 mV
1     90         Digital_Contact@ADRuogCUaCf[1]     Digital_Contact     passed   ADR90   350.000000 mV   405.960873 mV   850.000000 mV
1     90         Digital_Contact@ADRuogCUaCf[1]     Digital_Contact     passed   ADR90   350.000000 mV   828.537780 mV   850.000000 mV
1     90         Digital_Contact@ADRuogCUaCf[1]     Digital_Contact     failed   ADR90   350.000000 mV   582.649340 mV   850.000000 mV
1     90         Digital_Contact@ADRuogCUaCf[1]     Digital_Contact     failed   ADR90   350.000000 mV   630.271421 mV   850.000000 mV
1     90         Digital_Contact@ADRuogCUaCf[1]     Digital_Contact     failed   ADR90   350.000000 mV   706.040275 mV   850.000000 mV
1     90         Digital_Contact@ADRuogCUaCf[1]     Digital_Contact     passed   ADR90   350.000000 mV   381.803955 mV   850.000000 mV
1     90         Digital_Contact@ADRuogCUaCf[1]     Digital_Contact     passed   ADR90   350.000000 mV   582.556912 mV   850.000000 mV
1     90         Digital_Contact@ADRuogCUaCf[1]     Digital_Contact     failed   ADR90   350.000000 mV   486.560326 mV   850.000000 mV
1     90         Digital_Contact@ADRuogCUaCf[1]     Digital_Contact     passed   ADR90   350.000000 mV   619.832374 mV   850.000000 mV
1     90         Digital_Contact@ADRuogCUaCf[1]     Digital_Contact     failed   ADR90   350.000000 mV   495.364765 mV   850.000000 mV
1     90         Digital_Contact@ADRuogCUaCf[1]     Digital_Contact     passed   ADR90   350.000000 mV   818.758479 mV   850.000000 mV
1     90         Digital_Contact@ADRuogCUaCf[1]     Digital_Contact     passed   ADR90   350.000000 mV   768.873384 mV   850.000000 mV
1     90         Digital_Contact@ADRuogCUaCf[1]     Digital_Contact     passed   ADR90   350.000000 mV   655.049171 mV   850.000000 mV
1     90         Digital_Contact@ADRuogCUaCf[1]     Digital_Contact     passed   ADR90   350.000000 mV   542.023417 mV   850.000000 mV
1     90         Digital_Contact@ADRuogCUaCf[1]     Digital_Contact     passed   ADR90   350.000000 mV   595.452755 mV   850.000000 mV
1     90         Digital_Contact@ADRuogCUaCf[1]     Digital_Contact     passed   ADR90   350.000000 mV   370.986065 mV   850.000000 mV
1     91         Digital_Contact@ADRMorbAGIz[1]     Digital_Contact     passed   ADR91   350.000000 mV   759.668409 mV   850.000000 mV
1     91         Digital_Contact@ADRMorbAGIz[1]     Digital_Contact     failed   ADR91   350.000000 mV   691.349436 mV   850.000000 mV
1     91         Digital_Contact@ADRMorbAGIz[1]     Digital_Contact     passed   ADR91   350.000000 mV   713.071866 mV   850.000000 mV
1     91         Digital_Contact@ADRMorbAGIz[1]     Digital_Contact     failed   ADR91   350.000000 mV   628.630784 mV   850.000000 mV
1     91         Digital_Contact@ADRMorbAGIz[1]     Digital_Contact     failed   ADR91   350.000000 mV   730.413395 mV   850.000000 mV
1     91         Digital_Contact@ADRMorbAGIz[1]     Digital_Contact     failed   ADR91   350.000000 mV   587.865306 mV   850.000000 mV
1     91         Digital_Contact@ADRMorbAGIz[1]     Digital_Contact     passed   ADR91   350.000000 mV   570.420384 mV   850.000000 mV
1     91         Digital_Contact@ADRMorbAGIz[1]     Digital_Contact     passed   ADR91   350.000000 mV   604.288298 mV   850.000000 mV
1     91         Digital_Contact@ADRMorbAGIz[1]     Digital_Contact     passed   ADR91   350.000000 mV   790.936862 mV   850.000000 mV
1     91         Digital_Contact@ADRMorbAGIz[1]     Digital_Contact     passed   ADR91   350.000000 mV   505.360656 mV   850.000000 mV
1     91         Digital_Contact@ADRMorbAGIz[1]     Digital_Contact     failed   ADR91   350.000000 mV   845.063564 mV   850.000000 mV
1     91         Digital_Contact@ADRMorbAGIz[1]     Digital_Contact     passed   ADR91   350.000000 mV   358.129424 mV   850.000000 mV
1     91         Digital_Contact@ADRMorbAGIz[1]     Digital_Contact     passed   ADR91   350.000000 mV   808.539261 mV   850.000000 mV
1     91         Digital_Contact@ADRMorbAGIz[1]     Digital_Contact     passed   ADR91   350.000000 mV   648.673515 mV   850.000000 mV
1     91         Digital_Contact@ADRMorbAGIz[1]     Digital_Contact     passed   ADR91   350.000000 mV   492.314424 mV   850.000000 mV
1     91         Digital_Contact@ADRMorbAGIz[1]     Digital_Contact     passed   ADR91   350.000000 mV   445.112572 mV   850.000000 mV
1     91         Digital_Contact@ADRMorbAGIz[1]     Digital_Contact     failed   ADR91   350.000000 mV   599.703282 mV   850.000000 mV
1     91         Digital_Contact@ADRMorbAGIz[1]     Digital_Contact     passed   ADR91   350.000000 mV   437.995957 mV   850.000000 mV
1     91         Digital_Contact@ADRMorbAGIz[1]     Digital_Contact     passed   ADR91   350.000000 mV   508.766653 mV   850.000000 mV
1     91         Digital_Contact@ADRMorbAGIz[1]     Digital_Contact     passed   ADR91   350.000000 mV   614.862507 mV   850.000000 mV
1     91         Digital_Contact@ADRMorbAGIz[1]     Digital_Contact     passed   ADR91   350.000000 mV   660.328390 mV   850.000000 mV
1     91         Digital_Contact@ADRMorbAGIz[1]     Digital_Contact     passed   ADR91   350.000000 mV   414.283712 mV   850.000000 mV
1     91         Digital_Contact@ADRMorbAGIz[1]     Digital_Contact     passed   ADR91   350.000000 mV   601.799638 mV   850.000000 mV
1     91         Digital_Contact@ADRMorbAGIz[1]     Digital_Contact     passed   ADR91   350.000000 mV   521.009279 mV   850.000000 mV
1     91         Digital_Contact@ADRMorbAGIz[1]     Digital_Contact     passed   ADR91   350.000000 mV   674.047561 mV   850.000000 mV
1     92         Digital_Contact@ADRjSZUkAYU[1]     Digital_Contact     passed   ADR92   350.000000 mV   600.280123 mV   850.000000 mV
1     92         Digital_Contact@ADRjSZUkAYU[1]     Digital_Contact     failed   ADR92   350.000000 mV   456.676243 mV   850.000000 mV
1     92         Digital_Contact@ADRjSZUkAYU[1]     Digital_Contact     passed   ADR92   350.000000 mV   560.513093 mV   850.000000 mV
1     92         Digital_Contact@ADRjSZUkAYU[1]     Digital_Contact     passed   ADR92   350.000000 mV   689.718276 mV   850.000000 mV
1     92         Digital_Contact@ADRjSZUkAYU[1]     Digital_Contact     failed   ADR92   350.000000 mV   736.271765 mV   850.000000 mV
1     92         Digital_Contact@ADRjSZUkAYU[1]     Digital_Contact     passed   ADR92   350.000000 mV   505.206785 mV   850.000000 mV
1     92         Digital_Contact@ADRjSZUkAYU[1]     Digital_Contact     failed   ADR92   350.000000 mV   675.811577 mV   850.000000 mV
1     92         Digital_Contact@ADRjSZUkAYU[1]     Digital_Contact     failed   ADR92   350.000000 mV   757.789514 mV   850.000000 mV
1     92         Digital_Contact@ADRjSZUkAYU[1]     Digital_Contact     passed   ADR92   350.000000 mV   407.796084 mV   850.000000 mV
1     92         Digital_Contact@ADRjSZUkAYU[1]     Digital_Contact     failed   ADR92   350.000000 mV   360.737139 mV   850.000000 mV
1     92         Digital_Contact@ADRjSZUkAYU[1]     Digital_Contact     failed   ADR92   350.000000 mV   612.223868 mV   850.000000 mV
1     92         Digital_Contact@ADRjSZUkAYU[1]     Digital_Contact     failed   ADR92   350.000000 mV   841.981305 mV   850.000000 mV
1     92         Digital_Contact@ADRjSZUkAYU[1]     Digital_Contact     failed   ADR92   350.000000 mV   559.761168 mV   850.000000 mV
1     92         Digital_Contact@ADRjSZUkAYU[1]     Digital_Contact     passed   ADR92   350.000000 mV   750.096199 mV   850.000000 mV
1     92         Digital_Contact@ADRjSZUkAYU[1]     Digital_Contact     failed   ADR92   350.000000 mV   453.006373 mV   850.000000 mV
1     92         Digital_Contact@ADRjSZUkAYU[1]     Digital_Contact     failed   ADR92   350.000000 mV   777.996554 mV   850.000000 mV
1     92         Digital_Contact@ADRjSZUkAYU[1]     Digital_Contact     passed   ADR92   350.000000 mV   484.259349 mV   850.000000 mV
1     92         Digital_Contact@ADRjSZUkAYU[1]     Digital_Contact     failed   ADR92   350.000000 mV   700.883358 mV   850.000000 mV
1     92         Digital_Contact@ADRjSZUkAYU[1]     Digital_Contact     failed   ADR92   350.000000 mV   393.972112 mV   850.000000 mV
1     92         Digital_Contact@ADRjSZUkAYU[1]     Digital_Contact     passed   ADR92   350.000000 mV   811.147385 mV   850.000000 mV
1     92         Digital_Contact@ADRjSZUkAYU[1]     Digital_Contact     passed   ADR92   350.000000 mV   600.837297 mV   850.000000 mV
1     92         Digital_Contact@ADRjSZUkAYU[1]     Digital_Contact     failed   ADR92   350.000000 mV   420.556869 mV   850.000000 mV
1     92         Digital_Contact@ADRjSZUkAYU[1]     Digital_Contact     passed   ADR92   350.000000 mV   411.843496 mV   850.000000 mV
1     92         Digital_Contact@ADRjSZUkAYU[1]     Digital_Contact     failed   ADR92   350.000000 mV   402.101246 mV   850.000000 mV
1     92         Digital_Contact@ADRjSZUkAYU[1]     Digital_Contact     failed   ADR92   350.000000 mV   788.568078 mV   850.000000 mV
1     93         Digital_Contact@ADRsAPOwezr[1]     Digital_Contact     passed   ADR93   350.000000 mV   430.498517 mV   850.000000 mV
1     93         Digital_Contact@ADRsAPOwezr[1]     Digital_Contact     passed   ADR93   350.000000 mV   573.355892 mV   850.000000 mV
1     93         Digital_Contact@ADRsAPOwezr[1]     Digital_Contact     passed   ADR93   350.000000 mV   731.933489 mV   850.000000 mV
1     93         Digital_Contact@ADRsAPOwezr[1]     Digital_Contact     failed   ADR93   350.000000 mV   462.162654 mV   850.000000 mV
1     93         Digital_Contact@ADRsAPOwezr[1]     Digital_Contact     passed   ADR93   350.000000 mV   820.058658 mV   850.000000 mV
1     93         Digital_Contact@ADRsAPOwezr[1]     Digital_Contact     failed   ADR93   350.000000 mV   665.865348 mV   850.000000 mV
1     93         Digital_Contact@ADRsAPOwezr[1]     Digital_Contact     passed   ADR93   350.000000 mV   673.256422 mV   850.000000 mV
1     93         Digital_Contact@ADRsAPOwezr[1]     Digital_Contact     passed   ADR93   350.000000 mV   686.116328 mV   850.000000 mV
1     93         Digital_Contact@ADRsAPOwezr[1]     Digital_Contact     passed   ADR93   350.000000 mV   628.362179 mV   850.000000 mV
1     93         Digital_Contact@ADRsAPOwezr[1]     Digital_Contact     passed   ADR93   350.000000 mV   839.239679 mV   850.000000 mV
1     93         Digital_Contact@ADRsAPOwezr[1]     Digital_Contact     passed   ADR93   350.000000 mV   677.993670 mV   850.000000 mV
1     93         Digital_Contact@ADRsAPOwezr[1]     Digital_Contact     passed   ADR93   350.000000 mV   783.468525 mV   850.000000 mV
1     93         Digital_Contact@ADRsAPOwezr[1]     Digital_Contact     passed   ADR93   350.000000 mV   472.143535 mV   850.000000 mV
1     93         Digital_Contact@ADRsAPOwezr[1]     Digital_Contact     passed   ADR93   350.000000 mV   456.130740 mV   850.000000 mV
1     93         Digital_Contact@ADRsAPOwezr[1]     Digital_Contact     passed   ADR93   350.000000 mV   554.550253 mV   850.000000 mV
1     93         Digital_Contact@ADRsAPOwezr[1]     Digital_Contact     passed   ADR93   350.000000 mV   781.197832 mV   850.000000 mV
1     93         Digital_Contact@ADRsAPOwezr[1]     Digital_Contact     failed   ADR93   350.000000 mV   758.068845 mV   850.000000 mV
1     93         Digital_Contact@ADRsAPOwezr[1]     Digital_Contact     passed   ADR93   350.000000 mV   661.001795 mV   850.000000 mV
1     93         Digital_Contact@ADRsAPOwezr[1]     Digital_Contact     failed   ADR93   350.000000 mV   467.717932 mV   850.000000 mV
1     93         Digital_Contact@ADRsAPOwezr[1]     Digital_Contact     passed   ADR93   350.000000 mV   503.091809 mV   850.000000 mV
1     93         Digital_Contact@ADRsAPOwezr[1]     Digital_Contact     passed   ADR93   350.000000 mV   475.059517 mV   850.000000 mV
1     93         Digital_Contact@ADRsAPOwezr[1]     Digital_Contact     passed   ADR93   350.000000 mV   796.268759 mV   850.000000 mV
1     93         Digital_Contact@ADRsAPOwezr[1]     Digital_Contact     passed   ADR93   350.000000 mV   811.293644 mV   850.000000 mV
1     93         Digital_Contact@ADRsAPOwezr[1]     Digital_Contact     passed   ADR93   350.000000 mV   351.343697 mV   850.000000 mV
1     93         Digital_Contact@ADRsAPOwezr[1]     Digital_Contact     passed   ADR93   350.000000 mV   741.028280 mV   850.000000 mV
1     94         Digital_Contact@ADRlXZHustH[1]     Digital_Contact     passed   ADR94   350.000000 mV   621.375053 mV   850.000000 mV
1     94         Digital_Contact@ADRlXZHustH[1]     Digital_Contact     passed   ADR94   350.000000 mV   552.279373 mV   850.000000 mV
1     94         Digital_Contact@ADRlXZHustH[1]     Digital_Contact     failed   ADR94   350.000000 mV   818.451886 mV   850.000000 mV
1     94         Digital_Contact@ADRlXZHustH[1]     Digital_Contact     passed   ADR94   350.000000 mV   724.349706 mV   850.000000 mV
1     94         Digital_Contact@ADRlXZHustH[1]     Digital_Contact     passed   ADR94   350.000000 mV   611.891477 mV   850.000000 mV
1     94         Digital_Contact@ADRlXZHustH[1]     Digital_Contact     passed   ADR94   350.000000 mV   824.538180 mV   850.000000 mV
1     94         Digital_Contact@ADRlXZHustH[1]     Digital_Contact     passed   ADR94   350.000000 mV   447.707486 mV   850.000000 mV
1     94         Digital_Contact@ADRlXZHustH[1]     Digital_Contact     failed   ADR94   350.000000 mV   726.873168 mV   850.000000 mV
1     94         Digital_Contact@ADRlXZHustH[1]     Digital_Contact     failed   ADR94   350.000000 mV   670.828635 mV   850.000000 mV
1     94         Digital_Contact@ADRlXZHustH[1]     Digital_Contact     passed   ADR94   350.000000 mV   835.066660 mV   850.000000 mV
1     94         Digital_Contact@ADRlXZHustH[1]     Digital_Contact     failed   ADR94   350.000000 mV   364.424961 mV   850.000000 mV
1     94         Digital_Contact@ADRlXZHustH[1]     Digital_Contact     passed   ADR94   350.000000 mV   371.301188 mV   850.000000 mV
1     94         Digital_Contact@ADRlXZHustH[1]     Digital_Contact     passed   ADR94   350.000000 mV   635.261255 mV   850.000000 mV
1     94         Digital_Contact@ADRlXZHustH[1]     Digital_Contact     passed   ADR94   350.000000 mV   706.229583 mV   850.000000 mV
1     94         Digital_Contact@ADRlXZHustH[1]     Digital_Contact     passed   ADR94   350.000000 mV   666.141663 mV   850.000000 mV
1     94         Digital_Contact@ADRlXZHustH[1]     Digital_Contact     passed   ADR94   350.000000 mV   691.977770 mV   850.000000 mV
1     94         Digital_Contact@ADRlXZHustH[1]     Digital_Contact     failed   ADR94   350.000000 mV   468.608333 mV   850.000000 mV
1     94         Digital_Contact@ADRlXZHustH[1]     Digital_Contact     passed   ADR94   350.000000 mV   441.892113 mV   850.000000 mV
1     94         Digital_Contact@ADRlXZHustH[1]     Digital_Contact     passed   ADR94   350.000000 mV   368.383739 mV   850.000000 mV
1     94         Digital_Contact@ADRlXZHustH[1]     Digital_Contact     passed   ADR94   350.000000 mV   574.557106 mV   850.000000 mV
1     94         Digital_Contact@ADRlXZHustH[1]     Digital_Contact     passed   ADR94   350.000000 mV   693.234763 mV   850.000000 mV
1     94         Digital_Contact@ADRlXZHustH[1]     Digital_Contact     failed   ADR94   350.000000 mV   372.707548 mV   850.000000 mV
1     94         Digital_Contact@ADRlXZHustH[1]     Digital_Contact     passed   ADR94   350.000000 mV   545.459840 mV   850.000000 mV
1     94         Digital_Contact@ADRlXZHustH[1]     Digital_Contact     passed   ADR94   350.000000 mV   554.069308 mV   850.000000 mV
1     94         Digital_Contact@ADRlXZHustH[1]     Digital_Contact     passed   ADR94   350.000000 mV   551.396766 mV   850.000000 mV
1     95         Digital_Contact@ADRMNjZCyBz[1]     Digital_Contact     passed   ADR95   350.000000 mV   400.488478 mV   850.000000 mV
1     95         Digital_Contact@ADRMNjZCyBz[1]     Digital_Contact     passed   ADR95   350.000000 mV   367.218466 mV   850.000000 mV
1     95         Digital_Contact@ADRMNjZCyBz[1]     Digital_Contact     passed   ADR95   350.000000 mV   713.183808 mV   850.000000 mV
1     95         Digital_Contact@ADRMNjZCyBz[1]     Digital_Contact     passed   ADR95   350.000000 mV   828.807527 mV   850.000000 mV
1     95         Digital_Contact@ADRMNjZCyBz[1]     Digital_Contact     passed   ADR95   350.000000 mV   529.937843 mV   850.000000 mV
1     95         Digital_Contact@ADRMNjZCyBz[1]     Digital_Contact     passed   ADR95   350.000000 mV   399.404588 mV   850.000000 mV
1     95         Digital_Contact@ADRMNjZCyBz[1]     Digital_Contact     failed   ADR95   350.000000 mV   408.201794 mV   850.000000 mV
1     95         Digital_Contact@ADRMNjZCyBz[1]     Digital_Contact     passed   ADR95   350.000000 mV   493.223573 mV   850.000000 mV
1     95         Digital_Contact@ADRMNjZCyBz[1]     Digital_Contact     passed   ADR95   350.000000 mV   354.419914 mV   850.000000 mV
1     95         Digital_Contact@ADRMNjZCyBz[1]     Digital_Contact     passed   ADR95   350.000000 mV   709.354673 mV   850.000000 mV
1     95         Digital_Contact@ADRMNjZCyBz[1]     Digital_Contact     passed   ADR95   350.000000 mV   814.391543 mV   850.000000 mV
1     95         Digital_Contact@ADRMNjZCyBz[1]     Digital_Contact     passed   ADR95   350.000000 mV   512.192552 mV   850.000000 mV
1     95         Digital_Contact@ADRMNjZCyBz[1]     Digital_Contact     passed   ADR95   350.000000 mV   408.894951 mV   850.000000 mV
1     95         Digital_Contact@ADRMNjZCyBz[1]     Digital_Contact     passed   ADR95   350.000000 mV   483.438308 mV   850.000000 mV
1     95         Digital_Contact@ADRMNjZCyBz[1]     Digital_Contact     passed   ADR95   350.000000 mV   508.959066 mV   850.000000 mV
1     95         Digital_Contact@ADRMNjZCyBz[1]     Digital_Contact     passed   ADR95   350.000000 mV   805.301916 mV   850.000000 mV
1     95         Digital_Contact@ADRMNjZCyBz[1]     Digital_Contact     passed   ADR95   350.000000 mV   476.920417 mV   850.000000 mV
1     95         Digital_Contact@ADRMNjZCyBz[1]     Digital_Contact     passed   ADR95   350.000000 mV   459.723295 mV   850.000000 mV
1     95         Digital_Contact@ADRMNjZCyBz[1]     Digital_Contact     passed   ADR95   350.000000 mV   792.222153 mV   850.000000 mV
1     95         Digital_Contact@ADRMNjZCyBz[1]     Digital_Contact     failed   ADR95   350.000000 mV   537.957192 mV   850.000000 mV
1     95         Digital_Contact@ADRMNjZCyBz[1]     Digital_Contact     passed   ADR95   350.000000 mV   688.193119 mV   850.000000 mV
1     95         Digital_Contact@ADRMNjZCyBz[1]     Digital_Contact     passed   ADR95   350.000000 mV   599.494092 mV   850.000000 mV
1     95         Digital_Contact@ADRMNjZCyBz[1]     Digital_Contact     failed   ADR95   350.000000 mV   376.461642 mV   850.000000 mV
1     95         Digital_Contact@ADRMNjZCyBz[1]     Digital_Contact     passed   ADR95   350.000000 mV   713.972584 mV   850.000000 mV
1     95         Digital_Contact@ADRMNjZCyBz[1]     Digital_Contact     passed   ADR95   350.000000 mV   445.687386 mV   850.000000 mV
1     96         Digital_Contact@ADRkzwYUsfG[1]     Digital_Contact     passed   ADR96   350.000000 mV   554.653615 mV   850.000000 mV
1     96         Digital_Contact@ADRkzwYUsfG[1]     Digital_Contact     failed   ADR96   350.000000 mV   477.327241 mV   850.000000 mV
1     96         Digital_Contact@ADRkzwYUsfG[1]     Digital_Contact     failed   ADR96   350.000000 mV   518.957929 mV   850.000000 mV
1     96         Digital_Contact@ADRkzwYUsfG[1]     Digital_Contact     passed   ADR96   350.000000 mV   359.982504 mV   850.000000 mV
1     96         Digital_Contact@ADRkzwYUsfG[1]     Digital_Contact     failed   ADR96   350.000000 mV   615.327007 mV   850.000000 mV
1     96         Digital_Contact@ADRkzwYUsfG[1]     Digital_Contact     failed   ADR96   350.000000 mV   717.430644 mV   850.000000 mV
1     96         Digital_Contact@ADRkzwYUsfG[1]     Digital_Contact     failed   ADR96   350.000000 mV   680.984150 mV   850.000000 mV
1     96         Digital_Contact@ADRkzwYUsfG[1]     Digital_Contact     failed   ADR96   350.000000 mV   639.147709 mV   850.000000 mV
1     96         Digital_Contact@ADRkzwYUsfG[1]     Digital_Contact     passed   ADR96   350.000000 mV   410.454529 mV   850.000000 mV
1     96         Digital_Contact@ADRkzwYUsfG[1]     Digital_Contact     failed   ADR96   350.000000 mV   666.316041 mV   850.000000 mV
1     96         Digital_Contact@ADRkzwYUsfG[1]     Digital_Contact     passed   ADR96   350.000000 mV   680.057868 mV   850.000000 mV
1     96         Digital_Contact@ADRkzwYUsfG[1]     Digital_Contact     failed   ADR96   350.000000 mV   375.052940 mV   850.000000 mV
