Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     52         Digital_Contact@ADRmjUHXqep[1]     Digital_Contact     failed   ADR52   350.000000 mV   647.347816 mV   850.000000 mV
1     52         Digital_Contact@ADRmjUHXqep[1]     Digital_Contact     failed   ADR52   350.000000 mV   568.622123 mV   850.000000 mV
1     52         Digital_Contact@ADRmjUHXqep[1]     Digital_Contact     passed   ADR52   350.000000 mV   469.174476 mV   850.000000 mV
1     53         Digital_Contact@ADROLytggsa[1]     Digital_Contact     passed   ADR53   350.000000 mV   651.393580 mV   850.000000 mV
1     53         Digital_Contact@ADROLytggsa[1]     Digital_Contact     passed   ADR53   350.000000 mV   616.810908 mV   850.000000 mV
1     53         Digital_Contact@ADROLytggsa[1]     Digital_Contact     passed   ADR53   350.000000 mV   428.600946 mV   850.000000 mV
1     53         Digital_Contact@ADROLytggsa[1]     Digital_Contact     passed   ADR53   350.000000 mV   484.892314 mV   850.000000 mV
1     53         Digital_Contact@ADROLytggsa[1]     Digital_Contact     passed   ADR53   350.000000 mV   685.281971 mV   850.000000 mV
1     53         Digital_Contact@ADROLytggsa[1]     Digital_Contact     failed   ADR53   350.000000 mV   409.028020 mV   850.000000 mV
1     53         Digital_Contact@ADROLytggsa[1]     Digital_Contact     passed   ADR53   350.000000 mV   815.815672 mV   850.000000 mV
1     53         Digital_Contact@ADROLytggsa[1]     Digital_Contact     passed   ADR53   350.000000 mV   520.589626 mV   850.000000 mV
1     53         Digital_Contact@ADROLytggsa[1]     Digital_Contact     failed   ADR53   350.000000 mV   540.044364 mV   850.000000 mV
1     53         Digital_Contact@ADROLytggsa[1]     Digital_Contact     passed   ADR53   350.000000 mV   431.673917 mV   850.000000 mV
1     53         Digital_Contact@ADROLytggsa[1]     Digital_Contact     passed   ADR53   350.000000 mV   801.912994 mV   850.000000 mV
1     53         Digital_Contact@ADROLytggsa[1]     Digital_Contact     passed   ADR53   350.000000 mV   586.377084 mV   850.000000 mV
1     53         Digital_Contact@ADROLytggsa[1]     Digital_Contact     failed   ADR53   350.000000 mV   840.791440 mV   850.000000 mV
1     53         Digital_Contact@ADROLytggsa[1]     Digital_Contact     failed   ADR53   350.000000 mV   403.174170 mV   850.000000 mV
1     53         Digital_Contact@ADROLytggsa[1]     Digital_Contact     failed   ADR53   350.000000 mV   499.436549 mV   850.000000 mV
1     53         Digital_Contact@ADROLytggsa[1]     Digital_Contact     failed   ADR53   350.000000 mV   679.337586 mV   850.000000 mV
1     53         Digital_Contact@ADROLytggsa[1]     Digital_Contact     passed   ADR53   350.000000 mV   523.114284 mV   850.000000 mV
1     53         Digital_Contact@ADROLytggsa[1]     Digital_Contact     passed   ADR53   350.000000 mV   829.250863 mV   850.000000 mV
1     53         Digital_Contact@ADROLytggsa[1]     Digital_Contact     failed   ADR53   350.000000 mV   596.719831 mV   850.000000 mV
1     53         Digital_Contact@ADROLytggsa[1]     Digital_Contact     passed   ADR53   350.000000 mV   630.092302 mV   850.000000 mV
1     53         Digital_Contact@ADROLytggsa[1]     Digital_Contact     passed   ADR53   350.000000 mV   576.015297 mV   850.000000 mV
1     53         Digital_Contact@ADROLytggsa[1]     Digital_Contact     passed   ADR53   350.000000 mV   718.715767 mV   850.000000 mV
1     53         Digital_Contact@ADROLytggsa[1]     Digital_Contact     passed   ADR53   350.000000 mV   440.220964 mV   850.000000 mV
1     53         Digital_Contact@ADROLytggsa[1]     Digital_Contact     passed   ADR53   350.000000 mV   781.714382 mV   850.000000 mV
1     53         Digital_Contact@ADROLytggsa[1]     Digital_Contact     passed   ADR53   350.000000 mV   805.448294 mV   850.000000 mV
1     54         Digital_Contact@ADRUTXWqlcC[1]     Digital_Contact     passed   ADR54   350.000000 mV   803.049560 mV   850.000000 mV
1     54         Digital_Contact@ADRUTXWqlcC[1]     Digital_Contact     passed   ADR54   350.000000 mV   509.060953 mV   850.000000 mV
1     54         Digital_Contact@ADRUTXWqlcC[1]     Digital_Contact     passed   ADR54   350.000000 mV   500.925868 mV   850.000000 mV
1     54         Digital_Contact@ADRUTXWqlcC[1]     Digital_Contact     failed   ADR54   350.000000 mV   803.240591 mV   850.000000 mV
1     54         Digital_Contact@ADRUTXWqlcC[1]     Digital_Contact     passed   ADR54   350.000000 mV   741.605928 mV   850.000000 mV
1     54         Digital_Contact@ADRUTXWqlcC[1]     Digital_Contact     passed   ADR54   350.000000 mV   497.736746 mV   850.000000 mV
1     54         Digital_Contact@ADRUTXWqlcC[1]     Digital_Contact     passed   ADR54   350.000000 mV   357.428604 mV   850.000000 mV
1     54         Digital_Contact@ADRUTXWqlcC[1]     Digital_Contact     failed   ADR54   350.000000 mV   367.342929 mV   850.000000 mV
1     54         Digital_Contact@ADRUTXWqlcC[1]     Digital_Contact     passed   ADR54   350.000000 mV   367.670757 mV   850.000000 mV
1     54         Digital_Contact@ADRUTXWqlcC[1]     Digital_Contact     passed   ADR54   350.000000 mV   811.468503 mV   850.000000 mV
1     54         Digital_Contact@ADRUTXWqlcC[1]     Digital_Contact     passed   ADR54   350.000000 mV   805.036758 mV   850.000000 mV
1     54         Digital_Contact@ADRUTXWqlcC[1]     Digital_Contact     passed   ADR54   350.000000 mV   429.986484 mV   850.000000 mV
1     54         Digital_Contact@ADRUTXWqlcC[1]     Digital_Contact     passed   ADR54   350.000000 mV   786.610500 mV   850.000000 mV
1     54         Digital_Contact@ADRUTXWqlcC[1]     Digital_Contact     passed   ADR54   350.000000 mV   643.865206 mV   850.000000 mV
1     54         Digital_Contact@ADRUTXWqlcC[1]     Digital_Contact     passed   ADR54   350.000000 mV   572.851932 mV   850.000000 mV
1     54         Digital_Contact@ADRUTXWqlcC[1]     Digital_Contact     passed   ADR54   350.000000 mV   542.576782 mV   850.000000 mV
1     54         Digital_Contact@ADRUTXWqlcC[1]     Digital_Contact     failed   ADR54   350.000000 mV   827.598134 mV   850.000000 mV
1     54         Digital_Contact@ADRUTXWqlcC[1]     Digital_Contact     failed   ADR54   350.000000 mV   775.389187 mV   850.000000 mV
1     54         Digital_Contact@ADRUTXWqlcC[1]     Digital_Contact     failed   ADR54   350.000000 mV   729.353018 mV   850.000000 mV
1     54         Digital_Contact@ADRUTXWqlcC[1]     Digital_Contact     passed   ADR54   350.000000 mV   696.087914 mV   850.000000 mV
1     54         Digital_Contact@ADRUTXWqlcC[1]     Digital_Contact     passed   ADR54   350.000000 mV   744.942359 mV   850.000000 mV
1     54         Digital_Contact@ADRUTXWqlcC[1]     Digital_Contact     passed   ADR54   350.000000 mV   517.805187 mV   850.000000 mV
1     54         Digital_Contact@ADRUTXWqlcC[1]     Digital_Contact     passed   ADR54   350.000000 mV   674.110138 mV   850.000000 mV
1     54         Digital_Contact@ADRUTXWqlcC[1]     Digital_Contact     passed   ADR54   350.000000 mV   368.372504 mV   850.000000 mV
1     54         Digital_Contact@ADRUTXWqlcC[1]     Digital_Contact     passed   ADR54   350.000000 mV   531.213632 mV   850.000000 mV
1     55         Digital_Contact@ADRSskTQInv[1]     Digital_Contact     passed   ADR55   350.000000 mV   705.955410 mV   850.000000 mV
1     55         Digital_Contact@ADRSskTQInv[1]     Digital_Contact     failed   ADR55   350.000000 mV   845.842569 mV   850.000000 mV
1     55         Digital_Contact@ADRSskTQInv[1]     Digital_Contact     failed   ADR55   350.000000 mV   418.883976 mV   850.000000 mV
1     55         Digital_Contact@ADRSskTQInv[1]     Digital_Contact     passed   ADR55   350.000000 mV   707.621868 mV   850.000000 mV
1     55         Digital_Contact@ADRSskTQInv[1]     Digital_Contact     passed   ADR55   350.000000 mV   416.642112 mV   850.000000 mV
1     55         Digital_Contact@ADRSskTQInv[1]     Digital_Contact     failed   ADR55   350.000000 mV   668.109930 mV   850.000000 mV
1     55         Digital_Contact@ADRSskTQInv[1]     Digital_Contact     passed   ADR55   350.000000 mV   621.201158 mV   850.000000 mV
1     55         Digital_Contact@ADRSskTQInv[1]     Digital_Contact     passed   ADR55   350.000000 mV   497.137757 mV   850.000000 mV
1     55         Digital_Contact@ADRSskTQInv[1]     Digital_Contact     passed   ADR55   350.000000 mV   666.592796 mV   850.000000 mV
1     55         Digital_Contact@ADRSskTQInv[1]     Digital_Contact     passed   ADR55   350.000000 mV   767.842169 mV   850.000000 mV
1     55         Digital_Contact@ADRSskTQInv[1]     Digital_Contact     failed   ADR55   350.000000 mV   670.052034 mV   850.000000 mV
1     55         Digital_Contact@ADRSskTQInv[1]     Digital_Contact     passed   ADR55   350.000000 mV   564.350965 mV   850.000000 mV
1     55         Digital_Contact@ADRSskTQInv[1]     Digital_Contact     passed   ADR55   350.000000 mV   760.375459 mV   850.000000 mV
1     55         Digital_Contact@ADRSskTQInv[1]     Digital_Contact     passed   ADR55   350.000000 mV   547.846652 mV   850.000000 mV
1     55         Digital_Contact@ADRSskTQInv[1]     Digital_Contact     passed   ADR55   350.000000 mV   637.371131 mV   850.000000 mV
1     55         Digital_Contact@ADRSskTQInv[1]     Digital_Contact     failed   ADR55   350.000000 mV   627.663649 mV   850.000000 mV
1     55         Digital_Contact@ADRSskTQInv[1]     Digital_Contact     passed   ADR55   350.000000 mV   828.545020 mV   850.000000 mV
1     55         Digital_Contact@ADRSskTQInv[1]     Digital_Contact     failed   ADR55   350.000000 mV   361.694763 mV   850.000000 mV
1     55         Digital_Contact@ADRSskTQInv[1]     Digital_Contact     passed   ADR55   350.000000 mV   678.787194 mV   850.000000 mV
1     55         Digital_Contact@ADRSskTQInv[1]     Digital_Contact     passed   ADR55   350.000000 mV   689.227263 mV   850.000000 mV
1     55         Digital_Contact@ADRSskTQInv[1]     Digital_Contact     failed   ADR55   350.000000 mV   395.548854 mV   850.000000 mV
1     55         Digital_Contact@ADRSskTQInv[1]     Digital_Contact     passed   ADR55   350.000000 mV   652.942870 mV   850.000000 mV
1     55         Digital_Contact@ADRSskTQInv[1]     Digital_Contact     passed   ADR55   350.000000 mV   723.667281 mV   850.000000 mV
1     55         Digital_Contact@ADRSskTQInv[1]     Digital_Contact     passed   ADR55   350.000000 mV   393.117523 mV   850.000000 mV
1     55         Digital_Contact@ADRSskTQInv[1]     Digital_Contact     failed   ADR55   350.000000 mV   818.604658 mV   850.000000 mV
1     56         Digital_Contact@ADRjnRUOPOV[1]     Digital_Contact     failed   ADR56   350.000000 mV   746.140692 mV   850.000000 mV
1     56         Digital_Contact@ADRjnRUOPOV[1]     Digital_Contact     failed   ADR56   350.000000 mV   628.564008 mV   850.000000 mV
1     56         Digital_Contact@ADRjnRUOPOV[1]     Digital_Contact     passed   ADR56   350.000000 mV   464.031667 mV   850.000000 mV
1     56         Digital_Contact@ADRjnRUOPOV[1]     Digital_Contact     failed   ADR56   350.000000 mV   412.061311 mV   850.000000 mV
1     56         Digital_Contact@ADRjnRUOPOV[1]     Digital_Contact     passed   ADR56   350.000000 mV   650.735748 mV   850.000000 mV
1     56         Digital_Contact@ADRjnRUOPOV[1]     Digital_Contact     failed   ADR56   350.000000 mV   608.786600 mV   850.000000 mV
1     56         Digital_Contact@ADRjnRUOPOV[1]     Digital_Contact     failed   ADR56   350.000000 mV   558.505550 mV   850.000000 mV
1     56         Digital_Contact@ADRjnRUOPOV[1]     Digital_Contact     passed   ADR56   350.000000 mV   435.763464 mV   850.000000 mV
1     56         Digital_Contact@ADRjnRUOPOV[1]     Digital_Contact     failed   ADR56   350.000000 mV   608.885750 mV   850.000000 mV
1     56         Digital_Contact@ADRjnRUOPOV[1]     Digital_Contact     failed   ADR56   350.000000 mV   657.724737 mV   850.000000 mV
1     56         Digital_Contact@ADRjnRUOPOV[1]     Digital_Contact     failed   ADR56   350.000000 mV   570.653160 mV   850.000000 mV
1     56         Digital_Contact@ADRjnRUOPOV[1]     Digital_Contact     failed   ADR56   350.000000 mV   669.408042 mV   850.000000 mV
1     56         Digital_Contact@ADRjnRUOPOV[1]     Digital_Contact     passed   ADR56   350.000000 mV   533.526016 mV   850.000000 mV
1     56         Digital_Contact@ADRjnRUOPOV[1]     Digital_Contact     passed   ADR56   350.000000 mV   636.830549 mV   850.000000 mV
1     56         Digital_Contact@ADRjnRUOPOV[1]     Digital_Contact     failed   ADR56   350.000000 mV   746.858379 mV   850.000000 mV
1     56         Digital_Contact@ADRjnRUOPOV[1]     Digital_Contact     failed   ADR56   350.000000 mV   408.128257 mV   850.000000 mV
1     56         Digital_Contact@ADRjnRUOPOV[1]     Digital_Contact     passed   ADR56   350.000000 mV   603.701270 mV   850.000000 mV
1     56         Digital_Contact@ADRjnRUOPOV[1]     Digital_Contact     failed   ADR56   350.000000 mV   395.406303 mV   850.000000 mV
1     56         Digital_Contact@ADRjnRUOPOV[1]     Digital_Contact     failed   ADR56   350.000000 mV   574.191279 mV   850.000000 mV
1     56         Digital_Contact@ADRjnRUOPOV[1]     Digital_Contact     failed   ADR56   350.000000 mV   527.210513 mV   850.000000 mV
1     56         Digital_Contact@ADRjnRUOPOV[1]     Digital_Contact     passed   ADR56   350.000000 mV   636.590595 mV   850.000000 mV
1     56         Digital_Contact@ADRjnRUOPOV[1]     Digital_Contact     failed   ADR56   350.000000 mV   648.348492 mV   850.000000 mV
1     56         Digital_Contact@ADRjnRUOPOV[1]     Digital_Contact     failed   ADR56   350.000000 mV   718.995315 mV   850.000000 mV
1     56         Digital_Contact@ADRjnRUOPOV[1]     Digital_Contact     passed   ADR56   350.000000 mV   620.499486 mV   850.000000 mV
1     56         Digital_Contact@ADRjnRUOPOV[1]     Digital_Contact     passed   ADR56   350.000000 mV   395.684447 mV   850.000000 mV
1     57         Digital_Contact@ADRGYWsdrvJ[1]     Digital_Contact     passed   ADR57   350.000000 mV   443.663282 mV   850.000000 mV
1     57         Digital_Contact@ADRGYWsdrvJ[1]     Digital_Contact     passed   ADR57   350.000000 mV   844.977122 mV   850.000000 mV
1     57         Digital_Contact@ADRGYWsdrvJ[1]     Digital_Contact     failed   ADR57   350.000000 mV   362.311028 mV   850.000000 mV
1     57         Digital_Contact@ADRGYWsdrvJ[1]     Digital_Contact     passed   ADR57   350.000000 mV   526.256771 mV   850.000000 mV
1     57         Digital_Contact@ADRGYWsdrvJ[1]     Digital_Contact     passed   ADR57   350.000000 mV   643.242350 mV   850.000000 mV
1     57         Digital_Contact@ADRGYWsdrvJ[1]     Digital_Contact     passed   ADR57   350.000000 mV   802.510547 mV   850.000000 mV
1     57         Digital_Contact@ADRGYWsdrvJ[1]     Digital_Contact     passed   ADR57   350.000000 mV   390.086089 mV   850.000000 mV
1     57         Digital_Contact@ADRGYWsdrvJ[1]     Digital_Contact     passed   ADR57   350.000000 mV   485.019942 mV   850.000000 mV
1     57         Digital_Contact@ADRGYWsdrvJ[1]     Digital_Contact     failed   ADR57   350.000000 mV   391.182202 mV   850.000000 mV
1     57         Digital_Contact@ADRGYWsdrvJ[1]     Digital_Contact     passed   ADR57   350.000000 mV   406.588850 mV   850.000000 mV
1     57         Digital_Contact@ADRGYWsdrvJ[1]     Digital_Contact     passed   ADR57   350.000000 mV   614.827660 mV   850.000000 mV
1     57         Digital_Contact@ADRGYWsdrvJ[1]     Digital_Contact     passed   ADR57   350.000000 mV   546.072776 mV   850.000000 mV
1     57         Digital_Contact@ADRGYWsdrvJ[1]     Digital_Contact     passed   ADR57   350.000000 mV   430.141546 mV   850.000000 mV
1     57         Digital_Contact@ADRGYWsdrvJ[1]     Digital_Contact     failed   ADR57   350.000000 mV   740.158195 mV   850.000000 mV
1     57         Digital_Contact@ADRGYWsdrvJ[1]     Digital_Contact     failed   ADR57   350.000000 mV   748.490645 mV   850.000000 mV
1     57         Digital_Contact@ADRGYWsdrvJ[1]     Digital_Contact     failed   ADR57   350.000000 mV   718.602298 mV   850.000000 mV
1     57         Digital_Contact@ADRGYWsdrvJ[1]     Digital_Contact     passed   ADR57   350.000000 mV   490.571341 mV   850.000000 mV
1     57         Digital_Contact@ADRGYWsdrvJ[1]     Digital_Contact     failed   ADR57   350.000000 mV   585.511156 mV   850.000000 mV
1     57         Digital_Contact@ADRGYWsdrvJ[1]     Digital_Contact     passed   ADR57   350.000000 mV   652.394656 mV   850.000000 mV
1     57         Digital_Contact@ADRGYWsdrvJ[1]     Digital_Contact     failed   ADR57   350.000000 mV   810.515284 mV   850.000000 mV
1     57         Digital_Contact@ADRGYWsdrvJ[1]     Digital_Contact     passed   ADR57   350.000000 mV   550.699769 mV   850.000000 mV
1     57         Digital_Contact@ADRGYWsdrvJ[1]     Digital_Contact     failed   ADR57   350.000000 mV   580.371558 mV   850.000000 mV
1     57         Digital_Contact@ADRGYWsdrvJ[1]     Digital_Contact     passed   ADR57   350.000000 mV   658.897821 mV   850.000000 mV
1     57         Digital_Contact@ADRGYWsdrvJ[1]     Digital_Contact     failed   ADR57   350.000000 mV   482.516426 mV   850.000000 mV
1     57         Digital_Contact@ADRGYWsdrvJ[1]     Digital_Contact     passed   ADR57   350.000000 mV   632.047807 mV   850.000000 mV
1     58         Digital_Contact@ADRIqNbatPg[1]     Digital_Contact     failed   ADR58   350.000000 mV   460.789276 mV   850.000000 mV
1     58         Digital_Contact@ADRIqNbatPg[1]     Digital_Contact     failed   ADR58   350.000000 mV   650.731670 mV   850.000000 mV
1     58         Digital_Contact@ADRIqNbatPg[1]     Digital_Contact     passed   ADR58   350.000000 mV   821.024190 mV   850.000000 mV
1     58         Digital_Contact@ADRIqNbatPg[1]     Digital_Contact     passed   ADR58   350.000000 mV   682.366626 mV   850.000000 mV
1     58         Digital_Contact@ADRIqNbatPg[1]     Digital_Contact     failed   ADR58   350.000000 mV   417.781136 mV   850.000000 mV
1     58         Digital_Contact@ADRIqNbatPg[1]     Digital_Contact     passed   ADR58   350.000000 mV   687.657669 mV   850.000000 mV
1     58         Digital_Contact@ADRIqNbatPg[1]     Digital_Contact     failed   ADR58   350.000000 mV   699.495587 mV   850.000000 mV
1     58         Digital_Contact@ADRIqNbatPg[1]     Digital_Contact     passed   ADR58   350.000000 mV   432.479456 mV   850.000000 mV
1     58         Digital_Contact@ADRIqNbatPg[1]     Digital_Contact     passed   ADR58   350.000000 mV   801.388129 mV   850.000000 mV
1     58         Digital_Contact@ADRIqNbatPg[1]     Digital_Contact     passed   ADR58   350.000000 mV   657.775979 mV   850.000000 mV
1     58         Digital_Contact@ADRIqNbatPg[1]     Digital_Contact     failed   ADR58   350.000000 mV   804.594489 mV   850.000000 mV
1     58         Digital_Contact@ADRIqNbatPg[1]     Digital_Contact     passed   ADR58   350.000000 mV   481.043593 mV   850.000000 mV
1     58         Digital_Contact@ADRIqNbatPg[1]     Digital_Contact     passed   ADR58   350.000000 mV   450.979707 mV   850.000000 mV
1     58         Digital_Contact@ADRIqNbatPg[1]     Digital_Contact     passed   ADR58   350.000000 mV   517.509299 mV   850.000000 mV
1     58         Digital_Contact@ADRIqNbatPg[1]     Digital_Contact     passed   ADR58   350.000000 mV   467.643599 mV   850.000000 mV
1     58         Digital_Contact@ADRIqNbatPg[1]     Digital_Contact     passed   ADR58   350.000000 mV   773.325496 mV   850.000000 mV
1     58         Digital_Contact@ADRIqNbatPg[1]     Digital_Contact     passed   ADR58   350.000000 mV   656.750179 mV   850.000000 mV
1     58         Digital_Contact@ADRIqNbatPg[1]     Digital_Contact     failed   ADR58   350.000000 mV   712.954313 mV   850.000000 mV
1     58         Digital_Contact@ADRIqNbatPg[1]     Digital_Contact     passed   ADR58   350.000000 mV   599.593691 mV   850.000000 mV
1     58         Digital_Contact@ADRIqNbatPg[1]     Digital_Contact     passed   ADR58   350.000000 mV   794.488113 mV   850.000000 mV
1     58         Digital_Contact@ADRIqNbatPg[1]     Digital_Contact     failed   ADR58   350.000000 mV   760.485189 mV   850.000000 mV
1     58         Digital_Contact@ADRIqNbatPg[1]     Digital_Contact     passed   ADR58   350.000000 mV   357.922543 mV   850.000000 mV
1     58         Digital_Contact@ADRIqNbatPg[1]     Digital_Contact     failed   ADR58   350.000000 mV   607.653292 mV   850.000000 mV
1     58         Digital_Contact@ADRIqNbatPg[1]     Digital_Contact     passed   ADR58   350.000000 mV   503.406606 mV   850.000000 mV
1     58         Digital_Contact@ADRIqNbatPg[1]     Digital_Contact     failed   ADR58   350.000000 mV   591.862181 mV   850.000000 mV
1     59         Digital_Contact@ADRlkEmSzHi[1]     Digital_Contact     passed   ADR59   350.000000 mV   351.622578 mV   850.000000 mV
1     59         Digital_Contact@ADRlkEmSzHi[1]     Digital_Contact     passed   ADR59   350.000000 mV   499.883571 mV   850.000000 mV
1     59         Digital_Contact@ADRlkEmSzHi[1]     Digital_Contact     passed   ADR59   350.000000 mV   622.014884 mV   850.000000 mV
1     59         Digital_Contact@ADRlkEmSzHi[1]     Digital_Contact     passed   ADR59   350.000000 mV   457.151322 mV   850.000000 mV
1     59         Digital_Contact@ADRlkEmSzHi[1]     Digital_Contact     passed   ADR59   350.000000 mV   796.744653 mV   850.000000 mV
1     59         Digital_Contact@ADRlkEmSzHi[1]     Digital_Contact     passed   ADR59   350.000000 mV   685.595197 mV   850.000000 mV
1     59         Digital_Contact@ADRlkEmSzHi[1]     Digital_Contact     passed   ADR59   350.000000 mV   824.972372 mV   850.000000 mV
1     59         Digital_Contact@ADRlkEmSzHi[1]     Digital_Contact     passed   ADR59   350.000000 mV   521.186659 mV   850.000000 mV
1     59         Digital_Contact@ADRlkEmSzHi[1]     Digital_Contact     passed   ADR59   350.000000 mV   662.133346 mV   850.000000 mV
1     59         Digital_Contact@ADRlkEmSzHi[1]     Digital_Contact     failed   ADR59   350.000000 mV   591.151071 mV   850.000000 mV
1     59         Digital_Contact@ADRlkEmSzHi[1]     Digital_Contact     passed   ADR59   350.000000 mV   707.329898 mV   850.000000 mV
1     59         Digital_Contact@ADRlkEmSzHi[1]     Digital_Contact     failed   ADR59   350.000000 mV   546.255355 mV   850.000000 mV
1     59         Digital_Contact@ADRlkEmSzHi[1]     Digital_Contact     passed   ADR59   350.000000 mV   431.530496 mV   850.000000 mV
1     59         Digital_Contact@ADRlkEmSzHi[1]     Digital_Contact     passed   ADR59   350.000000 mV   419.768575 mV   850.000000 mV
1     59         Digital_Contact@ADRlkEmSzHi[1]     Digital_Contact     passed   ADR59   350.000000 mV   664.102609 mV   850.000000 mV
1     59         Digital_Contact@ADRlkEmSzHi[1]     Digital_Contact     passed   ADR59   350.000000 mV   484.680365 mV   850.000000 mV
1     59         Digital_Contact@ADRlkEmSzHi[1]     Digital_Contact     passed   ADR59   350.000000 mV   351.047569 mV   850.000000 mV
1     59         Digital_Contact@ADRlkEmSzHi[1]     Digital_Contact     passed   ADR59   350.000000 mV   675.176253 mV   850.000000 mV
1     59         Digital_Contact@ADRlkEmSzHi[1]     Digital_Contact     passed   ADR59   350.000000 mV   384.344641 mV   850.000000 mV
1     59         Digital_Contact@ADRlkEmSzHi[1]     Digital_Contact     passed   ADR59   350.000000 mV   699.268050 mV   850.000000 mV
1     59         Digital_Contact@ADRlkEmSzHi[1]     Digital_Contact     passed   ADR59   350.000000 mV   671.839788 mV   850.000000 mV
1     59         Digital_Contact@ADRlkEmSzHi[1]     Digital_Contact     failed   ADR59   350.000000 mV   765.613204 mV   850.000000 mV
1     59         Digital_Contact@ADRlkEmSzHi[1]     Digital_Contact     passed   ADR59   350.000000 mV   483.114295 mV   850.000000 mV
1     59         Digital_Contact@ADRlkEmSzHi[1]     Digital_Contact     passed   ADR59   350.000000 mV   418.789966 mV   850.000000 mV
1     59         Digital_Contact@ADRlkEmSzHi[1]     Digital_Contact     failed   ADR59   350.000000 mV   648.538283 mV   850.000000 mV
1     60         Digital_Contact@ADRYqHYODCd[1]     Digital_Contact     failed   ADR60   350.000000 mV   808.171370 mV   850.000000 mV
1     60         Digital_Contact@ADRYqHYODCd[1]     Digital_Contact     failed   ADR60   350.000000 mV   426.340436 mV   850.000000 mV
1     60         Digital_Contact@ADRYqHYODCd[1]     Digital_Contact     passed   ADR60   350.000000 mV   564.670197 mV   850.000000 mV
1     60         Digital_Contact@ADRYqHYODCd[1]     Digital_Contact     failed   ADR60   350.000000 mV   794.580949 mV   850.000000 mV
1     60         Digital_Contact@ADRYqHYODCd[1]     Digital_Contact     passed   ADR60   350.000000 mV   841.107525 mV   850.000000 mV
1     60         Digital_Contact@ADRYqHYODCd[1]     Digital_Contact     passed   ADR60   350.000000 mV   779.598777 mV   850.000000 mV
1     60         Digital_Contact@ADRYqHYODCd[1]     Digital_Contact     passed   ADR60   350.000000 mV   708.986227 mV   850.000000 mV
1     60         Digital_Contact@ADRYqHYODCd[1]     Digital_Contact     passed   ADR60   350.000000 mV   386.439864 mV   850.000000 mV
1     60         Digital_Contact@ADRYqHYODCd[1]     Digital_Contact     failed   ADR60   350.000000 mV   577.315517 mV   850.000000 mV
1     60         Digital_Contact@ADRYqHYODCd[1]     Digital_Contact     failed   ADR60   350.000000 mV   373.180979 mV   850.000000 mV
1     60         Digital_Contact@ADRYqHYODCd[1]     Digital_Contact     passed   ADR60   350.000000 mV   831.345220 mV   850.000000 mV
1     60         Digital_Contact@ADRYqHYODCd[1]     Digital_Contact     passed   ADR60   350.000000 mV   424.109299 mV   850.000000 mV
1     60         Digital_Contact@ADRYqHYODCd[1]     Digital_Contact     failed   ADR60   350.000000 mV   785.898856 mV   850.000000 mV
1     60         Digital_Contact@ADRYqHYODCd[1]     Digital_Contact     failed   ADR60   350.000000 mV   562.027112 mV   850.000000 mV
1     60         Digital_Contact@ADRYqHYODCd[1]     Digital_Contact     failed   ADR60   350.000000 mV   711.599435 mV   850.000000 mV
1     60         Digital_Contact@ADRYqHYODCd[1]     Digital_Contact     passed   ADR60   350.000000 mV   604.982808 mV   850.000000 mV
1     60         Digital_Contact@ADRYqHYODCd[1]     Digital_Contact     failed   ADR60   350.000000 mV   406.739149 mV   850.000000 mV
1     60         Digital_Contact@ADRYqHYODCd[1]     Digital_Contact     passed   ADR60   350.000000 mV   420.755817 mV   850.000000 mV
1     60         Digital_Contact@ADRYqHYODCd[1]     Digital_Contact     passed   ADR60   350.000000 mV   754.908080 mV   850.000000 mV
1     60         Digital_Contact@ADRYqHYODCd[1]     Digital_Contact     failed   ADR60   350.000000 mV   786.956509 mV   850.000000 mV
1     60         Digital_Contact@ADRYqHYODCd[1]     Digital_Contact     passed   ADR60   350.000000 mV   682.175912 mV   850.000000 mV
1     60         Digital_Contact@ADRYqHYODCd[1]     Digital_Contact     failed   ADR60   350.000000 mV   817.730052 mV   850.000000 mV
1     60         Digital_Contact@ADRYqHYODCd[1]     Digital_Contact     failed   ADR60   350.000000 mV   799.601472 mV   850.000000 mV
1     60         Digital_Contact@ADRYqHYODCd[1]     Digital_Contact     failed   ADR60   350.000000 mV   547.839963 mV   850.000000 mV
1     60         Digital_Contact@ADRYqHYODCd[1]     Digital_Contact     passed   ADR60   350.000000 mV   809.391803 mV   850.000000 mV
1     61         Digital_Contact@ADRhfKAkuMP[1]     Digital_Contact     passed   ADR61   350.000000 mV   425.337828 mV   850.000000 mV
1     61         Digital_Contact@ADRhfKAkuMP[1]     Digital_Contact     passed   ADR61   350.000000 mV   591.610401 mV   850.000000 mV
1     61         Digital_Contact@ADRhfKAkuMP[1]     Digital_Contact     passed   ADR61   350.000000 mV   668.991337 mV   850.000000 mV
1     61         Digital_Contact@ADRhfKAkuMP[1]     Digital_Contact     passed   ADR61   350.000000 mV   834.629611 mV   850.000000 mV
