Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     139         Digital_Contact@ADRDzOwivZK[1]     Digital_Contact     passed   ADR139   350.000000 mV   558.853215 mV   850.000000 mV
1     139         Digital_Contact@ADRDzOwivZK[1]     Digital_Contact     passed   ADR139   350.000000 mV   616.475409 mV   850.000000 mV
1     139         Digital_Contact@ADRDzOwivZK[1]     Digital_Contact     passed   ADR139   350.000000 mV   426.496069 mV   850.000000 mV
1     139         Digital_Contact@ADRDzOwivZK[1]     Digital_Contact     passed   ADR139   350.000000 mV   405.498258 mV   850.000000 mV
1     139         Digital_Contact@ADRDzOwivZK[1]     Digital_Contact     passed   ADR139   350.000000 mV   509.714632 mV   850.000000 mV
1     139         Digital_Contact@ADRDzOwivZK[1]     Digital_Contact     passed   ADR139   350.000000 mV   737.326740 mV   850.000000 mV
1     139         Digital_Contact@ADRDzOwivZK[1]     Digital_Contact     passed   ADR139   350.000000 mV   742.671656 mV   850.000000 mV
1     139         Digital_Contact@ADRDzOwivZK[1]     Digital_Contact     passed   ADR139   350.000000 mV   405.715357 mV   850.000000 mV
1     139         Digital_Contact@ADRDzOwivZK[1]     Digital_Contact     failed   ADR139   350.000000 mV   764.215230 mV   850.000000 mV
1     139         Digital_Contact@ADRDzOwivZK[1]     Digital_Contact     passed   ADR139   350.000000 mV   741.406829 mV   850.000000 mV
1     139         Digital_Contact@ADRDzOwivZK[1]     Digital_Contact     passed   ADR139   350.000000 mV   510.604593 mV   850.000000 mV
1     139         Digital_Contact@ADRDzOwivZK[1]     Digital_Contact     passed   ADR139   350.000000 mV   503.502736 mV   850.000000 mV
1     139         Digital_Contact@ADRDzOwivZK[1]     Digital_Contact     failed   ADR139   350.000000 mV   707.293265 mV   850.000000 mV
1     139         Digital_Contact@ADRDzOwivZK[1]     Digital_Contact     passed   ADR139   350.000000 mV   824.459263 mV   850.000000 mV
1     139         Digital_Contact@ADRDzOwivZK[1]     Digital_Contact     failed   ADR139   350.000000 mV   557.462934 mV   850.000000 mV
1     139         Digital_Contact@ADRDzOwivZK[1]     Digital_Contact     passed   ADR139   350.000000 mV   513.896282 mV   850.000000 mV
1     139         Digital_Contact@ADRDzOwivZK[1]     Digital_Contact     passed   ADR139   350.000000 mV   468.530904 mV   850.000000 mV
1     139         Digital_Contact@ADRDzOwivZK[1]     Digital_Contact     passed   ADR139   350.000000 mV   682.425955 mV   850.000000 mV
1     139         Digital_Contact@ADRDzOwivZK[1]     Digital_Contact     passed   ADR139   350.000000 mV   632.945817 mV   850.000000 mV
1     139         Digital_Contact@ADRDzOwivZK[1]     Digital_Contact     passed   ADR139   350.000000 mV   604.311809 mV   850.000000 mV
1     139         Digital_Contact@ADRDzOwivZK[1]     Digital_Contact     passed   ADR139   350.000000 mV   473.630963 mV   850.000000 mV
1     139         Digital_Contact@ADRDzOwivZK[1]     Digital_Contact     passed   ADR139   350.000000 mV   450.919709 mV   850.000000 mV
1     139         Digital_Contact@ADRDzOwivZK[1]     Digital_Contact     passed   ADR139   350.000000 mV   466.390868 mV   850.000000 mV
1     139         Digital_Contact@ADRDzOwivZK[1]     Digital_Contact     passed   ADR139   350.000000 mV   471.005501 mV   850.000000 mV
1     139         Digital_Contact@ADRDzOwivZK[1]     Digital_Contact     failed   ADR139   350.000000 mV   695.976046 mV   850.000000 mV
1     140         Digital_Contact@ADRJbbKMYDH[1]     Digital_Contact     passed   ADR140   350.000000 mV   528.881735 mV   850.000000 mV
1     140         Digital_Contact@ADRJbbKMYDH[1]     Digital_Contact     failed   ADR140   350.000000 mV   443.632819 mV   850.000000 mV
1     140         Digital_Contact@ADRJbbKMYDH[1]     Digital_Contact     passed   ADR140   350.000000 mV   687.555303 mV   850.000000 mV
1     140         Digital_Contact@ADRJbbKMYDH[1]     Digital_Contact     failed   ADR140   350.000000 mV   542.137465 mV   850.000000 mV
1     140         Digital_Contact@ADRJbbKMYDH[1]     Digital_Contact     passed   ADR140   350.000000 mV   750.457789 mV   850.000000 mV
1     140         Digital_Contact@ADRJbbKMYDH[1]     Digital_Contact     passed   ADR140   350.000000 mV   457.372878 mV   850.000000 mV
1     140         Digital_Contact@ADRJbbKMYDH[1]     Digital_Contact     passed   ADR140   350.000000 mV   753.550830 mV   850.000000 mV
1     140         Digital_Contact@ADRJbbKMYDH[1]     Digital_Contact     failed   ADR140   350.000000 mV   788.798630 mV   850.000000 mV
1     140         Digital_Contact@ADRJbbKMYDH[1]     Digital_Contact     passed   ADR140   350.000000 mV   436.476514 mV   850.000000 mV
1     140         Digital_Contact@ADRJbbKMYDH[1]     Digital_Contact     failed   ADR140   350.000000 mV   634.928253 mV   850.000000 mV
1     140         Digital_Contact@ADRJbbKMYDH[1]     Digital_Contact     passed   ADR140   350.000000 mV   803.472359 mV   850.000000 mV
1     140         Digital_Contact@ADRJbbKMYDH[1]     Digital_Contact     passed   ADR140   350.000000 mV   483.392473 mV   850.000000 mV
1     140         Digital_Contact@ADRJbbKMYDH[1]     Digital_Contact     passed   ADR140   350.000000 mV   760.591934 mV   850.000000 mV
1     140         Digital_Contact@ADRJbbKMYDH[1]     Digital_Contact     failed   ADR140   350.000000 mV   446.524111 mV   850.000000 mV
1     140         Digital_Contact@ADRJbbKMYDH[1]     Digital_Contact     failed   ADR140   350.000000 mV   687.377465 mV   850.000000 mV
1     140         Digital_Contact@ADRJbbKMYDH[1]     Digital_Contact     failed   ADR140   350.000000 mV   497.523518 mV   850.000000 mV
1     140         Digital_Contact@ADRJbbKMYDH[1]     Digital_Contact     failed   ADR140   350.000000 mV   564.148789 mV   850.000000 mV
1     140         Digital_Contact@ADRJbbKMYDH[1]     Digital_Contact     failed   ADR140   350.000000 mV   616.326779 mV   850.000000 mV
1     140         Digital_Contact@ADRJbbKMYDH[1]     Digital_Contact     failed   ADR140   350.000000 mV   544.126989 mV   850.000000 mV
1     140         Digital_Contact@ADRJbbKMYDH[1]     Digital_Contact     failed   ADR140   350.000000 mV   409.808617 mV   850.000000 mV
1     140         Digital_Contact@ADRJbbKMYDH[1]     Digital_Contact     passed   ADR140   350.000000 mV   450.998185 mV   850.000000 mV
1     140         Digital_Contact@ADRJbbKMYDH[1]     Digital_Contact     passed   ADR140   350.000000 mV   539.620077 mV   850.000000 mV
1     140         Digital_Contact@ADRJbbKMYDH[1]     Digital_Contact     failed   ADR140   350.000000 mV   815.174405 mV   850.000000 mV
1     140         Digital_Contact@ADRJbbKMYDH[1]     Digital_Contact     failed   ADR140   350.000000 mV   705.727391 mV   850.000000 mV
1     140         Digital_Contact@ADRJbbKMYDH[1]     Digital_Contact     failed   ADR140   350.000000 mV   400.863964 mV   850.000000 mV
1     141         Digital_Contact@ADRzIZkeAnX[1]     Digital_Contact     failed   ADR141   350.000000 mV   836.206150 mV   850.000000 mV
1     141         Digital_Contact@ADRzIZkeAnX[1]     Digital_Contact     passed   ADR141   350.000000 mV   445.542862 mV   850.000000 mV
1     141         Digital_Contact@ADRzIZkeAnX[1]     Digital_Contact     passed   ADR141   350.000000 mV   353.064738 mV   850.000000 mV
1     141         Digital_Contact@ADRzIZkeAnX[1]     Digital_Contact     passed   ADR141   350.000000 mV   572.865571 mV   850.000000 mV
1     141         Digital_Contact@ADRzIZkeAnX[1]     Digital_Contact     passed   ADR141   350.000000 mV   838.292690 mV   850.000000 mV
1     141         Digital_Contact@ADRzIZkeAnX[1]     Digital_Contact     passed   ADR141   350.000000 mV   550.124299 mV   850.000000 mV
1     141         Digital_Contact@ADRzIZkeAnX[1]     Digital_Contact     passed   ADR141   350.000000 mV   537.243214 mV   850.000000 mV
1     141         Digital_Contact@ADRzIZkeAnX[1]     Digital_Contact     failed   ADR141   350.000000 mV   585.534913 mV   850.000000 mV
1     141         Digital_Contact@ADRzIZkeAnX[1]     Digital_Contact     passed   ADR141   350.000000 mV   432.191829 mV   850.000000 mV
1     141         Digital_Contact@ADRzIZkeAnX[1]     Digital_Contact     failed   ADR141   350.000000 mV   678.284156 mV   850.000000 mV
1     141         Digital_Contact@ADRzIZkeAnX[1]     Digital_Contact     passed   ADR141   350.000000 mV   634.085107 mV   850.000000 mV
1     141         Digital_Contact@ADRzIZkeAnX[1]     Digital_Contact     passed   ADR141   350.000000 mV   685.210873 mV   850.000000 mV
1     141         Digital_Contact@ADRzIZkeAnX[1]     Digital_Contact     passed   ADR141   350.000000 mV   657.723488 mV   850.000000 mV
1     141         Digital_Contact@ADRzIZkeAnX[1]     Digital_Contact     passed   ADR141   350.000000 mV   484.696847 mV   850.000000 mV
1     141         Digital_Contact@ADRzIZkeAnX[1]     Digital_Contact     passed   ADR141   350.000000 mV   463.009894 mV   850.000000 mV
1     141         Digital_Contact@ADRzIZkeAnX[1]     Digital_Contact     failed   ADR141   350.000000 mV   750.897738 mV   850.000000 mV
1     141         Digital_Contact@ADRzIZkeAnX[1]     Digital_Contact     passed   ADR141   350.000000 mV   809.811539 mV   850.000000 mV
1     141         Digital_Contact@ADRzIZkeAnX[1]     Digital_Contact     passed   ADR141   350.000000 mV   434.507364 mV   850.000000 mV
1     141         Digital_Contact@ADRzIZkeAnX[1]     Digital_Contact     passed   ADR141   350.000000 mV   605.272509 mV   850.000000 mV
1     141         Digital_Contact@ADRzIZkeAnX[1]     Digital_Contact     passed   ADR141   350.000000 mV   746.305317 mV   850.000000 mV
1     141         Digital_Contact@ADRzIZkeAnX[1]     Digital_Contact     failed   ADR141   350.000000 mV   615.471379 mV   850.000000 mV
1     141         Digital_Contact@ADRzIZkeAnX[1]     Digital_Contact     passed   ADR141   350.000000 mV   843.071802 mV   850.000000 mV
1     141         Digital_Contact@ADRzIZkeAnX[1]     Digital_Contact     passed   ADR141   350.000000 mV   490.080312 mV   850.000000 mV
1     141         Digital_Contact@ADRzIZkeAnX[1]     Digital_Contact     passed   ADR141   350.000000 mV   527.603982 mV   850.000000 mV
1     141         Digital_Contact@ADRzIZkeAnX[1]     Digital_Contact     failed   ADR141   350.000000 mV   628.756014 mV   850.000000 mV
1     142         Digital_Contact@ADRwSzqhVmn[1]     Digital_Contact     passed   ADR142   350.000000 mV   750.948301 mV   850.000000 mV
1     142         Digital_Contact@ADRwSzqhVmn[1]     Digital_Contact     passed   ADR142   350.000000 mV   603.661228 mV   850.000000 mV
1     142         Digital_Contact@ADRwSzqhVmn[1]     Digital_Contact     passed   ADR142   350.000000 mV   541.786536 mV   850.000000 mV
1     142         Digital_Contact@ADRwSzqhVmn[1]     Digital_Contact     passed   ADR142   350.000000 mV   795.679175 mV   850.000000 mV
1     142         Digital_Contact@ADRwSzqhVmn[1]     Digital_Contact     failed   ADR142   350.000000 mV   705.412154 mV   850.000000 mV
1     142         Digital_Contact@ADRwSzqhVmn[1]     Digital_Contact     passed   ADR142   350.000000 mV   469.843546 mV   850.000000 mV
1     142         Digital_Contact@ADRwSzqhVmn[1]     Digital_Contact     passed   ADR142   350.000000 mV   757.947383 mV   850.000000 mV
1     142         Digital_Contact@ADRwSzqhVmn[1]     Digital_Contact     passed   ADR142   350.000000 mV   744.393292 mV   850.000000 mV
1     142         Digital_Contact@ADRwSzqhVmn[1]     Digital_Contact     passed   ADR142   350.000000 mV   387.672098 mV   850.000000 mV
1     142         Digital_Contact@ADRwSzqhVmn[1]     Digital_Contact     passed   ADR142   350.000000 mV   387.768270 mV   850.000000 mV
1     142         Digital_Contact@ADRwSzqhVmn[1]     Digital_Contact     failed   ADR142   350.000000 mV   381.393488 mV   850.000000 mV
1     142         Digital_Contact@ADRwSzqhVmn[1]     Digital_Contact     passed   ADR142   350.000000 mV   726.938892 mV   850.000000 mV
1     142         Digital_Contact@ADRwSzqhVmn[1]     Digital_Contact     passed   ADR142   350.000000 mV   477.347645 mV   850.000000 mV
1     142         Digital_Contact@ADRwSzqhVmn[1]     Digital_Contact     passed   ADR142   350.000000 mV   431.251909 mV   850.000000 mV
1     142         Digital_Contact@ADRwSzqhVmn[1]     Digital_Contact     failed   ADR142   350.000000 mV   694.819681 mV   850.000000 mV
1     142         Digital_Contact@ADRwSzqhVmn[1]     Digital_Contact     failed   ADR142   350.000000 mV   807.657752 mV   850.000000 mV
1     142         Digital_Contact@ADRwSzqhVmn[1]     Digital_Contact     failed   ADR142   350.000000 mV   583.703042 mV   850.000000 mV
1     142         Digital_Contact@ADRwSzqhVmn[1]     Digital_Contact     passed   ADR142   350.000000 mV   383.218239 mV   850.000000 mV
1     142         Digital_Contact@ADRwSzqhVmn[1]     Digital_Contact     passed   ADR142   350.000000 mV   727.079877 mV   850.000000 mV
1     142         Digital_Contact@ADRwSzqhVmn[1]     Digital_Contact     failed   ADR142   350.000000 mV   504.722285 mV   850.000000 mV
1     142         Digital_Contact@ADRwSzqhVmn[1]     Digital_Contact     failed   ADR142   350.000000 mV   449.925447 mV   850.000000 mV
1     142         Digital_Contact@ADRwSzqhVmn[1]     Digital_Contact     passed   ADR142   350.000000 mV   608.554090 mV   850.000000 mV
1     142         Digital_Contact@ADRwSzqhVmn[1]     Digital_Contact     failed   ADR142   350.000000 mV   706.605826 mV   850.000000 mV
1     142         Digital_Contact@ADRwSzqhVmn[1]     Digital_Contact     passed   ADR142   350.000000 mV   380.576082 mV   850.000000 mV
1     142         Digital_Contact@ADRwSzqhVmn[1]     Digital_Contact     failed   ADR142   350.000000 mV   662.465514 mV   850.000000 mV
1     143         Digital_Contact@ADRhxBmCUsX[1]     Digital_Contact     passed   ADR143   350.000000 mV   452.549200 mV   850.000000 mV
1     143         Digital_Contact@ADRhxBmCUsX[1]     Digital_Contact     passed   ADR143   350.000000 mV   790.133092 mV   850.000000 mV
1     143         Digital_Contact@ADRhxBmCUsX[1]     Digital_Contact     passed   ADR143   350.000000 mV   726.158513 mV   850.000000 mV
1     143         Digital_Contact@ADRhxBmCUsX[1]     Digital_Contact     failed   ADR143   350.000000 mV   524.335636 mV   850.000000 mV
1     143         Digital_Contact@ADRhxBmCUsX[1]     Digital_Contact     passed   ADR143   350.000000 mV   782.607075 mV   850.000000 mV
1     143         Digital_Contact@ADRhxBmCUsX[1]     Digital_Contact     failed   ADR143   350.000000 mV   504.759371 mV   850.000000 mV
1     143         Digital_Contact@ADRhxBmCUsX[1]     Digital_Contact     passed   ADR143   350.000000 mV   755.884525 mV   850.000000 mV
1     143         Digital_Contact@ADRhxBmCUsX[1]     Digital_Contact     passed   ADR143   350.000000 mV   351.567655 mV   850.000000 mV
1     143         Digital_Contact@ADRhxBmCUsX[1]     Digital_Contact     passed   ADR143   350.000000 mV   468.911012 mV   850.000000 mV
1     143         Digital_Contact@ADRhxBmCUsX[1]     Digital_Contact     passed   ADR143   350.000000 mV   773.694130 mV   850.000000 mV
1     143         Digital_Contact@ADRhxBmCUsX[1]     Digital_Contact     failed   ADR143   350.000000 mV   651.469091 mV   850.000000 mV
1     143         Digital_Contact@ADRhxBmCUsX[1]     Digital_Contact     passed   ADR143   350.000000 mV   668.384687 mV   850.000000 mV
1     143         Digital_Contact@ADRhxBmCUsX[1]     Digital_Contact     passed   ADR143   350.000000 mV   492.650417 mV   850.000000 mV
1     143         Digital_Contact@ADRhxBmCUsX[1]     Digital_Contact     passed   ADR143   350.000000 mV   468.246560 mV   850.000000 mV
1     143         Digital_Contact@ADRhxBmCUsX[1]     Digital_Contact     passed   ADR143   350.000000 mV   558.221167 mV   850.000000 mV
1     143         Digital_Contact@ADRhxBmCUsX[1]     Digital_Contact     passed   ADR143   350.000000 mV   763.095372 mV   850.000000 mV
1     143         Digital_Contact@ADRhxBmCUsX[1]     Digital_Contact     passed   ADR143   350.000000 mV   476.204612 mV   850.000000 mV
1     143         Digital_Contact@ADRhxBmCUsX[1]     Digital_Contact     passed   ADR143   350.000000 mV   741.791879 mV   850.000000 mV
1     143         Digital_Contact@ADRhxBmCUsX[1]     Digital_Contact     passed   ADR143   350.000000 mV   559.893544 mV   850.000000 mV
1     143         Digital_Contact@ADRhxBmCUsX[1]     Digital_Contact     passed   ADR143   350.000000 mV   397.203490 mV   850.000000 mV
1     143         Digital_Contact@ADRhxBmCUsX[1]     Digital_Contact     passed   ADR143   350.000000 mV   724.169783 mV   850.000000 mV
1     143         Digital_Contact@ADRhxBmCUsX[1]     Digital_Contact     passed   ADR143   350.000000 mV   373.515088 mV   850.000000 mV
1     143         Digital_Contact@ADRhxBmCUsX[1]     Digital_Contact     failed   ADR143   350.000000 mV   780.572796 mV   850.000000 mV
1     143         Digital_Contact@ADRhxBmCUsX[1]     Digital_Contact     passed   ADR143   350.000000 mV   491.716155 mV   850.000000 mV
1     143         Digital_Contact@ADRhxBmCUsX[1]     Digital_Contact     failed   ADR143   350.000000 mV   671.865767 mV   850.000000 mV
1     144         Digital_Contact@ADRDmVkSxJz[1]     Digital_Contact     failed   ADR144   350.000000 mV   414.498833 mV   850.000000 mV
1     144         Digital_Contact@ADRDmVkSxJz[1]     Digital_Contact     passed   ADR144   350.000000 mV   789.231843 mV   850.000000 mV
1     144         Digital_Contact@ADRDmVkSxJz[1]     Digital_Contact     passed   ADR144   350.000000 mV   656.574418 mV   850.000000 mV
1     144         Digital_Contact@ADRDmVkSxJz[1]     Digital_Contact     passed   ADR144   350.000000 mV   483.188711 mV   850.000000 mV
1     144         Digital_Contact@ADRDmVkSxJz[1]     Digital_Contact     passed   ADR144   350.000000 mV   432.866115 mV   850.000000 mV
1     144         Digital_Contact@ADRDmVkSxJz[1]     Digital_Contact     failed   ADR144   350.000000 mV   481.277322 mV   850.000000 mV
1     144         Digital_Contact@ADRDmVkSxJz[1]     Digital_Contact     failed   ADR144   350.000000 mV   737.514286 mV   850.000000 mV
1     144         Digital_Contact@ADRDmVkSxJz[1]     Digital_Contact     passed   ADR144   350.000000 mV   531.762248 mV   850.000000 mV
1     144         Digital_Contact@ADRDmVkSxJz[1]     Digital_Contact     passed   ADR144   350.000000 mV   363.838614 mV   850.000000 mV
1     144         Digital_Contact@ADRDmVkSxJz[1]     Digital_Contact     failed   ADR144   350.000000 mV   731.177130 mV   850.000000 mV
1     144         Digital_Contact@ADRDmVkSxJz[1]     Digital_Contact     failed   ADR144   350.000000 mV   765.612227 mV   850.000000 mV
1     144         Digital_Contact@ADRDmVkSxJz[1]     Digital_Contact     passed   ADR144   350.000000 mV   424.196476 mV   850.000000 mV
1     144         Digital_Contact@ADRDmVkSxJz[1]     Digital_Contact     passed   ADR144   350.000000 mV   444.850129 mV   850.000000 mV
1     144         Digital_Contact@ADRDmVkSxJz[1]     Digital_Contact     failed   ADR144   350.000000 mV   480.556668 mV   850.000000 mV
1     144         Digital_Contact@ADRDmVkSxJz[1]     Digital_Contact     failed   ADR144   350.000000 mV   825.236620 mV   850.000000 mV
1     144         Digital_Contact@ADRDmVkSxJz[1]     Digital_Contact     failed   ADR144   350.000000 mV   502.757230 mV   850.000000 mV
1     144         Digital_Contact@ADRDmVkSxJz[1]     Digital_Contact     failed   ADR144   350.000000 mV   696.209968 mV   850.000000 mV
1     144         Digital_Contact@ADRDmVkSxJz[1]     Digital_Contact     failed   ADR144   350.000000 mV   517.157997 mV   850.000000 mV
1     144         Digital_Contact@ADRDmVkSxJz[1]     Digital_Contact     failed   ADR144   350.000000 mV   697.092736 mV   850.000000 mV
1     144         Digital_Contact@ADRDmVkSxJz[1]     Digital_Contact     failed   ADR144   350.000000 mV   575.123284 mV   850.000000 mV
1     144         Digital_Contact@ADRDmVkSxJz[1]     Digital_Contact     passed   ADR144   350.000000 mV   756.690401 mV   850.000000 mV
1     144         Digital_Contact@ADRDmVkSxJz[1]     Digital_Contact     failed   ADR144   350.000000 mV   767.223332 mV   850.000000 mV
1     144         Digital_Contact@ADRDmVkSxJz[1]     Digital_Contact     failed   ADR144   350.000000 mV   652.499759 mV   850.000000 mV
1     144         Digital_Contact@ADRDmVkSxJz[1]     Digital_Contact     passed   ADR144   350.000000 mV   673.808268 mV   850.000000 mV
1     144         Digital_Contact@ADRDmVkSxJz[1]     Digital_Contact     passed   ADR144   350.000000 mV   692.295535 mV   850.000000 mV
1     145         Digital_Contact@ADRxckxsrHT[1]     Digital_Contact     passed   ADR145   350.000000 mV   455.839193 mV   850.000000 mV
1     145         Digital_Contact@ADRxckxsrHT[1]     Digital_Contact     passed   ADR145   350.000000 mV   608.253040 mV   850.000000 mV
1     145         Digital_Contact@ADRxckxsrHT[1]     Digital_Contact     passed   ADR145   350.000000 mV   522.911030 mV   850.000000 mV
1     145         Digital_Contact@ADRxckxsrHT[1]     Digital_Contact     passed   ADR145   350.000000 mV   589.874452 mV   850.000000 mV
1     145         Digital_Contact@ADRxckxsrHT[1]     Digital_Contact     passed   ADR145   350.000000 mV   353.014171 mV   850.000000 mV
1     145         Digital_Contact@ADRxckxsrHT[1]     Digital_Contact     passed   ADR145   350.000000 mV   527.314767 mV   850.000000 mV
1     145         Digital_Contact@ADRxckxsrHT[1]     Digital_Contact     failed   ADR145   350.000000 mV   837.893571 mV   850.000000 mV
1     145         Digital_Contact@ADRxckxsrHT[1]     Digital_Contact     failed   ADR145   350.000000 mV   483.352505 mV   850.000000 mV
1     145         Digital_Contact@ADRxckxsrHT[1]     Digital_Contact     passed   ADR145   350.000000 mV   430.778667 mV   850.000000 mV
1     145         Digital_Contact@ADRxckxsrHT[1]     Digital_Contact     passed   ADR145   350.000000 mV   614.044206 mV   850.000000 mV
1     145         Digital_Contact@ADRxckxsrHT[1]     Digital_Contact     passed   ADR145   350.000000 mV   442.564705 mV   850.000000 mV
1     145         Digital_Contact@ADRxckxsrHT[1]     Digital_Contact     passed   ADR145   350.000000 mV   372.632810 mV   850.000000 mV
1     145         Digital_Contact@ADRxckxsrHT[1]     Digital_Contact     passed   ADR145   350.000000 mV   465.565783 mV   850.000000 mV
1     145         Digital_Contact@ADRxckxsrHT[1]     Digital_Contact     passed   ADR145   350.000000 mV   820.420502 mV   850.000000 mV
1     145         Digital_Contact@ADRxckxsrHT[1]     Digital_Contact     passed   ADR145   350.000000 mV   636.187939 mV   850.000000 mV
1     145         Digital_Contact@ADRxckxsrHT[1]     Digital_Contact     passed   ADR145   350.000000 mV   590.549603 mV   850.000000 mV
1     145         Digital_Contact@ADRxckxsrHT[1]     Digital_Contact     failed   ADR145   350.000000 mV   712.104631 mV   850.000000 mV
1     145         Digital_Contact@ADRxckxsrHT[1]     Digital_Contact     passed   ADR145   350.000000 mV   736.980146 mV   850.000000 mV
1     145         Digital_Contact@ADRxckxsrHT[1]     Digital_Contact     passed   ADR145   350.000000 mV   535.292831 mV   850.000000 mV
1     145         Digital_Contact@ADRxckxsrHT[1]     Digital_Contact     passed   ADR145   350.000000 mV   624.410032 mV   850.000000 mV
1     145         Digital_Contact@ADRxckxsrHT[1]     Digital_Contact     passed   ADR145   350.000000 mV   817.907785 mV   850.000000 mV
1     145         Digital_Contact@ADRxckxsrHT[1]     Digital_Contact     passed   ADR145   350.000000 mV   750.098891 mV   850.000000 mV
1     145         Digital_Contact@ADRxckxsrHT[1]     Digital_Contact     failed   ADR145   350.000000 mV   688.388788 mV   850.000000 mV
1     145         Digital_Contact@ADRxckxsrHT[1]     Digital_Contact     failed   ADR145   350.000000 mV   690.456303 mV   850.000000 mV
1     145         Digital_Contact@ADRxckxsrHT[1]     Digital_Contact     passed   ADR145   350.000000 mV   443.400130 mV   850.000000 mV
1     146         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     passed   ADR146   350.000000 mV   695.748292 mV   850.000000 mV
1     146         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     failed   ADR146   350.000000 mV   635.211712 mV   850.000000 mV
1     146         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     passed   ADR146   350.000000 mV   439.071918 mV   850.000000 mV
1     146         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     passed   ADR146   350.000000 mV   629.928601 mV   850.000000 mV
1     146         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     passed   ADR146   350.000000 mV   359.248740 mV   850.000000 mV
1     146         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     failed   ADR146   350.000000 mV   503.929598 mV   850.000000 mV
1     146         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     passed   ADR146   350.000000 mV   818.081548 mV   850.000000 mV
1     146         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     passed   ADR146   350.000000 mV   615.692979 mV   850.000000 mV
1     146         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     passed   ADR146   350.000000 mV   586.222474 mV   850.000000 mV
1     146         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     passed   ADR146   350.000000 mV   637.040146 mV   850.000000 mV
1     146         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     failed   ADR146   350.000000 mV   427.931866 mV   850.000000 mV
1     146         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     passed   ADR146   350.000000 mV   780.315256 mV   850.000000 mV
1     146         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     passed   ADR146   350.000000 mV   836.375113 mV   850.000000 mV
1     146         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     failed   ADR146   350.000000 mV   668.256524 mV   850.000000 mV
1     146         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     passed   ADR146   350.000000 mV   641.017504 mV   850.000000 mV
1     146         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     passed   ADR146   350.000000 mV   660.949037 mV   850.000000 mV
1     146         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     failed   ADR146   350.000000 mV   663.473271 mV   850.000000 mV
1     146         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     passed   ADR146   350.000000 mV   506.435505 mV   850.000000 mV
1     146         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     passed   ADR146   350.000000 mV   522.732377 mV   850.000000 mV
1     146         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     passed   ADR146   350.000000 mV   767.525131 mV   850.000000 mV
1     146         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     failed   ADR146   350.000000 mV   362.280514 mV   850.000000 mV
1     146         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     failed   ADR146   350.000000 mV   734.338211 mV   850.000000 mV
1     146         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     passed   ADR146   350.000000 mV   353.849209 mV   850.000000 mV
1     146         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     passed   ADR146   350.000000 mV   460.626129 mV   850.000000 mV
1     146         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     passed   ADR146   350.000000 mV   423.483494 mV   850.000000 mV
1     147         Digital_Contact@ADRAtXBPcoG[1]     Digital_Contact     passed   ADR147   350.000000 mV   729.218487 mV   850.000000 mV
1     147         Digital_Contact@ADRAtXBPcoG[1]     Digital_Contact     passed   ADR147   350.000000 mV   582.221121 mV   850.000000 mV
1     147         Digital_Contact@ADRAtXBPcoG[1]     Digital_Contact     passed   ADR147   350.000000 mV   597.939203 mV   850.000000 mV
1     147         Digital_Contact@ADRAtXBPcoG[1]     Digital_Contact     passed   ADR147   350.000000 mV   712.989369 mV   850.000000 mV
1     147         Digital_Contact@ADRAtXBPcoG[1]     Digital_Contact     failed   ADR147   350.000000 mV   567.318372 mV   850.000000 mV
1     147         Digital_Contact@ADRAtXBPcoG[1]     Digital_Contact     passed   ADR147   350.000000 mV   606.579494 mV   850.000000 mV
