Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     69         Digital_Contact@ADRaVuZdUFb[1]     Digital_Contact     passed   ADR69   350.000000 mV   448.645787 mV   850.000000 mV
1     69         Digital_Contact@ADRaVuZdUFb[1]     Digital_Contact     passed   ADR69   350.000000 mV   508.037792 mV   850.000000 mV
1     69         Digital_Contact@ADRaVuZdUFb[1]     Digital_Contact     failed   ADR69   350.000000 mV   548.051604 mV   850.000000 mV
1     69         Digital_Contact@ADRaVuZdUFb[1]     Digital_Contact     passed   ADR69   350.000000 mV   474.653406 mV   850.000000 mV
1     69         Digital_Contact@ADRaVuZdUFb[1]     Digital_Contact     failed   ADR69   350.000000 mV   565.376275 mV   850.000000 mV
1     69         Digital_Contact@ADRaVuZdUFb[1]     Digital_Contact     passed   ADR69   350.000000 mV   568.674661 mV   850.000000 mV
1     69         Digital_Contact@ADRaVuZdUFb[1]     Digital_Contact     passed   ADR69   350.000000 mV   523.211496 mV   850.000000 mV
1     69         Digital_Contact@ADRaVuZdUFb[1]     Digital_Contact     passed   ADR69   350.000000 mV   559.046259 mV   850.000000 mV
1     69         Digital_Contact@ADRaVuZdUFb[1]     Digital_Contact     passed   ADR69   350.000000 mV   366.488356 mV   850.000000 mV
1     69         Digital_Contact@ADRaVuZdUFb[1]     Digital_Contact     passed   ADR69   350.000000 mV   362.547589 mV   850.000000 mV
1     69         Digital_Contact@ADRaVuZdUFb[1]     Digital_Contact     passed   ADR69   350.000000 mV   565.262913 mV   850.000000 mV
1     69         Digital_Contact@ADRaVuZdUFb[1]     Digital_Contact     passed   ADR69   350.000000 mV   472.382018 mV   850.000000 mV
1     69         Digital_Contact@ADRaVuZdUFb[1]     Digital_Contact     failed   ADR69   350.000000 mV   696.927965 mV   850.000000 mV
1     69         Digital_Contact@ADRaVuZdUFb[1]     Digital_Contact     passed   ADR69   350.000000 mV   429.075583 mV   850.000000 mV
1     69         Digital_Contact@ADRaVuZdUFb[1]     Digital_Contact     passed   ADR69   350.000000 mV   568.256909 mV   850.000000 mV
1     69         Digital_Contact@ADRaVuZdUFb[1]     Digital_Contact     passed   ADR69   350.000000 mV   738.842454 mV   850.000000 mV
1     69         Digital_Contact@ADRaVuZdUFb[1]     Digital_Contact     passed   ADR69   350.000000 mV   457.682879 mV   850.000000 mV
1     69         Digital_Contact@ADRaVuZdUFb[1]     Digital_Contact     passed   ADR69   350.000000 mV   708.011152 mV   850.000000 mV
1     69         Digital_Contact@ADRaVuZdUFb[1]     Digital_Contact     passed   ADR69   350.000000 mV   803.557811 mV   850.000000 mV
1     69         Digital_Contact@ADRaVuZdUFb[1]     Digital_Contact     passed   ADR69   350.000000 mV   558.720926 mV   850.000000 mV
1     70         Digital_Contact@ADRjbWTPmIo[1]     Digital_Contact     passed   ADR70   350.000000 mV   596.430509 mV   850.000000 mV
1     70         Digital_Contact@ADRjbWTPmIo[1]     Digital_Contact     passed   ADR70   350.000000 mV   437.923230 mV   850.000000 mV
1     70         Digital_Contact@ADRjbWTPmIo[1]     Digital_Contact     passed   ADR70   350.000000 mV   524.821071 mV   850.000000 mV
1     70         Digital_Contact@ADRjbWTPmIo[1]     Digital_Contact     passed   ADR70   350.000000 mV   835.466293 mV   850.000000 mV
1     70         Digital_Contact@ADRjbWTPmIo[1]     Digital_Contact     passed   ADR70   350.000000 mV   541.199039 mV   850.000000 mV
1     70         Digital_Contact@ADRjbWTPmIo[1]     Digital_Contact     passed   ADR70   350.000000 mV   399.733832 mV   850.000000 mV
1     70         Digital_Contact@ADRjbWTPmIo[1]     Digital_Contact     passed   ADR70   350.000000 mV   356.590668 mV   850.000000 mV
1     70         Digital_Contact@ADRjbWTPmIo[1]     Digital_Contact     passed   ADR70   350.000000 mV   475.353298 mV   850.000000 mV
1     70         Digital_Contact@ADRjbWTPmIo[1]     Digital_Contact     passed   ADR70   350.000000 mV   470.161212 mV   850.000000 mV
1     70         Digital_Contact@ADRjbWTPmIo[1]     Digital_Contact     failed   ADR70   350.000000 mV   447.522799 mV   850.000000 mV
1     70         Digital_Contact@ADRjbWTPmIo[1]     Digital_Contact     passed   ADR70   350.000000 mV   756.661184 mV   850.000000 mV
1     70         Digital_Contact@ADRjbWTPmIo[1]     Digital_Contact     failed   ADR70   350.000000 mV   810.471078 mV   850.000000 mV
1     70         Digital_Contact@ADRjbWTPmIo[1]     Digital_Contact     passed   ADR70   350.000000 mV   728.384681 mV   850.000000 mV
1     70         Digital_Contact@ADRjbWTPmIo[1]     Digital_Contact     passed   ADR70   350.000000 mV   403.471795 mV   850.000000 mV
1     70         Digital_Contact@ADRjbWTPmIo[1]     Digital_Contact     passed   ADR70   350.000000 mV   640.985257 mV   850.000000 mV
1     70         Digital_Contact@ADRjbWTPmIo[1]     Digital_Contact     passed   ADR70   350.000000 mV   840.056935 mV   850.000000 mV
1     70         Digital_Contact@ADRjbWTPmIo[1]     Digital_Contact     passed   ADR70   350.000000 mV   700.548155 mV   850.000000 mV
1     70         Digital_Contact@ADRjbWTPmIo[1]     Digital_Contact     failed   ADR70   350.000000 mV   772.690093 mV   850.000000 mV
1     70         Digital_Contact@ADRjbWTPmIo[1]     Digital_Contact     failed   ADR70   350.000000 mV   611.113085 mV   850.000000 mV
1     70         Digital_Contact@ADRjbWTPmIo[1]     Digital_Contact     passed   ADR70   350.000000 mV   434.292250 mV   850.000000 mV
1     70         Digital_Contact@ADRjbWTPmIo[1]     Digital_Contact     passed   ADR70   350.000000 mV   828.878147 mV   850.000000 mV
1     70         Digital_Contact@ADRjbWTPmIo[1]     Digital_Contact     passed   ADR70   350.000000 mV   594.265019 mV   850.000000 mV
1     70         Digital_Contact@ADRjbWTPmIo[1]     Digital_Contact     passed   ADR70   350.000000 mV   581.594726 mV   850.000000 mV
1     70         Digital_Contact@ADRjbWTPmIo[1]     Digital_Contact     passed   ADR70   350.000000 mV   722.436388 mV   850.000000 mV
1     70         Digital_Contact@ADRjbWTPmIo[1]     Digital_Contact     passed   ADR70   350.000000 mV   418.769048 mV   850.000000 mV
1     71         Digital_Contact@ADRNeuORRiZ[1]     Digital_Contact     passed   ADR71   350.000000 mV   684.334669 mV   850.000000 mV
1     71         Digital_Contact@ADRNeuORRiZ[1]     Digital_Contact     failed   ADR71   350.000000 mV   768.950462 mV   850.000000 mV
1     71         Digital_Contact@ADRNeuORRiZ[1]     Digital_Contact     passed   ADR71   350.000000 mV   614.287608 mV   850.000000 mV
1     71         Digital_Contact@ADRNeuORRiZ[1]     Digital_Contact     failed   ADR71   350.000000 mV   708.909892 mV   850.000000 mV
1     71         Digital_Contact@ADRNeuORRiZ[1]     Digital_Contact     passed   ADR71   350.000000 mV   676.856915 mV   850.000000 mV
1     71         Digital_Contact@ADRNeuORRiZ[1]     Digital_Contact     passed   ADR71   350.000000 mV   602.630115 mV   850.000000 mV
1     71         Digital_Contact@ADRNeuORRiZ[1]     Digital_Contact     failed   ADR71   350.000000 mV   604.741114 mV   850.000000 mV
1     71         Digital_Contact@ADRNeuORRiZ[1]     Digital_Contact     failed   ADR71   350.000000 mV   794.510154 mV   850.000000 mV
1     71         Digital_Contact@ADRNeuORRiZ[1]     Digital_Contact     failed   ADR71   350.000000 mV   823.754115 mV   850.000000 mV
1     71         Digital_Contact@ADRNeuORRiZ[1]     Digital_Contact     failed   ADR71   350.000000 mV   382.188182 mV   850.000000 mV
1     71         Digital_Contact@ADRNeuORRiZ[1]     Digital_Contact     failed   ADR71   350.000000 mV   613.738072 mV   850.000000 mV
1     71         Digital_Contact@ADRNeuORRiZ[1]     Digital_Contact     passed   ADR71   350.000000 mV   642.297239 mV   850.000000 mV
1     71         Digital_Contact@ADRNeuORRiZ[1]     Digital_Contact     failed   ADR71   350.000000 mV   746.555798 mV   850.000000 mV
1     71         Digital_Contact@ADRNeuORRiZ[1]     Digital_Contact     passed   ADR71   350.000000 mV   637.444633 mV   850.000000 mV
1     71         Digital_Contact@ADRNeuORRiZ[1]     Digital_Contact     passed   ADR71   350.000000 mV   485.392270 mV   850.000000 mV
1     71         Digital_Contact@ADRNeuORRiZ[1]     Digital_Contact     passed   ADR71   350.000000 mV   838.667440 mV   850.000000 mV
1     71         Digital_Contact@ADRNeuORRiZ[1]     Digital_Contact     failed   ADR71   350.000000 mV   651.305102 mV   850.000000 mV
1     71         Digital_Contact@ADRNeuORRiZ[1]     Digital_Contact     passed   ADR71   350.000000 mV   534.454413 mV   850.000000 mV
1     71         Digital_Contact@ADRNeuORRiZ[1]     Digital_Contact     failed   ADR71   350.000000 mV   741.137948 mV   850.000000 mV
1     71         Digital_Contact@ADRNeuORRiZ[1]     Digital_Contact     passed   ADR71   350.000000 mV   808.011808 mV   850.000000 mV
1     71         Digital_Contact@ADRNeuORRiZ[1]     Digital_Contact     passed   ADR71   350.000000 mV   769.937214 mV   850.000000 mV
1     71         Digital_Contact@ADRNeuORRiZ[1]     Digital_Contact     passed   ADR71   350.000000 mV   472.305339 mV   850.000000 mV
1     71         Digital_Contact@ADRNeuORRiZ[1]     Digital_Contact     passed   ADR71   350.000000 mV   401.195804 mV   850.000000 mV
1     71         Digital_Contact@ADRNeuORRiZ[1]     Digital_Contact     passed   ADR71   350.000000 mV   724.854891 mV   850.000000 mV
1     71         Digital_Contact@ADRNeuORRiZ[1]     Digital_Contact     failed   ADR71   350.000000 mV   515.785740 mV   850.000000 mV
1     72         Digital_Contact@ADRqFtuBiHn[1]     Digital_Contact     passed   ADR72   350.000000 mV   758.564197 mV   850.000000 mV
1     72         Digital_Contact@ADRqFtuBiHn[1]     Digital_Contact     failed   ADR72   350.000000 mV   794.031900 mV   850.000000 mV
1     72         Digital_Contact@ADRqFtuBiHn[1]     Digital_Contact     passed   ADR72   350.000000 mV   537.210471 mV   850.000000 mV
1     72         Digital_Contact@ADRqFtuBiHn[1]     Digital_Contact     failed   ADR72   350.000000 mV   728.381534 mV   850.000000 mV
1     72         Digital_Contact@ADRqFtuBiHn[1]     Digital_Contact     failed   ADR72   350.000000 mV   698.855285 mV   850.000000 mV
1     72         Digital_Contact@ADRqFtuBiHn[1]     Digital_Contact     passed   ADR72   350.000000 mV   474.695459 mV   850.000000 mV
1     72         Digital_Contact@ADRqFtuBiHn[1]     Digital_Contact     passed   ADR72   350.000000 mV   616.075429 mV   850.000000 mV
1     72         Digital_Contact@ADRqFtuBiHn[1]     Digital_Contact     passed   ADR72   350.000000 mV   480.670746 mV   850.000000 mV
1     72         Digital_Contact@ADRqFtuBiHn[1]     Digital_Contact     failed   ADR72   350.000000 mV   649.385707 mV   850.000000 mV
1     72         Digital_Contact@ADRqFtuBiHn[1]     Digital_Contact     passed   ADR72   350.000000 mV   392.131678 mV   850.000000 mV
1     72         Digital_Contact@ADRqFtuBiHn[1]     Digital_Contact     passed   ADR72   350.000000 mV   726.930661 mV   850.000000 mV
1     72         Digital_Contact@ADRqFtuBiHn[1]     Digital_Contact     passed   ADR72   350.000000 mV   777.988242 mV   850.000000 mV
1     72         Digital_Contact@ADRqFtuBiHn[1]     Digital_Contact     failed   ADR72   350.000000 mV   524.847141 mV   850.000000 mV
1     72         Digital_Contact@ADRqFtuBiHn[1]     Digital_Contact     passed   ADR72   350.000000 mV   723.683691 mV   850.000000 mV
1     72         Digital_Contact@ADRqFtuBiHn[1]     Digital_Contact     failed   ADR72   350.000000 mV   514.925741 mV   850.000000 mV
1     72         Digital_Contact@ADRqFtuBiHn[1]     Digital_Contact     failed   ADR72   350.000000 mV   615.728713 mV   850.000000 mV
1     72         Digital_Contact@ADRqFtuBiHn[1]     Digital_Contact     failed   ADR72   350.000000 mV   843.583044 mV   850.000000 mV
1     72         Digital_Contact@ADRqFtuBiHn[1]     Digital_Contact     passed   ADR72   350.000000 mV   487.395348 mV   850.000000 mV
1     72         Digital_Contact@ADRqFtuBiHn[1]     Digital_Contact     failed   ADR72   350.000000 mV   794.196090 mV   850.000000 mV
1     72         Digital_Contact@ADRqFtuBiHn[1]     Digital_Contact     passed   ADR72   350.000000 mV   407.964193 mV   850.000000 mV
1     72         Digital_Contact@ADRqFtuBiHn[1]     Digital_Contact     failed   ADR72   350.000000 mV   783.944860 mV   850.000000 mV
1     72         Digital_Contact@ADRqFtuBiHn[1]     Digital_Contact     failed   ADR72   350.000000 mV   485.030850 mV   850.000000 mV
1     72         Digital_Contact@ADRqFtuBiHn[1]     Digital_Contact     failed   ADR72   350.000000 mV   410.003257 mV   850.000000 mV
1     72         Digital_Contact@ADRqFtuBiHn[1]     Digital_Contact     failed   ADR72   350.000000 mV   521.447186 mV   850.000000 mV
1     72         Digital_Contact@ADRqFtuBiHn[1]     Digital_Contact     passed   ADR72   350.000000 mV   765.273162 mV   850.000000 mV
1     73         Digital_Contact@ADRyXFfaKTC[1]     Digital_Contact     passed   ADR73   350.000000 mV   609.595865 mV   850.000000 mV
1     73         Digital_Contact@ADRyXFfaKTC[1]     Digital_Contact     passed   ADR73   350.000000 mV   708.238009 mV   850.000000 mV
1     73         Digital_Contact@ADRyXFfaKTC[1]     Digital_Contact     failed   ADR73   350.000000 mV   362.050049 mV   850.000000 mV
1     73         Digital_Contact@ADRyXFfaKTC[1]     Digital_Contact     passed   ADR73   350.000000 mV   846.175867 mV   850.000000 mV
1     73         Digital_Contact@ADRyXFfaKTC[1]     Digital_Contact     failed   ADR73   350.000000 mV   680.460297 mV   850.000000 mV
1     73         Digital_Contact@ADRyXFfaKTC[1]     Digital_Contact     passed   ADR73   350.000000 mV   526.862473 mV   850.000000 mV
1     73         Digital_Contact@ADRyXFfaKTC[1]     Digital_Contact     passed   ADR73   350.000000 mV   747.978070 mV   850.000000 mV
1     73         Digital_Contact@ADRyXFfaKTC[1]     Digital_Contact     passed   ADR73   350.000000 mV   768.829760 mV   850.000000 mV
1     73         Digital_Contact@ADRyXFfaKTC[1]     Digital_Contact     passed   ADR73   350.000000 mV   495.555251 mV   850.000000 mV
1     73         Digital_Contact@ADRyXFfaKTC[1]     Digital_Contact     passed   ADR73   350.000000 mV   366.229871 mV   850.000000 mV
1     73         Digital_Contact@ADRyXFfaKTC[1]     Digital_Contact     passed   ADR73   350.000000 mV   846.549265 mV   850.000000 mV
1     73         Digital_Contact@ADRyXFfaKTC[1]     Digital_Contact     failed   ADR73   350.000000 mV   750.608973 mV   850.000000 mV
1     73         Digital_Contact@ADRyXFfaKTC[1]     Digital_Contact     passed   ADR73   350.000000 mV   848.431065 mV   850.000000 mV
1     73         Digital_Contact@ADRyXFfaKTC[1]     Digital_Contact     failed   ADR73   350.000000 mV   740.023794 mV   850.000000 mV
1     73         Digital_Contact@ADRyXFfaKTC[1]     Digital_Contact     failed   ADR73   350.000000 mV   677.660390 mV   850.000000 mV
1     73         Digital_Contact@ADRyXFfaKTC[1]     Digital_Contact     failed   ADR73   350.000000 mV   474.915847 mV   850.000000 mV
1     73         Digital_Contact@ADRyXFfaKTC[1]     Digital_Contact     passed   ADR73   350.000000 mV   487.457352 mV   850.000000 mV
1     73         Digital_Contact@ADRyXFfaKTC[1]     Digital_Contact     passed   ADR73   350.000000 mV   499.821618 mV   850.000000 mV
1     73         Digital_Contact@ADRyXFfaKTC[1]     Digital_Contact     failed   ADR73   350.000000 mV   592.840723 mV   850.000000 mV
1     73         Digital_Contact@ADRyXFfaKTC[1]     Digital_Contact     passed   ADR73   350.000000 mV   522.421175 mV   850.000000 mV
1     73         Digital_Contact@ADRyXFfaKTC[1]     Digital_Contact     passed   ADR73   350.000000 mV   390.003955 mV   850.000000 mV
1     73         Digital_Contact@ADRyXFfaKTC[1]     Digital_Contact     passed   ADR73   350.000000 mV   655.000616 mV   850.000000 mV
1     73         Digital_Contact@ADRyXFfaKTC[1]     Digital_Contact     passed   ADR73   350.000000 mV   840.276582 mV   850.000000 mV
1     73         Digital_Contact@ADRyXFfaKTC[1]     Digital_Contact     failed   ADR73   350.000000 mV   513.273837 mV   850.000000 mV
1     73         Digital_Contact@ADRyXFfaKTC[1]     Digital_Contact     passed   ADR73   350.000000 mV   785.242106 mV   850.000000 mV
1     74         Digital_Contact@ADREMCHfGrf[1]     Digital_Contact     passed   ADR74   350.000000 mV   697.472567 mV   850.000000 mV
1     74         Digital_Contact@ADREMCHfGrf[1]     Digital_Contact     failed   ADR74   350.000000 mV   544.818542 mV   850.000000 mV
1     74         Digital_Contact@ADREMCHfGrf[1]     Digital_Contact     passed   ADR74   350.000000 mV   618.296624 mV   850.000000 mV
1     74         Digital_Contact@ADREMCHfGrf[1]     Digital_Contact     passed   ADR74   350.000000 mV   831.879401 mV   850.000000 mV
1     74         Digital_Contact@ADREMCHfGrf[1]     Digital_Contact     passed   ADR74   350.000000 mV   355.351613 mV   850.000000 mV
1     74         Digital_Contact@ADREMCHfGrf[1]     Digital_Contact     failed   ADR74   350.000000 mV   695.546900 mV   850.000000 mV
1     74         Digital_Contact@ADREMCHfGrf[1]     Digital_Contact     passed   ADR74   350.000000 mV   467.324210 mV   850.000000 mV
1     74         Digital_Contact@ADREMCHfGrf[1]     Digital_Contact     passed   ADR74   350.000000 mV   842.340770 mV   850.000000 mV
1     74         Digital_Contact@ADREMCHfGrf[1]     Digital_Contact     passed   ADR74   350.000000 mV   605.361910 mV   850.000000 mV
1     74         Digital_Contact@ADREMCHfGrf[1]     Digital_Contact     failed   ADR74   350.000000 mV   368.269318 mV   850.000000 mV
1     74         Digital_Contact@ADREMCHfGrf[1]     Digital_Contact     passed   ADR74   350.000000 mV   756.636796 mV   850.000000 mV
1     74         Digital_Contact@ADREMCHfGrf[1]     Digital_Contact     passed   ADR74   350.000000 mV   567.974786 mV   850.000000 mV
1     74         Digital_Contact@ADREMCHfGrf[1]     Digital_Contact     passed   ADR74   350.000000 mV   376.026200 mV   850.000000 mV
1     74         Digital_Contact@ADREMCHfGrf[1]     Digital_Contact     passed   ADR74   350.000000 mV   785.413782 mV   850.000000 mV
1     74         Digital_Contact@ADREMCHfGrf[1]     Digital_Contact     passed   ADR74   350.000000 mV   429.414040 mV   850.000000 mV
1     74         Digital_Contact@ADREMCHfGrf[1]     Digital_Contact     passed   ADR74   350.000000 mV   463.525325 mV   850.000000 mV
1     74         Digital_Contact@ADREMCHfGrf[1]     Digital_Contact     failed   ADR74   350.000000 mV   799.750387 mV   850.000000 mV
1     74         Digital_Contact@ADREMCHfGrf[1]     Digital_Contact     passed   ADR74   350.000000 mV   671.189307 mV   850.000000 mV
1     74         Digital_Contact@ADREMCHfGrf[1]     Digital_Contact     passed   ADR74   350.000000 mV   566.387614 mV   850.000000 mV
1     74         Digital_Contact@ADREMCHfGrf[1]     Digital_Contact     passed   ADR74   350.000000 mV   524.973233 mV   850.000000 mV
1     74         Digital_Contact@ADREMCHfGrf[1]     Digital_Contact     passed   ADR74   350.000000 mV   780.879634 mV   850.000000 mV
1     74         Digital_Contact@ADREMCHfGrf[1]     Digital_Contact     failed   ADR74   350.000000 mV   505.352645 mV   850.000000 mV
1     74         Digital_Contact@ADREMCHfGrf[1]     Digital_Contact     passed   ADR74   350.000000 mV   664.182001 mV   850.000000 mV
1     74         Digital_Contact@ADREMCHfGrf[1]     Digital_Contact     failed   ADR74   350.000000 mV   655.785067 mV   850.000000 mV
1     74         Digital_Contact@ADREMCHfGrf[1]     Digital_Contact     passed   ADR74   350.000000 mV   526.369275 mV   850.000000 mV
1     75         Digital_Contact@ADRkPNnDSLX[1]     Digital_Contact     passed   ADR75   350.000000 mV   529.475817 mV   850.000000 mV
1     75         Digital_Contact@ADRkPNnDSLX[1]     Digital_Contact     failed   ADR75   350.000000 mV   405.087949 mV   850.000000 mV
1     75         Digital_Contact@ADRkPNnDSLX[1]     Digital_Contact     passed   ADR75   350.000000 mV   491.561976 mV   850.000000 mV
1     75         Digital_Contact@ADRkPNnDSLX[1]     Digital_Contact     passed   ADR75   350.000000 mV   373.936454 mV   850.000000 mV
1     75         Digital_Contact@ADRkPNnDSLX[1]     Digital_Contact     passed   ADR75   350.000000 mV   743.709260 mV   850.000000 mV
1     75         Digital_Contact@ADRkPNnDSLX[1]     Digital_Contact     passed   ADR75   350.000000 mV   764.960083 mV   850.000000 mV
1     75         Digital_Contact@ADRkPNnDSLX[1]     Digital_Contact     failed   ADR75   350.000000 mV   354.187236 mV   850.000000 mV
1     75         Digital_Contact@ADRkPNnDSLX[1]     Digital_Contact     passed   ADR75   350.000000 mV   658.868285 mV   850.000000 mV
1     75         Digital_Contact@ADRkPNnDSLX[1]     Digital_Contact     passed   ADR75   350.000000 mV   392.036984 mV   850.000000 mV
1     75         Digital_Contact@ADRkPNnDSLX[1]     Digital_Contact     passed   ADR75   350.000000 mV   678.804089 mV   850.000000 mV
1     75         Digital_Contact@ADRkPNnDSLX[1]     Digital_Contact     failed   ADR75   350.000000 mV   391.320649 mV   850.000000 mV
1     75         Digital_Contact@ADRkPNnDSLX[1]     Digital_Contact     passed   ADR75   350.000000 mV   496.040084 mV   850.000000 mV
1     75         Digital_Contact@ADRkPNnDSLX[1]     Digital_Contact     failed   ADR75   350.000000 mV   848.236574 mV   850.000000 mV
1     75         Digital_Contact@ADRkPNnDSLX[1]     Digital_Contact     passed   ADR75   350.000000 mV   765.236708 mV   850.000000 mV
1     75         Digital_Contact@ADRkPNnDSLX[1]     Digital_Contact     passed   ADR75   350.000000 mV   466.340585 mV   850.000000 mV
1     75         Digital_Contact@ADRkPNnDSLX[1]     Digital_Contact     failed   ADR75   350.000000 mV   831.849039 mV   850.000000 mV
1     75         Digital_Contact@ADRkPNnDSLX[1]     Digital_Contact     failed   ADR75   350.000000 mV   735.793460 mV   850.000000 mV
1     75         Digital_Contact@ADRkPNnDSLX[1]     Digital_Contact     passed   ADR75   350.000000 mV   521.453191 mV   850.000000 mV
1     75         Digital_Contact@ADRkPNnDSLX[1]     Digital_Contact     passed   ADR75   350.000000 mV   370.001574 mV   850.000000 mV
1     75         Digital_Contact@ADRkPNnDSLX[1]     Digital_Contact     passed   ADR75   350.000000 mV   586.980529 mV   850.000000 mV
1     75         Digital_Contact@ADRkPNnDSLX[1]     Digital_Contact     passed   ADR75   350.000000 mV   561.859967 mV   850.000000 mV
1     75         Digital_Contact@ADRkPNnDSLX[1]     Digital_Contact     passed   ADR75   350.000000 mV   663.588491 mV   850.000000 mV
1     75         Digital_Contact@ADRkPNnDSLX[1]     Digital_Contact     failed   ADR75   350.000000 mV   562.957539 mV   850.000000 mV
1     75         Digital_Contact@ADRkPNnDSLX[1]     Digital_Contact     passed   ADR75   350.000000 mV   746.825294 mV   850.000000 mV
1     75         Digital_Contact@ADRkPNnDSLX[1]     Digital_Contact     passed   ADR75   350.000000 mV   421.080510 mV   850.000000 mV
1     76         Digital_Contact@ADRPtsxxwZQ[1]     Digital_Contact     failed   ADR76   350.000000 mV   840.291739 mV   850.000000 mV
1     76         Digital_Contact@ADRPtsxxwZQ[1]     Digital_Contact     passed   ADR76   350.000000 mV   720.454972 mV   850.000000 mV
1     76         Digital_Contact@ADRPtsxxwZQ[1]     Digital_Contact     failed   ADR76   350.000000 mV   845.650611 mV   850.000000 mV
1     76         Digital_Contact@ADRPtsxxwZQ[1]     Digital_Contact     failed   ADR76   350.000000 mV   651.523220 mV   850.000000 mV
1     76         Digital_Contact@ADRPtsxxwZQ[1]     Digital_Contact     failed   ADR76   350.000000 mV   356.333023 mV   850.000000 mV
1     76         Digital_Contact@ADRPtsxxwZQ[1]     Digital_Contact     passed   ADR76   350.000000 mV   382.196555 mV   850.000000 mV
1     76         Digital_Contact@ADRPtsxxwZQ[1]     Digital_Contact     passed   ADR76   350.000000 mV   451.433690 mV   850.000000 mV
1     76         Digital_Contact@ADRPtsxxwZQ[1]     Digital_Contact     failed   ADR76   350.000000 mV   706.863355 mV   850.000000 mV
1     76         Digital_Contact@ADRPtsxxwZQ[1]     Digital_Contact     failed   ADR76   350.000000 mV   504.030237 mV   850.000000 mV
1     76         Digital_Contact@ADRPtsxxwZQ[1]     Digital_Contact     failed   ADR76   350.000000 mV   788.864240 mV   850.000000 mV
1     76         Digital_Contact@ADRPtsxxwZQ[1]     Digital_Contact     failed   ADR76   350.000000 mV   531.284894 mV   850.000000 mV
1     76         Digital_Contact@ADRPtsxxwZQ[1]     Digital_Contact     passed   ADR76   350.000000 mV   414.008896 mV   850.000000 mV
1     76         Digital_Contact@ADRPtsxxwZQ[1]     Digital_Contact     failed   ADR76   350.000000 mV   654.815050 mV   850.000000 mV
1     76         Digital_Contact@ADRPtsxxwZQ[1]     Digital_Contact     failed   ADR76   350.000000 mV   562.932551 mV   850.000000 mV
1     76         Digital_Contact@ADRPtsxxwZQ[1]     Digital_Contact     passed   ADR76   350.000000 mV   806.613619 mV   850.000000 mV
1     76         Digital_Contact@ADRPtsxxwZQ[1]     Digital_Contact     failed   ADR76   350.000000 mV   574.725901 mV   850.000000 mV
1     76         Digital_Contact@ADRPtsxxwZQ[1]     Digital_Contact     failed   ADR76   350.000000 mV   842.556688 mV   850.000000 mV
1     76         Digital_Contact@ADRPtsxxwZQ[1]     Digital_Contact     failed   ADR76   350.000000 mV   487.872115 mV   850.000000 mV
1     76         Digital_Contact@ADRPtsxxwZQ[1]     Digital_Contact     failed   ADR76   350.000000 mV   536.858070 mV   850.000000 mV
1     76         Digital_Contact@ADRPtsxxwZQ[1]     Digital_Contact     passed   ADR76   350.000000 mV   534.405191 mV   850.000000 mV
1     76         Digital_Contact@ADRPtsxxwZQ[1]     Digital_Contact     failed   ADR76   350.000000 mV   537.024265 mV   850.000000 mV
1     76         Digital_Contact@ADRPtsxxwZQ[1]     Digital_Contact     failed   ADR76   350.000000 mV   836.754171 mV   850.000000 mV
1     76         Digital_Contact@ADRPtsxxwZQ[1]     Digital_Contact     passed   ADR76   350.000000 mV   399.360118 mV   850.000000 mV
1     76         Digital_Contact@ADRPtsxxwZQ[1]     Digital_Contact     failed   ADR76   350.000000 mV   840.414203 mV   850.000000 mV
1     76         Digital_Contact@ADRPtsxxwZQ[1]     Digital_Contact     passed   ADR76   350.000000 mV   798.292197 mV   850.000000 mV
1     77         Digital_Contact@ADRVUxWYchX[1]     Digital_Contact     passed   ADR77   350.000000 mV   711.519636 mV   850.000000 mV
1     77         Digital_Contact@ADRVUxWYchX[1]     Digital_Contact     passed   ADR77   350.000000 mV   415.042157 mV   850.000000 mV
1     77         Digital_Contact@ADRVUxWYchX[1]     Digital_Contact     passed   ADR77   350.000000 mV   728.508533 mV   850.000000 mV
1     77         Digital_Contact@ADRVUxWYchX[1]     Digital_Contact     passed   ADR77   350.000000 mV   671.616039 mV   850.000000 mV
1     77         Digital_Contact@ADRVUxWYchX[1]     Digital_Contact     passed   ADR77   350.000000 mV   481.525226 mV   850.000000 mV
1     77         Digital_Contact@ADRVUxWYchX[1]     Digital_Contact     failed   ADR77   350.000000 mV   637.060546 mV   850.000000 mV
1     77         Digital_Contact@ADRVUxWYchX[1]     Digital_Contact     passed   ADR77   350.000000 mV   517.027904 mV   850.000000 mV
1     77         Digital_Contact@ADRVUxWYchX[1]     Digital_Contact     passed   ADR77   350.000000 mV   455.264795 mV   850.000000 mV
1     77         Digital_Contact@ADRVUxWYchX[1]     Digital_Contact     failed   ADR77   350.000000 mV   458.807747 mV   850.000000 mV
1     77         Digital_Contact@ADRVUxWYchX[1]     Digital_Contact     passed   ADR77   350.000000 mV   460.953404 mV   850.000000 mV
