Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     103         Digital_Contact@ADRgBlStgzw[1]     Digital_Contact     passed   ADR103   350.000000 mV   351.750104 mV   850.000000 mV
1     103         Digital_Contact@ADRgBlStgzw[1]     Digital_Contact     passed   ADR103   350.000000 mV   774.183482 mV   850.000000 mV
1     103         Digital_Contact@ADRgBlStgzw[1]     Digital_Contact     failed   ADR103   350.000000 mV   556.775359 mV   850.000000 mV
1     103         Digital_Contact@ADRgBlStgzw[1]     Digital_Contact     passed   ADR103   350.000000 mV   404.653496 mV   850.000000 mV
1     103         Digital_Contact@ADRgBlStgzw[1]     Digital_Contact     passed   ADR103   350.000000 mV   710.643532 mV   850.000000 mV
1     103         Digital_Contact@ADRgBlStgzw[1]     Digital_Contact     passed   ADR103   350.000000 mV   593.088569 mV   850.000000 mV
1     103         Digital_Contact@ADRgBlStgzw[1]     Digital_Contact     failed   ADR103   350.000000 mV   490.381399 mV   850.000000 mV
1     103         Digital_Contact@ADRgBlStgzw[1]     Digital_Contact     passed   ADR103   350.000000 mV   520.833035 mV   850.000000 mV
1     103         Digital_Contact@ADRgBlStgzw[1]     Digital_Contact     passed   ADR103   350.000000 mV   726.636164 mV   850.000000 mV
1     103         Digital_Contact@ADRgBlStgzw[1]     Digital_Contact     passed   ADR103   350.000000 mV   734.915383 mV   850.000000 mV
1     103         Digital_Contact@ADRgBlStgzw[1]     Digital_Contact     passed   ADR103   350.000000 mV   446.586620 mV   850.000000 mV
1     103         Digital_Contact@ADRgBlStgzw[1]     Digital_Contact     passed   ADR103   350.000000 mV   363.611124 mV   850.000000 mV
1     103         Digital_Contact@ADRgBlStgzw[1]     Digital_Contact     passed   ADR103   350.000000 mV   594.110631 mV   850.000000 mV
1     103         Digital_Contact@ADRgBlStgzw[1]     Digital_Contact     passed   ADR103   350.000000 mV   806.146166 mV   850.000000 mV
1     103         Digital_Contact@ADRgBlStgzw[1]     Digital_Contact     passed   ADR103   350.000000 mV   502.941266 mV   850.000000 mV
1     104         Digital_Contact@ADRmWIOrjtN[1]     Digital_Contact     passed   ADR104   350.000000 mV   670.924337 mV   850.000000 mV
1     104         Digital_Contact@ADRmWIOrjtN[1]     Digital_Contact     passed   ADR104   350.000000 mV   670.262477 mV   850.000000 mV
1     104         Digital_Contact@ADRmWIOrjtN[1]     Digital_Contact     failed   ADR104   350.000000 mV   617.457063 mV   850.000000 mV
1     104         Digital_Contact@ADRmWIOrjtN[1]     Digital_Contact     failed   ADR104   350.000000 mV   580.345504 mV   850.000000 mV
1     104         Digital_Contact@ADRmWIOrjtN[1]     Digital_Contact     failed   ADR104   350.000000 mV   724.321853 mV   850.000000 mV
1     104         Digital_Contact@ADRmWIOrjtN[1]     Digital_Contact     passed   ADR104   350.000000 mV   660.571750 mV   850.000000 mV
1     104         Digital_Contact@ADRmWIOrjtN[1]     Digital_Contact     failed   ADR104   350.000000 mV   445.866426 mV   850.000000 mV
1     104         Digital_Contact@ADRmWIOrjtN[1]     Digital_Contact     failed   ADR104   350.000000 mV   705.284155 mV   850.000000 mV
1     104         Digital_Contact@ADRmWIOrjtN[1]     Digital_Contact     passed   ADR104   350.000000 mV   831.847031 mV   850.000000 mV
1     104         Digital_Contact@ADRmWIOrjtN[1]     Digital_Contact     failed   ADR104   350.000000 mV   812.892935 mV   850.000000 mV
1     104         Digital_Contact@ADRmWIOrjtN[1]     Digital_Contact     failed   ADR104   350.000000 mV   553.816622 mV   850.000000 mV
1     104         Digital_Contact@ADRmWIOrjtN[1]     Digital_Contact     failed   ADR104   350.000000 mV   785.082069 mV   850.000000 mV
1     104         Digital_Contact@ADRmWIOrjtN[1]     Digital_Contact     failed   ADR104   350.000000 mV   552.855723 mV   850.000000 mV
1     104         Digital_Contact@ADRmWIOrjtN[1]     Digital_Contact     failed   ADR104   350.000000 mV   565.528172 mV   850.000000 mV
1     104         Digital_Contact@ADRmWIOrjtN[1]     Digital_Contact     failed   ADR104   350.000000 mV   397.794945 mV   850.000000 mV
1     104         Digital_Contact@ADRmWIOrjtN[1]     Digital_Contact     passed   ADR104   350.000000 mV   404.884858 mV   850.000000 mV
1     104         Digital_Contact@ADRmWIOrjtN[1]     Digital_Contact     passed   ADR104   350.000000 mV   554.597353 mV   850.000000 mV
1     104         Digital_Contact@ADRmWIOrjtN[1]     Digital_Contact     failed   ADR104   350.000000 mV   356.974042 mV   850.000000 mV
1     104         Digital_Contact@ADRmWIOrjtN[1]     Digital_Contact     failed   ADR104   350.000000 mV   784.932328 mV   850.000000 mV
1     104         Digital_Contact@ADRmWIOrjtN[1]     Digital_Contact     passed   ADR104   350.000000 mV   356.934461 mV   850.000000 mV
1     104         Digital_Contact@ADRmWIOrjtN[1]     Digital_Contact     failed   ADR104   350.000000 mV   613.945047 mV   850.000000 mV
1     104         Digital_Contact@ADRmWIOrjtN[1]     Digital_Contact     failed   ADR104   350.000000 mV   725.730275 mV   850.000000 mV
1     104         Digital_Contact@ADRmWIOrjtN[1]     Digital_Contact     failed   ADR104   350.000000 mV   380.022267 mV   850.000000 mV
1     104         Digital_Contact@ADRmWIOrjtN[1]     Digital_Contact     failed   ADR104   350.000000 mV   763.094295 mV   850.000000 mV
1     104         Digital_Contact@ADRmWIOrjtN[1]     Digital_Contact     failed   ADR104   350.000000 mV   413.217811 mV   850.000000 mV
1     105         Digital_Contact@ADRESvjCbXZ[1]     Digital_Contact     passed   ADR105   350.000000 mV   543.174708 mV   850.000000 mV
1     105         Digital_Contact@ADRESvjCbXZ[1]     Digital_Contact     passed   ADR105   350.000000 mV   447.376603 mV   850.000000 mV
1     105         Digital_Contact@ADRESvjCbXZ[1]     Digital_Contact     passed   ADR105   350.000000 mV   716.880182 mV   850.000000 mV
1     105         Digital_Contact@ADRESvjCbXZ[1]     Digital_Contact     passed   ADR105   350.000000 mV   773.538045 mV   850.000000 mV
1     105         Digital_Contact@ADRESvjCbXZ[1]     Digital_Contact     passed   ADR105   350.000000 mV   774.491613 mV   850.000000 mV
1     105         Digital_Contact@ADRESvjCbXZ[1]     Digital_Contact     passed   ADR105   350.000000 mV   510.663837 mV   850.000000 mV
1     105         Digital_Contact@ADRESvjCbXZ[1]     Digital_Contact     passed   ADR105   350.000000 mV   397.263638 mV   850.000000 mV
1     105         Digital_Contact@ADRESvjCbXZ[1]     Digital_Contact     passed   ADR105   350.000000 mV   557.503598 mV   850.000000 mV
1     105         Digital_Contact@ADRESvjCbXZ[1]     Digital_Contact     passed   ADR105   350.000000 mV   643.607023 mV   850.000000 mV
1     105         Digital_Contact@ADRESvjCbXZ[1]     Digital_Contact     passed   ADR105   350.000000 mV   718.031174 mV   850.000000 mV
1     105         Digital_Contact@ADRESvjCbXZ[1]     Digital_Contact     passed   ADR105   350.000000 mV   583.740034 mV   850.000000 mV
1     105         Digital_Contact@ADRESvjCbXZ[1]     Digital_Contact     passed   ADR105   350.000000 mV   401.545520 mV   850.000000 mV
1     105         Digital_Contact@ADRESvjCbXZ[1]     Digital_Contact     passed   ADR105   350.000000 mV   625.165176 mV   850.000000 mV
1     105         Digital_Contact@ADRESvjCbXZ[1]     Digital_Contact     passed   ADR105   350.000000 mV   534.334908 mV   850.000000 mV
1     105         Digital_Contact@ADRESvjCbXZ[1]     Digital_Contact     failed   ADR105   350.000000 mV   504.970393 mV   850.000000 mV
1     105         Digital_Contact@ADRESvjCbXZ[1]     Digital_Contact     passed   ADR105   350.000000 mV   442.976557 mV   850.000000 mV
1     105         Digital_Contact@ADRESvjCbXZ[1]     Digital_Contact     failed   ADR105   350.000000 mV   581.075079 mV   850.000000 mV
1     105         Digital_Contact@ADRESvjCbXZ[1]     Digital_Contact     passed   ADR105   350.000000 mV   802.285311 mV   850.000000 mV
1     105         Digital_Contact@ADRESvjCbXZ[1]     Digital_Contact     failed   ADR105   350.000000 mV   479.750577 mV   850.000000 mV
1     105         Digital_Contact@ADRESvjCbXZ[1]     Digital_Contact     passed   ADR105   350.000000 mV   811.022868 mV   850.000000 mV
1     105         Digital_Contact@ADRESvjCbXZ[1]     Digital_Contact     passed   ADR105   350.000000 mV   576.856695 mV   850.000000 mV
1     105         Digital_Contact@ADRESvjCbXZ[1]     Digital_Contact     passed   ADR105   350.000000 mV   375.634838 mV   850.000000 mV
1     105         Digital_Contact@ADRESvjCbXZ[1]     Digital_Contact     passed   ADR105   350.000000 mV   384.714103 mV   850.000000 mV
1     105         Digital_Contact@ADRESvjCbXZ[1]     Digital_Contact     passed   ADR105   350.000000 mV   478.372228 mV   850.000000 mV
1     105         Digital_Contact@ADRESvjCbXZ[1]     Digital_Contact     passed   ADR105   350.000000 mV   766.433506 mV   850.000000 mV
1     106         Digital_Contact@ADRBxVufOuP[1]     Digital_Contact     passed   ADR106   350.000000 mV   445.574466 mV   850.000000 mV
1     106         Digital_Contact@ADRBxVufOuP[1]     Digital_Contact     passed   ADR106   350.000000 mV   504.925688 mV   850.000000 mV
1     106         Digital_Contact@ADRBxVufOuP[1]     Digital_Contact     passed   ADR106   350.000000 mV   761.104496 mV   850.000000 mV
1     106         Digital_Contact@ADRBxVufOuP[1]     Digital_Contact     passed   ADR106   350.000000 mV   448.711816 mV   850.000000 mV
1     106         Digital_Contact@ADRBxVufOuP[1]     Digital_Contact     passed   ADR106   350.000000 mV   439.359311 mV   850.000000 mV
1     106         Digital_Contact@ADRBxVufOuP[1]     Digital_Contact     failed   ADR106   350.000000 mV   556.954063 mV   850.000000 mV
1     106         Digital_Contact@ADRBxVufOuP[1]     Digital_Contact     failed   ADR106   350.000000 mV   676.035702 mV   850.000000 mV
1     106         Digital_Contact@ADRBxVufOuP[1]     Digital_Contact     passed   ADR106   350.000000 mV   738.270854 mV   850.000000 mV
1     106         Digital_Contact@ADRBxVufOuP[1]     Digital_Contact     passed   ADR106   350.000000 mV   612.513145 mV   850.000000 mV
1     106         Digital_Contact@ADRBxVufOuP[1]     Digital_Contact     passed   ADR106   350.000000 mV   642.616464 mV   850.000000 mV
1     106         Digital_Contact@ADRBxVufOuP[1]     Digital_Contact     passed   ADR106   350.000000 mV   561.150006 mV   850.000000 mV
1     106         Digital_Contact@ADRBxVufOuP[1]     Digital_Contact     passed   ADR106   350.000000 mV   539.309110 mV   850.000000 mV
1     106         Digital_Contact@ADRBxVufOuP[1]     Digital_Contact     failed   ADR106   350.000000 mV   750.403202 mV   850.000000 mV
1     106         Digital_Contact@ADRBxVufOuP[1]     Digital_Contact     failed   ADR106   350.000000 mV   609.563208 mV   850.000000 mV
1     106         Digital_Contact@ADRBxVufOuP[1]     Digital_Contact     passed   ADR106   350.000000 mV   370.647808 mV   850.000000 mV
1     106         Digital_Contact@ADRBxVufOuP[1]     Digital_Contact     passed   ADR106   350.000000 mV   471.824707 mV   850.000000 mV
1     106         Digital_Contact@ADRBxVufOuP[1]     Digital_Contact     passed   ADR106   350.000000 mV   849.442275 mV   850.000000 mV
1     106         Digital_Contact@ADRBxVufOuP[1]     Digital_Contact     passed   ADR106   350.000000 mV   591.052313 mV   850.000000 mV
1     106         Digital_Contact@ADRBxVufOuP[1]     Digital_Contact     passed   ADR106   350.000000 mV   397.944369 mV   850.000000 mV
1     106         Digital_Contact@ADRBxVufOuP[1]     Digital_Contact     passed   ADR106   350.000000 mV   482.798014 mV   850.000000 mV
1     106         Digital_Contact@ADRBxVufOuP[1]     Digital_Contact     failed   ADR106   350.000000 mV   821.562573 mV   850.000000 mV
1     106         Digital_Contact@ADRBxVufOuP[1]     Digital_Contact     passed   ADR106   350.000000 mV   563.324119 mV   850.000000 mV
1     106         Digital_Contact@ADRBxVufOuP[1]     Digital_Contact     passed   ADR106   350.000000 mV   779.798186 mV   850.000000 mV
1     106         Digital_Contact@ADRBxVufOuP[1]     Digital_Contact     passed   ADR106   350.000000 mV   393.398092 mV   850.000000 mV
1     106         Digital_Contact@ADRBxVufOuP[1]     Digital_Contact     passed   ADR106   350.000000 mV   445.497764 mV   850.000000 mV
1     107         Digital_Contact@ADRhdsXAQdP[1]     Digital_Contact     failed   ADR107   350.000000 mV   432.748739 mV   850.000000 mV
1     107         Digital_Contact@ADRhdsXAQdP[1]     Digital_Contact     passed   ADR107   350.000000 mV   828.965503 mV   850.000000 mV
1     107         Digital_Contact@ADRhdsXAQdP[1]     Digital_Contact     passed   ADR107   350.000000 mV   409.161239 mV   850.000000 mV
1     107         Digital_Contact@ADRhdsXAQdP[1]     Digital_Contact     failed   ADR107   350.000000 mV   810.815557 mV   850.000000 mV
1     107         Digital_Contact@ADRhdsXAQdP[1]     Digital_Contact     passed   ADR107   350.000000 mV   353.310203 mV   850.000000 mV
1     107         Digital_Contact@ADRhdsXAQdP[1]     Digital_Contact     failed   ADR107   350.000000 mV   583.333661 mV   850.000000 mV
1     107         Digital_Contact@ADRhdsXAQdP[1]     Digital_Contact     passed   ADR107   350.000000 mV   840.201994 mV   850.000000 mV
1     107         Digital_Contact@ADRhdsXAQdP[1]     Digital_Contact     passed   ADR107   350.000000 mV   385.153396 mV   850.000000 mV
1     107         Digital_Contact@ADRhdsXAQdP[1]     Digital_Contact     passed   ADR107   350.000000 mV   412.366145 mV   850.000000 mV
1     107         Digital_Contact@ADRhdsXAQdP[1]     Digital_Contact     passed   ADR107   350.000000 mV   635.939855 mV   850.000000 mV
1     107         Digital_Contact@ADRhdsXAQdP[1]     Digital_Contact     passed   ADR107   350.000000 mV   497.632303 mV   850.000000 mV
1     107         Digital_Contact@ADRhdsXAQdP[1]     Digital_Contact     passed   ADR107   350.000000 mV   537.557124 mV   850.000000 mV
1     107         Digital_Contact@ADRhdsXAQdP[1]     Digital_Contact     failed   ADR107   350.000000 mV   520.391710 mV   850.000000 mV
1     107         Digital_Contact@ADRhdsXAQdP[1]     Digital_Contact     passed   ADR107   350.000000 mV   439.718160 mV   850.000000 mV
1     107         Digital_Contact@ADRhdsXAQdP[1]     Digital_Contact     passed   ADR107   350.000000 mV   520.357968 mV   850.000000 mV
1     107         Digital_Contact@ADRhdsXAQdP[1]     Digital_Contact     passed   ADR107   350.000000 mV   485.069943 mV   850.000000 mV
1     107         Digital_Contact@ADRhdsXAQdP[1]     Digital_Contact     passed   ADR107   350.000000 mV   447.612654 mV   850.000000 mV
1     107         Digital_Contact@ADRhdsXAQdP[1]     Digital_Contact     passed   ADR107   350.000000 mV   766.137355 mV   850.000000 mV
1     107         Digital_Contact@ADRhdsXAQdP[1]     Digital_Contact     passed   ADR107   350.000000 mV   640.461531 mV   850.000000 mV
1     107         Digital_Contact@ADRhdsXAQdP[1]     Digital_Contact     failed   ADR107   350.000000 mV   724.088705 mV   850.000000 mV
1     107         Digital_Contact@ADRhdsXAQdP[1]     Digital_Contact     passed   ADR107   350.000000 mV   420.338827 mV   850.000000 mV
1     107         Digital_Contact@ADRhdsXAQdP[1]     Digital_Contact     failed   ADR107   350.000000 mV   539.450890 mV   850.000000 mV
1     107         Digital_Contact@ADRhdsXAQdP[1]     Digital_Contact     passed   ADR107   350.000000 mV   561.045754 mV   850.000000 mV
1     107         Digital_Contact@ADRhdsXAQdP[1]     Digital_Contact     passed   ADR107   350.000000 mV   425.252419 mV   850.000000 mV
1     107         Digital_Contact@ADRhdsXAQdP[1]     Digital_Contact     failed   ADR107   350.000000 mV   642.850514 mV   850.000000 mV
1     108         Digital_Contact@ADRGSNNuLgd[1]     Digital_Contact     failed   ADR108   350.000000 mV   773.141291 mV   850.000000 mV
1     108         Digital_Contact@ADRGSNNuLgd[1]     Digital_Contact     failed   ADR108   350.000000 mV   352.424673 mV   850.000000 mV
1     108         Digital_Contact@ADRGSNNuLgd[1]     Digital_Contact     passed   ADR108   350.000000 mV   661.979300 mV   850.000000 mV
1     108         Digital_Contact@ADRGSNNuLgd[1]     Digital_Contact     passed   ADR108   350.000000 mV   561.004124 mV   850.000000 mV
1     108         Digital_Contact@ADRGSNNuLgd[1]     Digital_Contact     failed   ADR108   350.000000 mV   622.820057 mV   850.000000 mV
1     108         Digital_Contact@ADRGSNNuLgd[1]     Digital_Contact     passed   ADR108   350.000000 mV   529.988850 mV   850.000000 mV
1     108         Digital_Contact@ADRGSNNuLgd[1]     Digital_Contact     failed   ADR108   350.000000 mV   420.513927 mV   850.000000 mV
1     108         Digital_Contact@ADRGSNNuLgd[1]     Digital_Contact     passed   ADR108   350.000000 mV   506.016198 mV   850.000000 mV
1     108         Digital_Contact@ADRGSNNuLgd[1]     Digital_Contact     passed   ADR108   350.000000 mV   381.253188 mV   850.000000 mV
1     108         Digital_Contact@ADRGSNNuLgd[1]     Digital_Contact     passed   ADR108   350.000000 mV   528.578806 mV   850.000000 mV
1     108         Digital_Contact@ADRGSNNuLgd[1]     Digital_Contact     passed   ADR108   350.000000 mV   718.958185 mV   850.000000 mV
1     108         Digital_Contact@ADRGSNNuLgd[1]     Digital_Contact     failed   ADR108   350.000000 mV   687.082901 mV   850.000000 mV
1     108         Digital_Contact@ADRGSNNuLgd[1]     Digital_Contact     passed   ADR108   350.000000 mV   815.842750 mV   850.000000 mV
1     108         Digital_Contact@ADRGSNNuLgd[1]     Digital_Contact     failed   ADR108   350.000000 mV   421.780161 mV   850.000000 mV
1     108         Digital_Contact@ADRGSNNuLgd[1]     Digital_Contact     failed   ADR108   350.000000 mV   385.268106 mV   850.000000 mV
1     108         Digital_Contact@ADRGSNNuLgd[1]     Digital_Contact     failed   ADR108   350.000000 mV   388.162386 mV   850.000000 mV
1     108         Digital_Contact@ADRGSNNuLgd[1]     Digital_Contact     failed   ADR108   350.000000 mV   385.526880 mV   850.000000 mV
1     108         Digital_Contact@ADRGSNNuLgd[1]     Digital_Contact     passed   ADR108   350.000000 mV   765.325872 mV   850.000000 mV
1     108         Digital_Contact@ADRGSNNuLgd[1]     Digital_Contact     failed   ADR108   350.000000 mV   782.039983 mV   850.000000 mV
1     108         Digital_Contact@ADRGSNNuLgd[1]     Digital_Contact     failed   ADR108   350.000000 mV   741.031532 mV   850.000000 mV
1     108         Digital_Contact@ADRGSNNuLgd[1]     Digital_Contact     failed   ADR108   350.000000 mV   781.882671 mV   850.000000 mV
1     108         Digital_Contact@ADRGSNNuLgd[1]     Digital_Contact     passed   ADR108   350.000000 mV   383.392162 mV   850.000000 mV
1     108         Digital_Contact@ADRGSNNuLgd[1]     Digital_Contact     failed   ADR108   350.000000 mV   638.128951 mV   850.000000 mV
1     108         Digital_Contact@ADRGSNNuLgd[1]     Digital_Contact     failed   ADR108   350.000000 mV   664.369147 mV   850.000000 mV
1     108         Digital_Contact@ADRGSNNuLgd[1]     Digital_Contact     failed   ADR108   350.000000 mV   610.494495 mV   850.000000 mV
1     109         Digital_Contact@ADRKDbHGpFC[1]     Digital_Contact     passed   ADR109   350.000000 mV   443.257028 mV   850.000000 mV
1     109         Digital_Contact@ADRKDbHGpFC[1]     Digital_Contact     passed   ADR109   350.000000 mV   489.828504 mV   850.000000 mV
1     109         Digital_Contact@ADRKDbHGpFC[1]     Digital_Contact     passed   ADR109   350.000000 mV   434.912392 mV   850.000000 mV
1     109         Digital_Contact@ADRKDbHGpFC[1]     Digital_Contact     passed   ADR109   350.000000 mV   709.260278 mV   850.000000 mV
1     109         Digital_Contact@ADRKDbHGpFC[1]     Digital_Contact     passed   ADR109   350.000000 mV   592.450514 mV   850.000000 mV
1     109         Digital_Contact@ADRKDbHGpFC[1]     Digital_Contact     passed   ADR109   350.000000 mV   481.423920 mV   850.000000 mV
1     109         Digital_Contact@ADRKDbHGpFC[1]     Digital_Contact     passed   ADR109   350.000000 mV   563.879826 mV   850.000000 mV
1     109         Digital_Contact@ADRKDbHGpFC[1]     Digital_Contact     passed   ADR109   350.000000 mV   761.221479 mV   850.000000 mV
1     109         Digital_Contact@ADRKDbHGpFC[1]     Digital_Contact     passed   ADR109   350.000000 mV   728.326206 mV   850.000000 mV
1     109         Digital_Contact@ADRKDbHGpFC[1]     Digital_Contact     failed   ADR109   350.000000 mV   414.789324 mV   850.000000 mV
1     109         Digital_Contact@ADRKDbHGpFC[1]     Digital_Contact     passed   ADR109   350.000000 mV   453.268309 mV   850.000000 mV
1     109         Digital_Contact@ADRKDbHGpFC[1]     Digital_Contact     passed   ADR109   350.000000 mV   786.619609 mV   850.000000 mV
1     109         Digital_Contact@ADRKDbHGpFC[1]     Digital_Contact     passed   ADR109   350.000000 mV   637.696750 mV   850.000000 mV
1     109         Digital_Contact@ADRKDbHGpFC[1]     Digital_Contact     passed   ADR109   350.000000 mV   717.390105 mV   850.000000 mV
1     109         Digital_Contact@ADRKDbHGpFC[1]     Digital_Contact     passed   ADR109   350.000000 mV   763.399047 mV   850.000000 mV
1     109         Digital_Contact@ADRKDbHGpFC[1]     Digital_Contact     passed   ADR109   350.000000 mV   728.155346 mV   850.000000 mV
1     109         Digital_Contact@ADRKDbHGpFC[1]     Digital_Contact     failed   ADR109   350.000000 mV   413.304140 mV   850.000000 mV
1     109         Digital_Contact@ADRKDbHGpFC[1]     Digital_Contact     passed   ADR109   350.000000 mV   354.793700 mV   850.000000 mV
1     109         Digital_Contact@ADRKDbHGpFC[1]     Digital_Contact     passed   ADR109   350.000000 mV   827.024027 mV   850.000000 mV
1     109         Digital_Contact@ADRKDbHGpFC[1]     Digital_Contact     passed   ADR109   350.000000 mV   645.220467 mV   850.000000 mV
1     109         Digital_Contact@ADRKDbHGpFC[1]     Digital_Contact     passed   ADR109   350.000000 mV   579.083445 mV   850.000000 mV
1     109         Digital_Contact@ADRKDbHGpFC[1]     Digital_Contact     passed   ADR109   350.000000 mV   652.681189 mV   850.000000 mV
1     109         Digital_Contact@ADRKDbHGpFC[1]     Digital_Contact     passed   ADR109   350.000000 mV   688.123301 mV   850.000000 mV
1     109         Digital_Contact@ADRKDbHGpFC[1]     Digital_Contact     failed   ADR109   350.000000 mV   416.502764 mV   850.000000 mV
1     109         Digital_Contact@ADRKDbHGpFC[1]     Digital_Contact     failed   ADR109   350.000000 mV   709.567243 mV   850.000000 mV
1     110         Digital_Contact@ADRFPlKktID[1]     Digital_Contact     passed   ADR110   350.000000 mV   688.770022 mV   850.000000 mV
1     110         Digital_Contact@ADRFPlKktID[1]     Digital_Contact     passed   ADR110   350.000000 mV   752.684746 mV   850.000000 mV
1     110         Digital_Contact@ADRFPlKktID[1]     Digital_Contact     passed   ADR110   350.000000 mV   811.566592 mV   850.000000 mV
1     110         Digital_Contact@ADRFPlKktID[1]     Digital_Contact     passed   ADR110   350.000000 mV   520.502616 mV   850.000000 mV
1     110         Digital_Contact@ADRFPlKktID[1]     Digital_Contact     passed   ADR110   350.000000 mV   383.888845 mV   850.000000 mV
1     110         Digital_Contact@ADRFPlKktID[1]     Digital_Contact     failed   ADR110   350.000000 mV   608.450645 mV   850.000000 mV
1     110         Digital_Contact@ADRFPlKktID[1]     Digital_Contact     failed   ADR110   350.000000 mV   581.833553 mV   850.000000 mV
1     110         Digital_Contact@ADRFPlKktID[1]     Digital_Contact     passed   ADR110   350.000000 mV   408.783689 mV   850.000000 mV
1     110         Digital_Contact@ADRFPlKktID[1]     Digital_Contact     passed   ADR110   350.000000 mV   405.714521 mV   850.000000 mV
1     110         Digital_Contact@ADRFPlKktID[1]     Digital_Contact     failed   ADR110   350.000000 mV   490.269539 mV   850.000000 mV
1     110         Digital_Contact@ADRFPlKktID[1]     Digital_Contact     passed   ADR110   350.000000 mV   803.159666 mV   850.000000 mV
1     110         Digital_Contact@ADRFPlKktID[1]     Digital_Contact     failed   ADR110   350.000000 mV   722.619381 mV   850.000000 mV
1     110         Digital_Contact@ADRFPlKktID[1]     Digital_Contact     failed   ADR110   350.000000 mV   605.299410 mV   850.000000 mV
1     110         Digital_Contact@ADRFPlKktID[1]     Digital_Contact     passed   ADR110   350.000000 mV   638.106055 mV   850.000000 mV
1     110         Digital_Contact@ADRFPlKktID[1]     Digital_Contact     passed   ADR110   350.000000 mV   774.368176 mV   850.000000 mV
1     110         Digital_Contact@ADRFPlKktID[1]     Digital_Contact     passed   ADR110   350.000000 mV   710.145955 mV   850.000000 mV
1     110         Digital_Contact@ADRFPlKktID[1]     Digital_Contact     passed   ADR110   350.000000 mV   609.278607 mV   850.000000 mV
1     110         Digital_Contact@ADRFPlKktID[1]     Digital_Contact     passed   ADR110   350.000000 mV   828.890821 mV   850.000000 mV
1     110         Digital_Contact@ADRFPlKktID[1]     Digital_Contact     passed   ADR110   350.000000 mV   470.784869 mV   850.000000 mV
1     110         Digital_Contact@ADRFPlKktID[1]     Digital_Contact     passed   ADR110   350.000000 mV   667.494616 mV   850.000000 mV
1     110         Digital_Contact@ADRFPlKktID[1]     Digital_Contact     passed   ADR110   350.000000 mV   751.939545 mV   850.000000 mV
1     110         Digital_Contact@ADRFPlKktID[1]     Digital_Contact     passed   ADR110   350.000000 mV   784.504855 mV   850.000000 mV
1     110         Digital_Contact@ADRFPlKktID[1]     Digital_Contact     passed   ADR110   350.000000 mV   775.546947 mV   850.000000 mV
1     110         Digital_Contact@ADRFPlKktID[1]     Digital_Contact     passed   ADR110   350.000000 mV   667.419490 mV   850.000000 mV
1     110         Digital_Contact@ADRFPlKktID[1]     Digital_Contact     passed   ADR110   350.000000 mV   717.299673 mV   850.000000 mV
1     111         Digital_Contact@ADRnfIDGmQw[1]     Digital_Contact     failed   ADR111   350.000000 mV   497.495649 mV   850.000000 mV
1     111         Digital_Contact@ADRnfIDGmQw[1]     Digital_Contact     passed   ADR111   350.000000 mV   555.248325 mV   850.000000 mV
1     111         Digital_Contact@ADRnfIDGmQw[1]     Digital_Contact     passed   ADR111   350.000000 mV   654.138971 mV   850.000000 mV
1     111         Digital_Contact@ADRnfIDGmQw[1]     Digital_Contact     passed   ADR111   350.000000 mV   532.694458 mV   850.000000 mV
1     111         Digital_Contact@ADRnfIDGmQw[1]     Digital_Contact     failed   ADR111   350.000000 mV   568.894480 mV   850.000000 mV
1     111         Digital_Contact@ADRnfIDGmQw[1]     Digital_Contact     failed   ADR111   350.000000 mV   557.090284 mV   850.000000 mV
1     111         Digital_Contact@ADRnfIDGmQw[1]     Digital_Contact     passed   ADR111   350.000000 mV   463.560782 mV   850.000000 mV
1     111         Digital_Contact@ADRnfIDGmQw[1]     Digital_Contact     passed   ADR111   350.000000 mV   688.882290 mV   850.000000 mV
1     111         Digital_Contact@ADRnfIDGmQw[1]     Digital_Contact     failed   ADR111   350.000000 mV   480.300465 mV   850.000000 mV
1     111         Digital_Contact@ADRnfIDGmQw[1]     Digital_Contact     passed   ADR111   350.000000 mV   827.306205 mV   850.000000 mV
1     111         Digital_Contact@ADRnfIDGmQw[1]     Digital_Contact     passed   ADR111   350.000000 mV   606.688901 mV   850.000000 mV
1     111         Digital_Contact@ADRnfIDGmQw[1]     Digital_Contact     passed   ADR111   350.000000 mV   577.572604 mV   850.000000 mV
1     111         Digital_Contact@ADRnfIDGmQw[1]     Digital_Contact     passed   ADR111   350.000000 mV   504.419499 mV   850.000000 mV
1     111         Digital_Contact@ADRnfIDGmQw[1]     Digital_Contact     passed   ADR111   350.000000 mV   846.003535 mV   850.000000 mV
1     111         Digital_Contact@ADRnfIDGmQw[1]     Digital_Contact     failed   ADR111   350.000000 mV   392.409065 mV   850.000000 mV
1     111         Digital_Contact@ADRnfIDGmQw[1]     Digital_Contact     failed   ADR111   350.000000 mV   755.936246 mV   850.000000 mV
