Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     66         Digital_Contact@ADRwVQhkqKF[1]     Digital_Contact     failed   ADR66   350.000000 mV   800.121657 mV   850.000000 mV
1     66         Digital_Contact@ADRwVQhkqKF[1]     Digital_Contact     failed   ADR66   350.000000 mV   350.755737 mV   850.000000 mV
1     66         Digital_Contact@ADRwVQhkqKF[1]     Digital_Contact     passed   ADR66   350.000000 mV   608.104020 mV   850.000000 mV
1     66         Digital_Contact@ADRwVQhkqKF[1]     Digital_Contact     passed   ADR66   350.000000 mV   707.930825 mV   850.000000 mV
1     66         Digital_Contact@ADRwVQhkqKF[1]     Digital_Contact     failed   ADR66   350.000000 mV   633.849555 mV   850.000000 mV
1     66         Digital_Contact@ADRwVQhkqKF[1]     Digital_Contact     passed   ADR66   350.000000 mV   724.662139 mV   850.000000 mV
1     66         Digital_Contact@ADRwVQhkqKF[1]     Digital_Contact     passed   ADR66   350.000000 mV   601.350296 mV   850.000000 mV
1     66         Digital_Contact@ADRwVQhkqKF[1]     Digital_Contact     passed   ADR66   350.000000 mV   531.626162 mV   850.000000 mV
1     66         Digital_Contact@ADRwVQhkqKF[1]     Digital_Contact     passed   ADR66   350.000000 mV   376.742765 mV   850.000000 mV
1     66         Digital_Contact@ADRwVQhkqKF[1]     Digital_Contact     passed   ADR66   350.000000 mV   422.370111 mV   850.000000 mV
1     66         Digital_Contact@ADRwVQhkqKF[1]     Digital_Contact     passed   ADR66   350.000000 mV   495.921219 mV   850.000000 mV
1     66         Digital_Contact@ADRwVQhkqKF[1]     Digital_Contact     passed   ADR66   350.000000 mV   386.023236 mV   850.000000 mV
1     66         Digital_Contact@ADRwVQhkqKF[1]     Digital_Contact     passed   ADR66   350.000000 mV   513.972716 mV   850.000000 mV
1     66         Digital_Contact@ADRwVQhkqKF[1]     Digital_Contact     passed   ADR66   350.000000 mV   484.454064 mV   850.000000 mV
1     66         Digital_Contact@ADRwVQhkqKF[1]     Digital_Contact     passed   ADR66   350.000000 mV   666.881998 mV   850.000000 mV
1     66         Digital_Contact@ADRwVQhkqKF[1]     Digital_Contact     passed   ADR66   350.000000 mV   602.743857 mV   850.000000 mV
1     66         Digital_Contact@ADRwVQhkqKF[1]     Digital_Contact     failed   ADR66   350.000000 mV   440.175390 mV   850.000000 mV
1     66         Digital_Contact@ADRwVQhkqKF[1]     Digital_Contact     passed   ADR66   350.000000 mV   411.640467 mV   850.000000 mV
1     66         Digital_Contact@ADRwVQhkqKF[1]     Digital_Contact     failed   ADR66   350.000000 mV   839.959446 mV   850.000000 mV
1     66         Digital_Contact@ADRwVQhkqKF[1]     Digital_Contact     passed   ADR66   350.000000 mV   485.529870 mV   850.000000 mV
1     66         Digital_Contact@ADRwVQhkqKF[1]     Digital_Contact     passed   ADR66   350.000000 mV   417.502239 mV   850.000000 mV
1     66         Digital_Contact@ADRwVQhkqKF[1]     Digital_Contact     passed   ADR66   350.000000 mV   391.227448 mV   850.000000 mV
1     66         Digital_Contact@ADRwVQhkqKF[1]     Digital_Contact     passed   ADR66   350.000000 mV   440.896130 mV   850.000000 mV
1     67         Digital_Contact@ADRGZfrhtnU[1]     Digital_Contact     passed   ADR67   350.000000 mV   741.637624 mV   850.000000 mV
1     67         Digital_Contact@ADRGZfrhtnU[1]     Digital_Contact     passed   ADR67   350.000000 mV   715.473622 mV   850.000000 mV
1     67         Digital_Contact@ADRGZfrhtnU[1]     Digital_Contact     failed   ADR67   350.000000 mV   457.547406 mV   850.000000 mV
1     67         Digital_Contact@ADRGZfrhtnU[1]     Digital_Contact     passed   ADR67   350.000000 mV   803.323949 mV   850.000000 mV
1     67         Digital_Contact@ADRGZfrhtnU[1]     Digital_Contact     passed   ADR67   350.000000 mV   710.390676 mV   850.000000 mV
1     67         Digital_Contact@ADRGZfrhtnU[1]     Digital_Contact     passed   ADR67   350.000000 mV   646.602323 mV   850.000000 mV
1     67         Digital_Contact@ADRGZfrhtnU[1]     Digital_Contact     passed   ADR67   350.000000 mV   439.543231 mV   850.000000 mV
1     67         Digital_Contact@ADRGZfrhtnU[1]     Digital_Contact     passed   ADR67   350.000000 mV   558.429153 mV   850.000000 mV
1     67         Digital_Contact@ADRGZfrhtnU[1]     Digital_Contact     passed   ADR67   350.000000 mV   352.776881 mV   850.000000 mV
1     67         Digital_Contact@ADRGZfrhtnU[1]     Digital_Contact     passed   ADR67   350.000000 mV   441.334463 mV   850.000000 mV
1     67         Digital_Contact@ADRGZfrhtnU[1]     Digital_Contact     passed   ADR67   350.000000 mV   380.034282 mV   850.000000 mV
1     67         Digital_Contact@ADRGZfrhtnU[1]     Digital_Contact     passed   ADR67   350.000000 mV   763.460162 mV   850.000000 mV
1     67         Digital_Contact@ADRGZfrhtnU[1]     Digital_Contact     passed   ADR67   350.000000 mV   576.419137 mV   850.000000 mV
1     67         Digital_Contact@ADRGZfrhtnU[1]     Digital_Contact     passed   ADR67   350.000000 mV   737.164477 mV   850.000000 mV
1     67         Digital_Contact@ADRGZfrhtnU[1]     Digital_Contact     passed   ADR67   350.000000 mV   460.697419 mV   850.000000 mV
1     67         Digital_Contact@ADRGZfrhtnU[1]     Digital_Contact     failed   ADR67   350.000000 mV   755.780280 mV   850.000000 mV
1     67         Digital_Contact@ADRGZfrhtnU[1]     Digital_Contact     failed   ADR67   350.000000 mV   384.979851 mV   850.000000 mV
1     67         Digital_Contact@ADRGZfrhtnU[1]     Digital_Contact     passed   ADR67   350.000000 mV   389.299202 mV   850.000000 mV
1     67         Digital_Contact@ADRGZfrhtnU[1]     Digital_Contact     passed   ADR67   350.000000 mV   403.026769 mV   850.000000 mV
1     67         Digital_Contact@ADRGZfrhtnU[1]     Digital_Contact     passed   ADR67   350.000000 mV   764.104576 mV   850.000000 mV
1     67         Digital_Contact@ADRGZfrhtnU[1]     Digital_Contact     failed   ADR67   350.000000 mV   361.505361 mV   850.000000 mV
1     67         Digital_Contact@ADRGZfrhtnU[1]     Digital_Contact     passed   ADR67   350.000000 mV   403.528059 mV   850.000000 mV
1     67         Digital_Contact@ADRGZfrhtnU[1]     Digital_Contact     passed   ADR67   350.000000 mV   497.494536 mV   850.000000 mV
1     67         Digital_Contact@ADRGZfrhtnU[1]     Digital_Contact     passed   ADR67   350.000000 mV   709.980431 mV   850.000000 mV
1     67         Digital_Contact@ADRGZfrhtnU[1]     Digital_Contact     passed   ADR67   350.000000 mV   683.132336 mV   850.000000 mV
1     68         Digital_Contact@ADRClmUMHDf[1]     Digital_Contact     failed   ADR68   350.000000 mV   718.180082 mV   850.000000 mV
1     68         Digital_Contact@ADRClmUMHDf[1]     Digital_Contact     failed   ADR68   350.000000 mV   432.115662 mV   850.000000 mV
1     68         Digital_Contact@ADRClmUMHDf[1]     Digital_Contact     failed   ADR68   350.000000 mV   578.871444 mV   850.000000 mV
1     68         Digital_Contact@ADRClmUMHDf[1]     Digital_Contact     failed   ADR68   350.000000 mV   468.964174 mV   850.000000 mV
1     68         Digital_Contact@ADRClmUMHDf[1]     Digital_Contact     failed   ADR68   350.000000 mV   574.458518 mV   850.000000 mV
1     68         Digital_Contact@ADRClmUMHDf[1]     Digital_Contact     failed   ADR68   350.000000 mV   545.891718 mV   850.000000 mV
1     68         Digital_Contact@ADRClmUMHDf[1]     Digital_Contact     passed   ADR68   350.000000 mV   818.626916 mV   850.000000 mV
1     68         Digital_Contact@ADRClmUMHDf[1]     Digital_Contact     failed   ADR68   350.000000 mV   591.451819 mV   850.000000 mV
1     68         Digital_Contact@ADRClmUMHDf[1]     Digital_Contact     passed   ADR68   350.000000 mV   673.292071 mV   850.000000 mV
1     68         Digital_Contact@ADRClmUMHDf[1]     Digital_Contact     passed   ADR68   350.000000 mV   378.678862 mV   850.000000 mV
1     68         Digital_Contact@ADRClmUMHDf[1]     Digital_Contact     passed   ADR68   350.000000 mV   739.198173 mV   850.000000 mV
1     68         Digital_Contact@ADRClmUMHDf[1]     Digital_Contact     failed   ADR68   350.000000 mV   364.346914 mV   850.000000 mV
1     68         Digital_Contact@ADRClmUMHDf[1]     Digital_Contact     failed   ADR68   350.000000 mV   588.185498 mV   850.000000 mV
1     68         Digital_Contact@ADRClmUMHDf[1]     Digital_Contact     passed   ADR68   350.000000 mV   837.308051 mV   850.000000 mV
1     68         Digital_Contact@ADRClmUMHDf[1]     Digital_Contact     failed   ADR68   350.000000 mV   611.572946 mV   850.000000 mV
1     68         Digital_Contact@ADRClmUMHDf[1]     Digital_Contact     passed   ADR68   350.000000 mV   669.346132 mV   850.000000 mV
1     68         Digital_Contact@ADRClmUMHDf[1]     Digital_Contact     passed   ADR68   350.000000 mV   365.612848 mV   850.000000 mV
1     68         Digital_Contact@ADRClmUMHDf[1]     Digital_Contact     failed   ADR68   350.000000 mV   848.128692 mV   850.000000 mV
1     68         Digital_Contact@ADRClmUMHDf[1]     Digital_Contact     passed   ADR68   350.000000 mV   838.209862 mV   850.000000 mV
1     68         Digital_Contact@ADRClmUMHDf[1]     Digital_Contact     passed   ADR68   350.000000 mV   847.277057 mV   850.000000 mV
1     68         Digital_Contact@ADRClmUMHDf[1]     Digital_Contact     failed   ADR68   350.000000 mV   546.857526 mV   850.000000 mV
1     68         Digital_Contact@ADRClmUMHDf[1]     Digital_Contact     failed   ADR68   350.000000 mV   516.087780 mV   850.000000 mV
1     68         Digital_Contact@ADRClmUMHDf[1]     Digital_Contact     failed   ADR68   350.000000 mV   429.817723 mV   850.000000 mV
1     68         Digital_Contact@ADRClmUMHDf[1]     Digital_Contact     passed   ADR68   350.000000 mV   377.822139 mV   850.000000 mV
1     68         Digital_Contact@ADRClmUMHDf[1]     Digital_Contact     passed   ADR68   350.000000 mV   377.845304 mV   850.000000 mV
1     69         Digital_Contact@ADRouaNPprc[1]     Digital_Contact     passed   ADR69   350.000000 mV   735.408415 mV   850.000000 mV
1     69         Digital_Contact@ADRouaNPprc[1]     Digital_Contact     passed   ADR69   350.000000 mV   576.011467 mV   850.000000 mV
1     69         Digital_Contact@ADRouaNPprc[1]     Digital_Contact     passed   ADR69   350.000000 mV   754.460901 mV   850.000000 mV
1     69         Digital_Contact@ADRouaNPprc[1]     Digital_Contact     passed   ADR69   350.000000 mV   720.607896 mV   850.000000 mV
1     69         Digital_Contact@ADRouaNPprc[1]     Digital_Contact     failed   ADR69   350.000000 mV   711.232234 mV   850.000000 mV
1     69         Digital_Contact@ADRouaNPprc[1]     Digital_Contact     passed   ADR69   350.000000 mV   384.406130 mV   850.000000 mV
1     69         Digital_Contact@ADRouaNPprc[1]     Digital_Contact     passed   ADR69   350.000000 mV   406.153480 mV   850.000000 mV
1     69         Digital_Contact@ADRouaNPprc[1]     Digital_Contact     passed   ADR69   350.000000 mV   607.058113 mV   850.000000 mV
1     69         Digital_Contact@ADRouaNPprc[1]     Digital_Contact     failed   ADR69   350.000000 mV   632.371232 mV   850.000000 mV
1     69         Digital_Contact@ADRouaNPprc[1]     Digital_Contact     passed   ADR69   350.000000 mV   741.184484 mV   850.000000 mV
1     69         Digital_Contact@ADRouaNPprc[1]     Digital_Contact     passed   ADR69   350.000000 mV   697.675715 mV   850.000000 mV
1     69         Digital_Contact@ADRouaNPprc[1]     Digital_Contact     passed   ADR69   350.000000 mV   626.370288 mV   850.000000 mV
1     69         Digital_Contact@ADRouaNPprc[1]     Digital_Contact     passed   ADR69   350.000000 mV   378.648854 mV   850.000000 mV
1     69         Digital_Contact@ADRouaNPprc[1]     Digital_Contact     passed   ADR69   350.000000 mV   781.112362 mV   850.000000 mV
1     69         Digital_Contact@ADRouaNPprc[1]     Digital_Contact     passed   ADR69   350.000000 mV   362.507914 mV   850.000000 mV
1     69         Digital_Contact@ADRouaNPprc[1]     Digital_Contact     passed   ADR69   350.000000 mV   408.065076 mV   850.000000 mV
1     69         Digital_Contact@ADRouaNPprc[1]     Digital_Contact     passed   ADR69   350.000000 mV   794.425518 mV   850.000000 mV
1     69         Digital_Contact@ADRouaNPprc[1]     Digital_Contact     failed   ADR69   350.000000 mV   415.232498 mV   850.000000 mV
1     69         Digital_Contact@ADRouaNPprc[1]     Digital_Contact     passed   ADR69   350.000000 mV   752.443412 mV   850.000000 mV
1     69         Digital_Contact@ADRouaNPprc[1]     Digital_Contact     passed   ADR69   350.000000 mV   601.912360 mV   850.000000 mV
1     69         Digital_Contact@ADRouaNPprc[1]     Digital_Contact     passed   ADR69   350.000000 mV   553.977682 mV   850.000000 mV
1     69         Digital_Contact@ADRouaNPprc[1]     Digital_Contact     passed   ADR69   350.000000 mV   553.010184 mV   850.000000 mV
1     69         Digital_Contact@ADRouaNPprc[1]     Digital_Contact     failed   ADR69   350.000000 mV   387.784255 mV   850.000000 mV
1     69         Digital_Contact@ADRouaNPprc[1]     Digital_Contact     passed   ADR69   350.000000 mV   368.533297 mV   850.000000 mV
1     69         Digital_Contact@ADRouaNPprc[1]     Digital_Contact     passed   ADR69   350.000000 mV   655.041463 mV   850.000000 mV
1     70         Digital_Contact@ADRDNuRDyMW[1]     Digital_Contact     passed   ADR70   350.000000 mV   733.600365 mV   850.000000 mV
1     70         Digital_Contact@ADRDNuRDyMW[1]     Digital_Contact     failed   ADR70   350.000000 mV   809.005001 mV   850.000000 mV
1     70         Digital_Contact@ADRDNuRDyMW[1]     Digital_Contact     passed   ADR70   350.000000 mV   846.372693 mV   850.000000 mV
1     70         Digital_Contact@ADRDNuRDyMW[1]     Digital_Contact     passed   ADR70   350.000000 mV   631.496311 mV   850.000000 mV
1     70         Digital_Contact@ADRDNuRDyMW[1]     Digital_Contact     failed   ADR70   350.000000 mV   759.066110 mV   850.000000 mV
1     70         Digital_Contact@ADRDNuRDyMW[1]     Digital_Contact     passed   ADR70   350.000000 mV   831.799898 mV   850.000000 mV
1     70         Digital_Contact@ADRDNuRDyMW[1]     Digital_Contact     passed   ADR70   350.000000 mV   467.965801 mV   850.000000 mV
1     70         Digital_Contact@ADRDNuRDyMW[1]     Digital_Contact     failed   ADR70   350.000000 mV   690.493156 mV   850.000000 mV
1     70         Digital_Contact@ADRDNuRDyMW[1]     Digital_Contact     passed   ADR70   350.000000 mV   740.298460 mV   850.000000 mV
1     70         Digital_Contact@ADRDNuRDyMW[1]     Digital_Contact     passed   ADR70   350.000000 mV   398.880757 mV   850.000000 mV
1     70         Digital_Contact@ADRDNuRDyMW[1]     Digital_Contact     passed   ADR70   350.000000 mV   413.680255 mV   850.000000 mV
1     70         Digital_Contact@ADRDNuRDyMW[1]     Digital_Contact     passed   ADR70   350.000000 mV   783.255504 mV   850.000000 mV
1     70         Digital_Contact@ADRDNuRDyMW[1]     Digital_Contact     passed   ADR70   350.000000 mV   425.771500 mV   850.000000 mV
1     70         Digital_Contact@ADRDNuRDyMW[1]     Digital_Contact     passed   ADR70   350.000000 mV   821.124515 mV   850.000000 mV
1     70         Digital_Contact@ADRDNuRDyMW[1]     Digital_Contact     passed   ADR70   350.000000 mV   585.968460 mV   850.000000 mV
1     70         Digital_Contact@ADRDNuRDyMW[1]     Digital_Contact     failed   ADR70   350.000000 mV   436.870138 mV   850.000000 mV
1     70         Digital_Contact@ADRDNuRDyMW[1]     Digital_Contact     passed   ADR70   350.000000 mV   667.684697 mV   850.000000 mV
1     70         Digital_Contact@ADRDNuRDyMW[1]     Digital_Contact     passed   ADR70   350.000000 mV   786.835321 mV   850.000000 mV
1     70         Digital_Contact@ADRDNuRDyMW[1]     Digital_Contact     passed   ADR70   350.000000 mV   474.106953 mV   850.000000 mV
1     70         Digital_Contact@ADRDNuRDyMW[1]     Digital_Contact     passed   ADR70   350.000000 mV   352.551694 mV   850.000000 mV
1     70         Digital_Contact@ADRDNuRDyMW[1]     Digital_Contact     passed   ADR70   350.000000 mV   748.887202 mV   850.000000 mV
1     70         Digital_Contact@ADRDNuRDyMW[1]     Digital_Contact     passed   ADR70   350.000000 mV   627.783918 mV   850.000000 mV
1     70         Digital_Contact@ADRDNuRDyMW[1]     Digital_Contact     passed   ADR70   350.000000 mV   508.509878 mV   850.000000 mV
1     70         Digital_Contact@ADRDNuRDyMW[1]     Digital_Contact     passed   ADR70   350.000000 mV   405.491484 mV   850.000000 mV
1     70         Digital_Contact@ADRDNuRDyMW[1]     Digital_Contact     passed   ADR70   350.000000 mV   756.877418 mV   850.000000 mV
1     71         Digital_Contact@ADRhluCmLge[1]     Digital_Contact     passed   ADR71   350.000000 mV   590.460334 mV   850.000000 mV
1     71         Digital_Contact@ADRhluCmLge[1]     Digital_Contact     passed   ADR71   350.000000 mV   824.084925 mV   850.000000 mV
1     71         Digital_Contact@ADRhluCmLge[1]     Digital_Contact     passed   ADR71   350.000000 mV   441.233900 mV   850.000000 mV
1     71         Digital_Contact@ADRhluCmLge[1]     Digital_Contact     failed   ADR71   350.000000 mV   376.594887 mV   850.000000 mV
1     71         Digital_Contact@ADRhluCmLge[1]     Digital_Contact     passed   ADR71   350.000000 mV   621.002687 mV   850.000000 mV
1     71         Digital_Contact@ADRhluCmLge[1]     Digital_Contact     passed   ADR71   350.000000 mV   550.075419 mV   850.000000 mV
1     71         Digital_Contact@ADRhluCmLge[1]     Digital_Contact     passed   ADR71   350.000000 mV   842.214839 mV   850.000000 mV
1     71         Digital_Contact@ADRhluCmLge[1]     Digital_Contact     passed   ADR71   350.000000 mV   469.928549 mV   850.000000 mV
1     71         Digital_Contact@ADRhluCmLge[1]     Digital_Contact     passed   ADR71   350.000000 mV   366.815193 mV   850.000000 mV
1     71         Digital_Contact@ADRhluCmLge[1]     Digital_Contact     passed   ADR71   350.000000 mV   472.307738 mV   850.000000 mV
1     71         Digital_Contact@ADRhluCmLge[1]     Digital_Contact     passed   ADR71   350.000000 mV   546.272880 mV   850.000000 mV
1     71         Digital_Contact@ADRhluCmLge[1]     Digital_Contact     passed   ADR71   350.000000 mV   462.551705 mV   850.000000 mV
1     71         Digital_Contact@ADRhluCmLge[1]     Digital_Contact     passed   ADR71   350.000000 mV   638.566919 mV   850.000000 mV
1     71         Digital_Contact@ADRhluCmLge[1]     Digital_Contact     passed   ADR71   350.000000 mV   693.724257 mV   850.000000 mV
1     71         Digital_Contact@ADRhluCmLge[1]     Digital_Contact     passed   ADR71   350.000000 mV   713.262386 mV   850.000000 mV
1     71         Digital_Contact@ADRhluCmLge[1]     Digital_Contact     failed   ADR71   350.000000 mV   628.037582 mV   850.000000 mV
1     71         Digital_Contact@ADRhluCmLge[1]     Digital_Contact     passed   ADR71   350.000000 mV   499.143611 mV   850.000000 mV
1     71         Digital_Contact@ADRhluCmLge[1]     Digital_Contact     failed   ADR71   350.000000 mV   408.989682 mV   850.000000 mV
1     71         Digital_Contact@ADRhluCmLge[1]     Digital_Contact     passed   ADR71   350.000000 mV   436.345560 mV   850.000000 mV
1     71         Digital_Contact@ADRhluCmLge[1]     Digital_Contact     passed   ADR71   350.000000 mV   734.888454 mV   850.000000 mV
1     71         Digital_Contact@ADRhluCmLge[1]     Digital_Contact     passed   ADR71   350.000000 mV   377.096341 mV   850.000000 mV
1     71         Digital_Contact@ADRhluCmLge[1]     Digital_Contact     failed   ADR71   350.000000 mV   432.943815 mV   850.000000 mV
1     71         Digital_Contact@ADRhluCmLge[1]     Digital_Contact     failed   ADR71   350.000000 mV   528.952867 mV   850.000000 mV
1     71         Digital_Contact@ADRhluCmLge[1]     Digital_Contact     failed   ADR71   350.000000 mV   688.114734 mV   850.000000 mV
1     71         Digital_Contact@ADRhluCmLge[1]     Digital_Contact     passed   ADR71   350.000000 mV   553.725567 mV   850.000000 mV
1     72         Digital_Contact@ADRDPvqknfd[1]     Digital_Contact     failed   ADR72   350.000000 mV   537.056413 mV   850.000000 mV
1     72         Digital_Contact@ADRDPvqknfd[1]     Digital_Contact     passed   ADR72   350.000000 mV   809.795990 mV   850.000000 mV
1     72         Digital_Contact@ADRDPvqknfd[1]     Digital_Contact     failed   ADR72   350.000000 mV   599.544177 mV   850.000000 mV
1     72         Digital_Contact@ADRDPvqknfd[1]     Digital_Contact     failed   ADR72   350.000000 mV   508.868275 mV   850.000000 mV
1     72         Digital_Contact@ADRDPvqknfd[1]     Digital_Contact     failed   ADR72   350.000000 mV   419.227419 mV   850.000000 mV
1     72         Digital_Contact@ADRDPvqknfd[1]     Digital_Contact     passed   ADR72   350.000000 mV   493.371856 mV   850.000000 mV
1     72         Digital_Contact@ADRDPvqknfd[1]     Digital_Contact     failed   ADR72   350.000000 mV   831.749969 mV   850.000000 mV
1     72         Digital_Contact@ADRDPvqknfd[1]     Digital_Contact     failed   ADR72   350.000000 mV   607.432066 mV   850.000000 mV
1     72         Digital_Contact@ADRDPvqknfd[1]     Digital_Contact     passed   ADR72   350.000000 mV   722.634417 mV   850.000000 mV
1     72         Digital_Contact@ADRDPvqknfd[1]     Digital_Contact     passed   ADR72   350.000000 mV   369.645946 mV   850.000000 mV
1     72         Digital_Contact@ADRDPvqknfd[1]     Digital_Contact     failed   ADR72   350.000000 mV   718.035706 mV   850.000000 mV
1     72         Digital_Contact@ADRDPvqknfd[1]     Digital_Contact     failed   ADR72   350.000000 mV   521.828538 mV   850.000000 mV
1     72         Digital_Contact@ADRDPvqknfd[1]     Digital_Contact     failed   ADR72   350.000000 mV   772.316987 mV   850.000000 mV
1     72         Digital_Contact@ADRDPvqknfd[1]     Digital_Contact     failed   ADR72   350.000000 mV   786.200590 mV   850.000000 mV
1     72         Digital_Contact@ADRDPvqknfd[1]     Digital_Contact     passed   ADR72   350.000000 mV   477.263108 mV   850.000000 mV
1     72         Digital_Contact@ADRDPvqknfd[1]     Digital_Contact     failed   ADR72   350.000000 mV   538.350712 mV   850.000000 mV
1     72         Digital_Contact@ADRDPvqknfd[1]     Digital_Contact     failed   ADR72   350.000000 mV   617.602403 mV   850.000000 mV
1     72         Digital_Contact@ADRDPvqknfd[1]     Digital_Contact     failed   ADR72   350.000000 mV   428.056246 mV   850.000000 mV
1     72         Digital_Contact@ADRDPvqknfd[1]     Digital_Contact     failed   ADR72   350.000000 mV   551.433343 mV   850.000000 mV
1     72         Digital_Contact@ADRDPvqknfd[1]     Digital_Contact     passed   ADR72   350.000000 mV   835.793657 mV   850.000000 mV
1     72         Digital_Contact@ADRDPvqknfd[1]     Digital_Contact     failed   ADR72   350.000000 mV   352.474840 mV   850.000000 mV
1     72         Digital_Contact@ADRDPvqknfd[1]     Digital_Contact     passed   ADR72   350.000000 mV   836.986970 mV   850.000000 mV
1     72         Digital_Contact@ADRDPvqknfd[1]     Digital_Contact     failed   ADR72   350.000000 mV   601.153951 mV   850.000000 mV
1     72         Digital_Contact@ADRDPvqknfd[1]     Digital_Contact     failed   ADR72   350.000000 mV   715.990031 mV   850.000000 mV
1     72         Digital_Contact@ADRDPvqknfd[1]     Digital_Contact     failed   ADR72   350.000000 mV   757.693311 mV   850.000000 mV
1     73         Digital_Contact@ADRgzezBWAt[1]     Digital_Contact     failed   ADR73   350.000000 mV   542.549220 mV   850.000000 mV
1     73         Digital_Contact@ADRgzezBWAt[1]     Digital_Contact     passed   ADR73   350.000000 mV   550.621131 mV   850.000000 mV
1     73         Digital_Contact@ADRgzezBWAt[1]     Digital_Contact     passed   ADR73   350.000000 mV   775.643272 mV   850.000000 mV
1     73         Digital_Contact@ADRgzezBWAt[1]     Digital_Contact     passed   ADR73   350.000000 mV   655.917968 mV   850.000000 mV
1     73         Digital_Contact@ADRgzezBWAt[1]     Digital_Contact     passed   ADR73   350.000000 mV   680.839745 mV   850.000000 mV
1     73         Digital_Contact@ADRgzezBWAt[1]     Digital_Contact     passed   ADR73   350.000000 mV   763.336944 mV   850.000000 mV
1     73         Digital_Contact@ADRgzezBWAt[1]     Digital_Contact     passed   ADR73   350.000000 mV   489.811845 mV   850.000000 mV
1     73         Digital_Contact@ADRgzezBWAt[1]     Digital_Contact     passed   ADR73   350.000000 mV   644.816195 mV   850.000000 mV
1     73         Digital_Contact@ADRgzezBWAt[1]     Digital_Contact     passed   ADR73   350.000000 mV   404.746260 mV   850.000000 mV
1     73         Digital_Contact@ADRgzezBWAt[1]     Digital_Contact     failed   ADR73   350.000000 mV   622.801156 mV   850.000000 mV
1     73         Digital_Contact@ADRgzezBWAt[1]     Digital_Contact     passed   ADR73   350.000000 mV   575.510934 mV   850.000000 mV
1     73         Digital_Contact@ADRgzezBWAt[1]     Digital_Contact     passed   ADR73   350.000000 mV   392.463915 mV   850.000000 mV
1     73         Digital_Contact@ADRgzezBWAt[1]     Digital_Contact     passed   ADR73   350.000000 mV   796.836352 mV   850.000000 mV
1     73         Digital_Contact@ADRgzezBWAt[1]     Digital_Contact     passed   ADR73   350.000000 mV   821.465985 mV   850.000000 mV
1     73         Digital_Contact@ADRgzezBWAt[1]     Digital_Contact     passed   ADR73   350.000000 mV   503.047950 mV   850.000000 mV
1     73         Digital_Contact@ADRgzezBWAt[1]     Digital_Contact     passed   ADR73   350.000000 mV   354.899308 mV   850.000000 mV
1     73         Digital_Contact@ADRgzezBWAt[1]     Digital_Contact     passed   ADR73   350.000000 mV   632.604584 mV   850.000000 mV
1     73         Digital_Contact@ADRgzezBWAt[1]     Digital_Contact     failed   ADR73   350.000000 mV   650.867696 mV   850.000000 mV
1     73         Digital_Contact@ADRgzezBWAt[1]     Digital_Contact     passed   ADR73   350.000000 mV   463.840425 mV   850.000000 mV
1     73         Digital_Contact@ADRgzezBWAt[1]     Digital_Contact     failed   ADR73   350.000000 mV   672.354556 mV   850.000000 mV
1     73         Digital_Contact@ADRgzezBWAt[1]     Digital_Contact     passed   ADR73   350.000000 mV   532.368088 mV   850.000000 mV
1     73         Digital_Contact@ADRgzezBWAt[1]     Digital_Contact     passed   ADR73   350.000000 mV   747.148885 mV   850.000000 mV
1     73         Digital_Contact@ADRgzezBWAt[1]     Digital_Contact     passed   ADR73   350.000000 mV   516.902369 mV   850.000000 mV
1     73         Digital_Contact@ADRgzezBWAt[1]     Digital_Contact     passed   ADR73   350.000000 mV   356.924866 mV   850.000000 mV
1     73         Digital_Contact@ADRgzezBWAt[1]     Digital_Contact     passed   ADR73   350.000000 mV   460.241770 mV   850.000000 mV
1     74         Digital_Contact@ADRWujxKdgi[1]     Digital_Contact     failed   ADR74   350.000000 mV   498.740911 mV   850.000000 mV
1     74         Digital_Contact@ADRWujxKdgi[1]     Digital_Contact     passed   ADR74   350.000000 mV   586.850263 mV   850.000000 mV
1     74         Digital_Contact@ADRWujxKdgi[1]     Digital_Contact     passed   ADR74   350.000000 mV   629.632767 mV   850.000000 mV
1     74         Digital_Contact@ADRWujxKdgi[1]     Digital_Contact     passed   ADR74   350.000000 mV   529.289487 mV   850.000000 mV
1     74         Digital_Contact@ADRWujxKdgi[1]     Digital_Contact     passed   ADR74   350.000000 mV   433.839287 mV   850.000000 mV
1     74         Digital_Contact@ADRWujxKdgi[1]     Digital_Contact     passed   ADR74   350.000000 mV   731.019332 mV   850.000000 mV
1     74         Digital_Contact@ADRWujxKdgi[1]     Digital_Contact     passed   ADR74   350.000000 mV   504.612351 mV   850.000000 mV
1     74         Digital_Contact@ADRWujxKdgi[1]     Digital_Contact     passed   ADR74   350.000000 mV   491.346252 mV   850.000000 mV
1     74         Digital_Contact@ADRWujxKdgi[1]     Digital_Contact     passed   ADR74   350.000000 mV   400.631360 mV   850.000000 mV
1     74         Digital_Contact@ADRWujxKdgi[1]     Digital_Contact     passed   ADR74   350.000000 mV   671.408223 mV   850.000000 mV
