Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     83         Digital_Contact@ADRLmrByYAq[1]     Digital_Contact     passed   ADR83   350.000000 mV   415.011599 mV   850.000000 mV
1     83         Digital_Contact@ADRLmrByYAq[1]     Digital_Contact     passed   ADR83   350.000000 mV   477.347073 mV   850.000000 mV
1     83         Digital_Contact@ADRLmrByYAq[1]     Digital_Contact     passed   ADR83   350.000000 mV   585.707986 mV   850.000000 mV
1     83         Digital_Contact@ADRLmrByYAq[1]     Digital_Contact     failed   ADR83   350.000000 mV   425.693294 mV   850.000000 mV
1     83         Digital_Contact@ADRLmrByYAq[1]     Digital_Contact     passed   ADR83   350.000000 mV   815.086023 mV   850.000000 mV
1     83         Digital_Contact@ADRLmrByYAq[1]     Digital_Contact     passed   ADR83   350.000000 mV   527.793481 mV   850.000000 mV
1     83         Digital_Contact@ADRLmrByYAq[1]     Digital_Contact     passed   ADR83   350.000000 mV   515.966497 mV   850.000000 mV
1     83         Digital_Contact@ADRLmrByYAq[1]     Digital_Contact     passed   ADR83   350.000000 mV   479.425824 mV   850.000000 mV
1     83         Digital_Contact@ADRLmrByYAq[1]     Digital_Contact     passed   ADR83   350.000000 mV   671.129022 mV   850.000000 mV
1     83         Digital_Contact@ADRLmrByYAq[1]     Digital_Contact     passed   ADR83   350.000000 mV   449.999288 mV   850.000000 mV
1     83         Digital_Contact@ADRLmrByYAq[1]     Digital_Contact     passed   ADR83   350.000000 mV   367.280847 mV   850.000000 mV
1     83         Digital_Contact@ADRLmrByYAq[1]     Digital_Contact     passed   ADR83   350.000000 mV   689.125208 mV   850.000000 mV
1     84         Digital_Contact@ADRqfwdETDy[1]     Digital_Contact     failed   ADR84   350.000000 mV   385.712827 mV   850.000000 mV
1     84         Digital_Contact@ADRqfwdETDy[1]     Digital_Contact     failed   ADR84   350.000000 mV   376.732685 mV   850.000000 mV
1     84         Digital_Contact@ADRqfwdETDy[1]     Digital_Contact     passed   ADR84   350.000000 mV   596.702584 mV   850.000000 mV
1     84         Digital_Contact@ADRqfwdETDy[1]     Digital_Contact     passed   ADR84   350.000000 mV   506.464976 mV   850.000000 mV
1     84         Digital_Contact@ADRqfwdETDy[1]     Digital_Contact     failed   ADR84   350.000000 mV   416.827409 mV   850.000000 mV
1     84         Digital_Contact@ADRqfwdETDy[1]     Digital_Contact     failed   ADR84   350.000000 mV   814.041385 mV   850.000000 mV
1     84         Digital_Contact@ADRqfwdETDy[1]     Digital_Contact     failed   ADR84   350.000000 mV   837.399787 mV   850.000000 mV
1     84         Digital_Contact@ADRqfwdETDy[1]     Digital_Contact     passed   ADR84   350.000000 mV   686.150869 mV   850.000000 mV
1     84         Digital_Contact@ADRqfwdETDy[1]     Digital_Contact     passed   ADR84   350.000000 mV   486.721377 mV   850.000000 mV
1     84         Digital_Contact@ADRqfwdETDy[1]     Digital_Contact     failed   ADR84   350.000000 mV   389.287091 mV   850.000000 mV
1     84         Digital_Contact@ADRqfwdETDy[1]     Digital_Contact     passed   ADR84   350.000000 mV   593.756722 mV   850.000000 mV
1     84         Digital_Contact@ADRqfwdETDy[1]     Digital_Contact     failed   ADR84   350.000000 mV   439.140869 mV   850.000000 mV
1     84         Digital_Contact@ADRqfwdETDy[1]     Digital_Contact     failed   ADR84   350.000000 mV   470.241772 mV   850.000000 mV
1     84         Digital_Contact@ADRqfwdETDy[1]     Digital_Contact     failed   ADR84   350.000000 mV   671.258164 mV   850.000000 mV
1     84         Digital_Contact@ADRqfwdETDy[1]     Digital_Contact     failed   ADR84   350.000000 mV   634.567391 mV   850.000000 mV
1     84         Digital_Contact@ADRqfwdETDy[1]     Digital_Contact     failed   ADR84   350.000000 mV   621.443645 mV   850.000000 mV
1     84         Digital_Contact@ADRqfwdETDy[1]     Digital_Contact     failed   ADR84   350.000000 mV   388.011301 mV   850.000000 mV
1     84         Digital_Contact@ADRqfwdETDy[1]     Digital_Contact     failed   ADR84   350.000000 mV   467.086863 mV   850.000000 mV
1     84         Digital_Contact@ADRqfwdETDy[1]     Digital_Contact     failed   ADR84   350.000000 mV   532.868671 mV   850.000000 mV
1     84         Digital_Contact@ADRqfwdETDy[1]     Digital_Contact     failed   ADR84   350.000000 mV   605.061016 mV   850.000000 mV
1     84         Digital_Contact@ADRqfwdETDy[1]     Digital_Contact     failed   ADR84   350.000000 mV   500.912921 mV   850.000000 mV
1     84         Digital_Contact@ADRqfwdETDy[1]     Digital_Contact     failed   ADR84   350.000000 mV   354.575875 mV   850.000000 mV
1     84         Digital_Contact@ADRqfwdETDy[1]     Digital_Contact     failed   ADR84   350.000000 mV   374.327540 mV   850.000000 mV
1     84         Digital_Contact@ADRqfwdETDy[1]     Digital_Contact     passed   ADR84   350.000000 mV   686.496386 mV   850.000000 mV
1     84         Digital_Contact@ADRqfwdETDy[1]     Digital_Contact     failed   ADR84   350.000000 mV   375.223797 mV   850.000000 mV
1     85         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     failed   ADR85   350.000000 mV   702.391131 mV   850.000000 mV
1     85         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     passed   ADR85   350.000000 mV   729.348822 mV   850.000000 mV
1     85         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     passed   ADR85   350.000000 mV   705.752330 mV   850.000000 mV
1     85         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     passed   ADR85   350.000000 mV   440.797124 mV   850.000000 mV
1     85         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     passed   ADR85   350.000000 mV   666.832372 mV   850.000000 mV
1     85         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     passed   ADR85   350.000000 mV   741.227967 mV   850.000000 mV
1     85         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     passed   ADR85   350.000000 mV   377.173439 mV   850.000000 mV
1     85         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     passed   ADR85   350.000000 mV   813.856943 mV   850.000000 mV
1     85         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     failed   ADR85   350.000000 mV   364.350116 mV   850.000000 mV
1     85         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     passed   ADR85   350.000000 mV   489.644600 mV   850.000000 mV
1     85         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     passed   ADR85   350.000000 mV   825.272377 mV   850.000000 mV
1     85         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     failed   ADR85   350.000000 mV   355.782147 mV   850.000000 mV
1     85         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     passed   ADR85   350.000000 mV   554.835767 mV   850.000000 mV
1     85         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     passed   ADR85   350.000000 mV   525.529567 mV   850.000000 mV
1     85         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     passed   ADR85   350.000000 mV   764.721394 mV   850.000000 mV
1     85         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     passed   ADR85   350.000000 mV   592.550950 mV   850.000000 mV
1     85         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     passed   ADR85   350.000000 mV   414.007109 mV   850.000000 mV
1     85         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     failed   ADR85   350.000000 mV   844.406911 mV   850.000000 mV
1     85         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     passed   ADR85   350.000000 mV   465.299001 mV   850.000000 mV
1     85         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     failed   ADR85   350.000000 mV   612.072033 mV   850.000000 mV
1     85         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     passed   ADR85   350.000000 mV   814.680404 mV   850.000000 mV
1     85         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     failed   ADR85   350.000000 mV   535.157649 mV   850.000000 mV
1     85         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     passed   ADR85   350.000000 mV   662.677781 mV   850.000000 mV
1     85         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     passed   ADR85   350.000000 mV   532.713641 mV   850.000000 mV
1     85         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     failed   ADR85   350.000000 mV   612.117191 mV   850.000000 mV
1     86         Digital_Contact@ADRjYqLjHda[1]     Digital_Contact     passed   ADR86   350.000000 mV   391.279387 mV   850.000000 mV
1     86         Digital_Contact@ADRjYqLjHda[1]     Digital_Contact     passed   ADR86   350.000000 mV   666.702977 mV   850.000000 mV
1     86         Digital_Contact@ADRjYqLjHda[1]     Digital_Contact     passed   ADR86   350.000000 mV   368.204039 mV   850.000000 mV
1     86         Digital_Contact@ADRjYqLjHda[1]     Digital_Contact     passed   ADR86   350.000000 mV   752.451461 mV   850.000000 mV
1     86         Digital_Contact@ADRjYqLjHda[1]     Digital_Contact     passed   ADR86   350.000000 mV   623.859420 mV   850.000000 mV
1     86         Digital_Contact@ADRjYqLjHda[1]     Digital_Contact     failed   ADR86   350.000000 mV   652.463168 mV   850.000000 mV
1     86         Digital_Contact@ADRjYqLjHda[1]     Digital_Contact     passed   ADR86   350.000000 mV   371.896281 mV   850.000000 mV
1     86         Digital_Contact@ADRjYqLjHda[1]     Digital_Contact     passed   ADR86   350.000000 mV   495.461080 mV   850.000000 mV
1     86         Digital_Contact@ADRjYqLjHda[1]     Digital_Contact     passed   ADR86   350.000000 mV   796.365322 mV   850.000000 mV
1     86         Digital_Contact@ADRjYqLjHda[1]     Digital_Contact     passed   ADR86   350.000000 mV   428.714719 mV   850.000000 mV
1     86         Digital_Contact@ADRjYqLjHda[1]     Digital_Contact     passed   ADR86   350.000000 mV   383.126798 mV   850.000000 mV
1     86         Digital_Contact@ADRjYqLjHda[1]     Digital_Contact     failed   ADR86   350.000000 mV   560.716323 mV   850.000000 mV
1     86         Digital_Contact@ADRjYqLjHda[1]     Digital_Contact     failed   ADR86   350.000000 mV   622.735786 mV   850.000000 mV
1     86         Digital_Contact@ADRjYqLjHda[1]     Digital_Contact     passed   ADR86   350.000000 mV   638.878572 mV   850.000000 mV
1     86         Digital_Contact@ADRjYqLjHda[1]     Digital_Contact     passed   ADR86   350.000000 mV   472.818338 mV   850.000000 mV
1     86         Digital_Contact@ADRjYqLjHda[1]     Digital_Contact     passed   ADR86   350.000000 mV   533.765241 mV   850.000000 mV
1     86         Digital_Contact@ADRjYqLjHda[1]     Digital_Contact     passed   ADR86   350.000000 mV   546.191152 mV   850.000000 mV
1     86         Digital_Contact@ADRjYqLjHda[1]     Digital_Contact     passed   ADR86   350.000000 mV   509.268946 mV   850.000000 mV
1     86         Digital_Contact@ADRjYqLjHda[1]     Digital_Contact     failed   ADR86   350.000000 mV   480.617879 mV   850.000000 mV
1     86         Digital_Contact@ADRjYqLjHda[1]     Digital_Contact     failed   ADR86   350.000000 mV   643.401679 mV   850.000000 mV
1     86         Digital_Contact@ADRjYqLjHda[1]     Digital_Contact     failed   ADR86   350.000000 mV   394.482941 mV   850.000000 mV
1     86         Digital_Contact@ADRjYqLjHda[1]     Digital_Contact     passed   ADR86   350.000000 mV   675.490866 mV   850.000000 mV
1     86         Digital_Contact@ADRjYqLjHda[1]     Digital_Contact     passed   ADR86   350.000000 mV   626.085272 mV   850.000000 mV
1     86         Digital_Contact@ADRjYqLjHda[1]     Digital_Contact     passed   ADR86   350.000000 mV   390.882893 mV   850.000000 mV
1     86         Digital_Contact@ADRjYqLjHda[1]     Digital_Contact     passed   ADR86   350.000000 mV   574.400473 mV   850.000000 mV
1     87         Digital_Contact@ADRoYdKtfjG[1]     Digital_Contact     failed   ADR87   350.000000 mV   524.753662 mV   850.000000 mV
1     87         Digital_Contact@ADRoYdKtfjG[1]     Digital_Contact     passed   ADR87   350.000000 mV   581.398404 mV   850.000000 mV
1     87         Digital_Contact@ADRoYdKtfjG[1]     Digital_Contact     passed   ADR87   350.000000 mV   697.778813 mV   850.000000 mV
1     87         Digital_Contact@ADRoYdKtfjG[1]     Digital_Contact     passed   ADR87   350.000000 mV   846.885598 mV   850.000000 mV
1     87         Digital_Contact@ADRoYdKtfjG[1]     Digital_Contact     passed   ADR87   350.000000 mV   634.615541 mV   850.000000 mV
1     87         Digital_Contact@ADRoYdKtfjG[1]     Digital_Contact     passed   ADR87   350.000000 mV   716.065602 mV   850.000000 mV
1     87         Digital_Contact@ADRoYdKtfjG[1]     Digital_Contact     passed   ADR87   350.000000 mV   628.232263 mV   850.000000 mV
1     87         Digital_Contact@ADRoYdKtfjG[1]     Digital_Contact     passed   ADR87   350.000000 mV   663.054122 mV   850.000000 mV
1     87         Digital_Contact@ADRoYdKtfjG[1]     Digital_Contact     passed   ADR87   350.000000 mV   783.267805 mV   850.000000 mV
1     87         Digital_Contact@ADRoYdKtfjG[1]     Digital_Contact     passed   ADR87   350.000000 mV   415.146287 mV   850.000000 mV
1     87         Digital_Contact@ADRoYdKtfjG[1]     Digital_Contact     failed   ADR87   350.000000 mV   825.803086 mV   850.000000 mV
1     87         Digital_Contact@ADRoYdKtfjG[1]     Digital_Contact     passed   ADR87   350.000000 mV   826.068156 mV   850.000000 mV
1     87         Digital_Contact@ADRoYdKtfjG[1]     Digital_Contact     failed   ADR87   350.000000 mV   717.247043 mV   850.000000 mV
1     87         Digital_Contact@ADRoYdKtfjG[1]     Digital_Contact     passed   ADR87   350.000000 mV   561.414518 mV   850.000000 mV
1     87         Digital_Contact@ADRoYdKtfjG[1]     Digital_Contact     passed   ADR87   350.000000 mV   749.664469 mV   850.000000 mV
1     87         Digital_Contact@ADRoYdKtfjG[1]     Digital_Contact     passed   ADR87   350.000000 mV   526.605925 mV   850.000000 mV
1     87         Digital_Contact@ADRoYdKtfjG[1]     Digital_Contact     passed   ADR87   350.000000 mV   713.110213 mV   850.000000 mV
1     87         Digital_Contact@ADRoYdKtfjG[1]     Digital_Contact     passed   ADR87   350.000000 mV   450.085385 mV   850.000000 mV
1     87         Digital_Contact@ADRoYdKtfjG[1]     Digital_Contact     passed   ADR87   350.000000 mV   712.355254 mV   850.000000 mV
1     87         Digital_Contact@ADRoYdKtfjG[1]     Digital_Contact     failed   ADR87   350.000000 mV   768.260725 mV   850.000000 mV
1     87         Digital_Contact@ADRoYdKtfjG[1]     Digital_Contact     passed   ADR87   350.000000 mV   752.515665 mV   850.000000 mV
1     87         Digital_Contact@ADRoYdKtfjG[1]     Digital_Contact     passed   ADR87   350.000000 mV   801.604373 mV   850.000000 mV
1     87         Digital_Contact@ADRoYdKtfjG[1]     Digital_Contact     passed   ADR87   350.000000 mV   807.845584 mV   850.000000 mV
1     87         Digital_Contact@ADRoYdKtfjG[1]     Digital_Contact     passed   ADR87   350.000000 mV   575.373976 mV   850.000000 mV
1     87         Digital_Contact@ADRoYdKtfjG[1]     Digital_Contact     passed   ADR87   350.000000 mV   643.010434 mV   850.000000 mV
1     88         Digital_Contact@ADRHCItMNMu[1]     Digital_Contact     failed   ADR88   350.000000 mV   456.905050 mV   850.000000 mV
1     88         Digital_Contact@ADRHCItMNMu[1]     Digital_Contact     passed   ADR88   350.000000 mV   395.318452 mV   850.000000 mV
1     88         Digital_Contact@ADRHCItMNMu[1]     Digital_Contact     failed   ADR88   350.000000 mV   468.116041 mV   850.000000 mV
1     88         Digital_Contact@ADRHCItMNMu[1]     Digital_Contact     failed   ADR88   350.000000 mV   840.041711 mV   850.000000 mV
1     88         Digital_Contact@ADRHCItMNMu[1]     Digital_Contact     passed   ADR88   350.000000 mV   598.366502 mV   850.000000 mV
1     88         Digital_Contact@ADRHCItMNMu[1]     Digital_Contact     failed   ADR88   350.000000 mV   464.518193 mV   850.000000 mV
1     88         Digital_Contact@ADRHCItMNMu[1]     Digital_Contact     failed   ADR88   350.000000 mV   765.752463 mV   850.000000 mV
1     88         Digital_Contact@ADRHCItMNMu[1]     Digital_Contact     passed   ADR88   350.000000 mV   560.377625 mV   850.000000 mV
1     88         Digital_Contact@ADRHCItMNMu[1]     Digital_Contact     failed   ADR88   350.000000 mV   687.144848 mV   850.000000 mV
1     88         Digital_Contact@ADRHCItMNMu[1]     Digital_Contact     failed   ADR88   350.000000 mV   762.071068 mV   850.000000 mV
1     88         Digital_Contact@ADRHCItMNMu[1]     Digital_Contact     failed   ADR88   350.000000 mV   730.357827 mV   850.000000 mV
1     88         Digital_Contact@ADRHCItMNMu[1]     Digital_Contact     failed   ADR88   350.000000 mV   678.359260 mV   850.000000 mV
1     88         Digital_Contact@ADRHCItMNMu[1]     Digital_Contact     failed   ADR88   350.000000 mV   731.994459 mV   850.000000 mV
1     88         Digital_Contact@ADRHCItMNMu[1]     Digital_Contact     failed   ADR88   350.000000 mV   482.665054 mV   850.000000 mV
1     88         Digital_Contact@ADRHCItMNMu[1]     Digital_Contact     passed   ADR88   350.000000 mV   512.548337 mV   850.000000 mV
1     88         Digital_Contact@ADRHCItMNMu[1]     Digital_Contact     passed   ADR88   350.000000 mV   516.652696 mV   850.000000 mV
1     88         Digital_Contact@ADRHCItMNMu[1]     Digital_Contact     failed   ADR88   350.000000 mV   651.338574 mV   850.000000 mV
1     88         Digital_Contact@ADRHCItMNMu[1]     Digital_Contact     failed   ADR88   350.000000 mV   620.945642 mV   850.000000 mV
1     88         Digital_Contact@ADRHCItMNMu[1]     Digital_Contact     failed   ADR88   350.000000 mV   808.145080 mV   850.000000 mV
1     88         Digital_Contact@ADRHCItMNMu[1]     Digital_Contact     failed   ADR88   350.000000 mV   635.705110 mV   850.000000 mV
1     88         Digital_Contact@ADRHCItMNMu[1]     Digital_Contact     passed   ADR88   350.000000 mV   543.005990 mV   850.000000 mV
1     88         Digital_Contact@ADRHCItMNMu[1]     Digital_Contact     passed   ADR88   350.000000 mV   536.553383 mV   850.000000 mV
1     88         Digital_Contact@ADRHCItMNMu[1]     Digital_Contact     passed   ADR88   350.000000 mV   508.495633 mV   850.000000 mV
1     88         Digital_Contact@ADRHCItMNMu[1]     Digital_Contact     passed   ADR88   350.000000 mV   533.984693 mV   850.000000 mV
1     88         Digital_Contact@ADRHCItMNMu[1]     Digital_Contact     passed   ADR88   350.000000 mV   352.425764 mV   850.000000 mV
1     89         Digital_Contact@ADRGuWtizcq[1]     Digital_Contact     passed   ADR89   350.000000 mV   660.934374 mV   850.000000 mV
1     89         Digital_Contact@ADRGuWtizcq[1]     Digital_Contact     passed   ADR89   350.000000 mV   352.019536 mV   850.000000 mV
1     89         Digital_Contact@ADRGuWtizcq[1]     Digital_Contact     failed   ADR89   350.000000 mV   610.366756 mV   850.000000 mV
1     89         Digital_Contact@ADRGuWtizcq[1]     Digital_Contact     passed   ADR89   350.000000 mV   824.758589 mV   850.000000 mV
1     89         Digital_Contact@ADRGuWtizcq[1]     Digital_Contact     passed   ADR89   350.000000 mV   551.923278 mV   850.000000 mV
1     89         Digital_Contact@ADRGuWtizcq[1]     Digital_Contact     passed   ADR89   350.000000 mV   781.948453 mV   850.000000 mV
1     89         Digital_Contact@ADRGuWtizcq[1]     Digital_Contact     passed   ADR89   350.000000 mV   830.676128 mV   850.000000 mV
1     89         Digital_Contact@ADRGuWtizcq[1]     Digital_Contact     passed   ADR89   350.000000 mV   486.379203 mV   850.000000 mV
1     89         Digital_Contact@ADRGuWtizcq[1]     Digital_Contact     passed   ADR89   350.000000 mV   719.479228 mV   850.000000 mV
1     89         Digital_Contact@ADRGuWtizcq[1]     Digital_Contact     passed   ADR89   350.000000 mV   684.120096 mV   850.000000 mV
1     89         Digital_Contact@ADRGuWtizcq[1]     Digital_Contact     passed   ADR89   350.000000 mV   662.283242 mV   850.000000 mV
1     89         Digital_Contact@ADRGuWtizcq[1]     Digital_Contact     passed   ADR89   350.000000 mV   703.399093 mV   850.000000 mV
1     89         Digital_Contact@ADRGuWtizcq[1]     Digital_Contact     failed   ADR89   350.000000 mV   504.389157 mV   850.000000 mV
1     89         Digital_Contact@ADRGuWtizcq[1]     Digital_Contact     passed   ADR89   350.000000 mV   665.539488 mV   850.000000 mV
1     89         Digital_Contact@ADRGuWtizcq[1]     Digital_Contact     passed   ADR89   350.000000 mV   402.504288 mV   850.000000 mV
1     89         Digital_Contact@ADRGuWtizcq[1]     Digital_Contact     passed   ADR89   350.000000 mV   714.110066 mV   850.000000 mV
1     89         Digital_Contact@ADRGuWtizcq[1]     Digital_Contact     passed   ADR89   350.000000 mV   826.773064 mV   850.000000 mV
1     89         Digital_Contact@ADRGuWtizcq[1]     Digital_Contact     passed   ADR89   350.000000 mV   576.999589 mV   850.000000 mV
1     89         Digital_Contact@ADRGuWtizcq[1]     Digital_Contact     passed   ADR89   350.000000 mV   568.049994 mV   850.000000 mV
1     89         Digital_Contact@ADRGuWtizcq[1]     Digital_Contact     passed   ADR89   350.000000 mV   842.665580 mV   850.000000 mV
1     89         Digital_Contact@ADRGuWtizcq[1]     Digital_Contact     passed   ADR89   350.000000 mV   350.098001 mV   850.000000 mV
1     89         Digital_Contact@ADRGuWtizcq[1]     Digital_Contact     passed   ADR89   350.000000 mV   689.114373 mV   850.000000 mV
1     89         Digital_Contact@ADRGuWtizcq[1]     Digital_Contact     passed   ADR89   350.000000 mV   670.059853 mV   850.000000 mV
1     89         Digital_Contact@ADRGuWtizcq[1]     Digital_Contact     passed   ADR89   350.000000 mV   615.769536 mV   850.000000 mV
1     89         Digital_Contact@ADRGuWtizcq[1]     Digital_Contact     passed   ADR89   350.000000 mV   676.599470 mV   850.000000 mV
1     90         Digital_Contact@ADRlpaMxLOr[1]     Digital_Contact     passed   ADR90   350.000000 mV   577.959295 mV   850.000000 mV
1     90         Digital_Contact@ADRlpaMxLOr[1]     Digital_Contact     passed   ADR90   350.000000 mV   565.646733 mV   850.000000 mV
1     90         Digital_Contact@ADRlpaMxLOr[1]     Digital_Contact     passed   ADR90   350.000000 mV   517.046070 mV   850.000000 mV
1     90         Digital_Contact@ADRlpaMxLOr[1]     Digital_Contact     passed   ADR90   350.000000 mV   367.675963 mV   850.000000 mV
1     90         Digital_Contact@ADRlpaMxLOr[1]     Digital_Contact     passed   ADR90   350.000000 mV   474.105561 mV   850.000000 mV
1     90         Digital_Contact@ADRlpaMxLOr[1]     Digital_Contact     failed   ADR90   350.000000 mV   723.691239 mV   850.000000 mV
1     90         Digital_Contact@ADRlpaMxLOr[1]     Digital_Contact     passed   ADR90   350.000000 mV   820.336407 mV   850.000000 mV
1     90         Digital_Contact@ADRlpaMxLOr[1]     Digital_Contact     passed   ADR90   350.000000 mV   408.562323 mV   850.000000 mV
1     90         Digital_Contact@ADRlpaMxLOr[1]     Digital_Contact     passed   ADR90   350.000000 mV   536.073018 mV   850.000000 mV
1     90         Digital_Contact@ADRlpaMxLOr[1]     Digital_Contact     passed   ADR90   350.000000 mV   613.071139 mV   850.000000 mV
1     90         Digital_Contact@ADRlpaMxLOr[1]     Digital_Contact     passed   ADR90   350.000000 mV   369.248507 mV   850.000000 mV
1     90         Digital_Contact@ADRlpaMxLOr[1]     Digital_Contact     passed   ADR90   350.000000 mV   607.304869 mV   850.000000 mV
1     90         Digital_Contact@ADRlpaMxLOr[1]     Digital_Contact     passed   ADR90   350.000000 mV   713.095279 mV   850.000000 mV
1     90         Digital_Contact@ADRlpaMxLOr[1]     Digital_Contact     passed   ADR90   350.000000 mV   643.034009 mV   850.000000 mV
1     90         Digital_Contact@ADRlpaMxLOr[1]     Digital_Contact     passed   ADR90   350.000000 mV   438.889192 mV   850.000000 mV
1     90         Digital_Contact@ADRlpaMxLOr[1]     Digital_Contact     passed   ADR90   350.000000 mV   625.526424 mV   850.000000 mV
1     90         Digital_Contact@ADRlpaMxLOr[1]     Digital_Contact     passed   ADR90   350.000000 mV   387.257856 mV   850.000000 mV
1     90         Digital_Contact@ADRlpaMxLOr[1]     Digital_Contact     passed   ADR90   350.000000 mV   809.189357 mV   850.000000 mV
1     90         Digital_Contact@ADRlpaMxLOr[1]     Digital_Contact     passed   ADR90   350.000000 mV   656.896182 mV   850.000000 mV
1     90         Digital_Contact@ADRlpaMxLOr[1]     Digital_Contact     passed   ADR90   350.000000 mV   465.858069 mV   850.000000 mV
1     90         Digital_Contact@ADRlpaMxLOr[1]     Digital_Contact     passed   ADR90   350.000000 mV   632.009803 mV   850.000000 mV
1     90         Digital_Contact@ADRlpaMxLOr[1]     Digital_Contact     failed   ADR90   350.000000 mV   547.257141 mV   850.000000 mV
1     90         Digital_Contact@ADRlpaMxLOr[1]     Digital_Contact     passed   ADR90   350.000000 mV   350.343784 mV   850.000000 mV
1     90         Digital_Contact@ADRlpaMxLOr[1]     Digital_Contact     passed   ADR90   350.000000 mV   639.367997 mV   850.000000 mV
1     90         Digital_Contact@ADRlpaMxLOr[1]     Digital_Contact     passed   ADR90   350.000000 mV   788.824500 mV   850.000000 mV
1     91         Digital_Contact@ADRTdtEGUZa[1]     Digital_Contact     passed   ADR91   350.000000 mV   517.333941 mV   850.000000 mV
1     91         Digital_Contact@ADRTdtEGUZa[1]     Digital_Contact     passed   ADR91   350.000000 mV   528.697384 mV   850.000000 mV
1     91         Digital_Contact@ADRTdtEGUZa[1]     Digital_Contact     passed   ADR91   350.000000 mV   614.587353 mV   850.000000 mV
1     91         Digital_Contact@ADRTdtEGUZa[1]     Digital_Contact     passed   ADR91   350.000000 mV   581.930698 mV   850.000000 mV
1     91         Digital_Contact@ADRTdtEGUZa[1]     Digital_Contact     failed   ADR91   350.000000 mV   612.514225 mV   850.000000 mV
1     91         Digital_Contact@ADRTdtEGUZa[1]     Digital_Contact     passed   ADR91   350.000000 mV   647.678492 mV   850.000000 mV
1     91         Digital_Contact@ADRTdtEGUZa[1]     Digital_Contact     passed   ADR91   350.000000 mV   823.412015 mV   850.000000 mV
1     91         Digital_Contact@ADRTdtEGUZa[1]     Digital_Contact     passed   ADR91   350.000000 mV   697.363238 mV   850.000000 mV
1     91         Digital_Contact@ADRTdtEGUZa[1]     Digital_Contact     passed   ADR91   350.000000 mV   774.562598 mV   850.000000 mV
1     91         Digital_Contact@ADRTdtEGUZa[1]     Digital_Contact     passed   ADR91   350.000000 mV   520.156574 mV   850.000000 mV
1     91         Digital_Contact@ADRTdtEGUZa[1]     Digital_Contact     failed   ADR91   350.000000 mV   819.550162 mV   850.000000 mV
1     91         Digital_Contact@ADRTdtEGUZa[1]     Digital_Contact     passed   ADR91   350.000000 mV   431.844353 mV   850.000000 mV
1     91         Digital_Contact@ADRTdtEGUZa[1]     Digital_Contact     passed   ADR91   350.000000 mV   625.237906 mV   850.000000 mV
1     91         Digital_Contact@ADRTdtEGUZa[1]     Digital_Contact     failed   ADR91   350.000000 mV   647.682936 mV   850.000000 mV
1     91         Digital_Contact@ADRTdtEGUZa[1]     Digital_Contact     failed   ADR91   350.000000 mV   640.906656 mV   850.000000 mV
1     91         Digital_Contact@ADRTdtEGUZa[1]     Digital_Contact     passed   ADR91   350.000000 mV   731.505747 mV   850.000000 mV
1     91         Digital_Contact@ADRTdtEGUZa[1]     Digital_Contact     passed   ADR91   350.000000 mV   837.119940 mV   850.000000 mV
1     91         Digital_Contact@ADRTdtEGUZa[1]     Digital_Contact     passed   ADR91   350.000000 mV   782.746605 mV   850.000000 mV
1     91         Digital_Contact@ADRTdtEGUZa[1]     Digital_Contact     passed   ADR91   350.000000 mV   692.886031 mV   850.000000 mV
1     91         Digital_Contact@ADRTdtEGUZa[1]     Digital_Contact     passed   ADR91   350.000000 mV   517.951423 mV   850.000000 mV
