Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     97         Digital_Contact@ADRKSEeaMSu[1]     Digital_Contact     passed   ADR97   350.000000 mV   723.213909 mV   850.000000 mV
1     97         Digital_Contact@ADRKSEeaMSu[1]     Digital_Contact     passed   ADR97   350.000000 mV   770.227314 mV   850.000000 mV
1     97         Digital_Contact@ADRKSEeaMSu[1]     Digital_Contact     passed   ADR97   350.000000 mV   535.000481 mV   850.000000 mV
1     97         Digital_Contact@ADRKSEeaMSu[1]     Digital_Contact     passed   ADR97   350.000000 mV   393.040732 mV   850.000000 mV
1     97         Digital_Contact@ADRKSEeaMSu[1]     Digital_Contact     passed   ADR97   350.000000 mV   678.547074 mV   850.000000 mV
1     97         Digital_Contact@ADRKSEeaMSu[1]     Digital_Contact     failed   ADR97   350.000000 mV   361.187282 mV   850.000000 mV
1     97         Digital_Contact@ADRKSEeaMSu[1]     Digital_Contact     passed   ADR97   350.000000 mV   418.267908 mV   850.000000 mV
1     98         Digital_Contact@ADRoyKGjUzV[1]     Digital_Contact     passed   ADR98   350.000000 mV   496.281637 mV   850.000000 mV
1     98         Digital_Contact@ADRoyKGjUzV[1]     Digital_Contact     passed   ADR98   350.000000 mV   659.061177 mV   850.000000 mV
1     98         Digital_Contact@ADRoyKGjUzV[1]     Digital_Contact     failed   ADR98   350.000000 mV   447.737330 mV   850.000000 mV
1     98         Digital_Contact@ADRoyKGjUzV[1]     Digital_Contact     failed   ADR98   350.000000 mV   701.425619 mV   850.000000 mV
1     98         Digital_Contact@ADRoyKGjUzV[1]     Digital_Contact     passed   ADR98   350.000000 mV   410.810691 mV   850.000000 mV
1     98         Digital_Contact@ADRoyKGjUzV[1]     Digital_Contact     passed   ADR98   350.000000 mV   749.164338 mV   850.000000 mV
1     98         Digital_Contact@ADRoyKGjUzV[1]     Digital_Contact     passed   ADR98   350.000000 mV   648.025781 mV   850.000000 mV
1     98         Digital_Contact@ADRoyKGjUzV[1]     Digital_Contact     passed   ADR98   350.000000 mV   431.418597 mV   850.000000 mV
1     98         Digital_Contact@ADRoyKGjUzV[1]     Digital_Contact     passed   ADR98   350.000000 mV   810.432788 mV   850.000000 mV
1     98         Digital_Contact@ADRoyKGjUzV[1]     Digital_Contact     passed   ADR98   350.000000 mV   394.157108 mV   850.000000 mV
1     98         Digital_Contact@ADRoyKGjUzV[1]     Digital_Contact     passed   ADR98   350.000000 mV   556.720912 mV   850.000000 mV
1     98         Digital_Contact@ADRoyKGjUzV[1]     Digital_Contact     passed   ADR98   350.000000 mV   617.294855 mV   850.000000 mV
1     98         Digital_Contact@ADRoyKGjUzV[1]     Digital_Contact     passed   ADR98   350.000000 mV   732.788365 mV   850.000000 mV
1     98         Digital_Contact@ADRoyKGjUzV[1]     Digital_Contact     passed   ADR98   350.000000 mV   793.873379 mV   850.000000 mV
1     98         Digital_Contact@ADRoyKGjUzV[1]     Digital_Contact     passed   ADR98   350.000000 mV   648.416249 mV   850.000000 mV
1     98         Digital_Contact@ADRoyKGjUzV[1]     Digital_Contact     passed   ADR98   350.000000 mV   760.886997 mV   850.000000 mV
1     98         Digital_Contact@ADRoyKGjUzV[1]     Digital_Contact     passed   ADR98   350.000000 mV   653.304638 mV   850.000000 mV
1     98         Digital_Contact@ADRoyKGjUzV[1]     Digital_Contact     failed   ADR98   350.000000 mV   623.475918 mV   850.000000 mV
1     98         Digital_Contact@ADRoyKGjUzV[1]     Digital_Contact     passed   ADR98   350.000000 mV   528.793117 mV   850.000000 mV
1     98         Digital_Contact@ADRoyKGjUzV[1]     Digital_Contact     failed   ADR98   350.000000 mV   497.927949 mV   850.000000 mV
1     98         Digital_Contact@ADRoyKGjUzV[1]     Digital_Contact     passed   ADR98   350.000000 mV   792.705256 mV   850.000000 mV
1     98         Digital_Contact@ADRoyKGjUzV[1]     Digital_Contact     passed   ADR98   350.000000 mV   597.507576 mV   850.000000 mV
1     98         Digital_Contact@ADRoyKGjUzV[1]     Digital_Contact     passed   ADR98   350.000000 mV   788.198050 mV   850.000000 mV
1     98         Digital_Contact@ADRoyKGjUzV[1]     Digital_Contact     failed   ADR98   350.000000 mV   787.898374 mV   850.000000 mV
1     98         Digital_Contact@ADRoyKGjUzV[1]     Digital_Contact     failed   ADR98   350.000000 mV   374.304349 mV   850.000000 mV
1     99         Digital_Contact@ADRBKyBqxVy[1]     Digital_Contact     passed   ADR99   350.000000 mV   494.377577 mV   850.000000 mV
1     99         Digital_Contact@ADRBKyBqxVy[1]     Digital_Contact     failed   ADR99   350.000000 mV   692.622526 mV   850.000000 mV
1     99         Digital_Contact@ADRBKyBqxVy[1]     Digital_Contact     passed   ADR99   350.000000 mV   779.388367 mV   850.000000 mV
1     99         Digital_Contact@ADRBKyBqxVy[1]     Digital_Contact     failed   ADR99   350.000000 mV   494.017553 mV   850.000000 mV
1     99         Digital_Contact@ADRBKyBqxVy[1]     Digital_Contact     passed   ADR99   350.000000 mV   449.987459 mV   850.000000 mV
1     99         Digital_Contact@ADRBKyBqxVy[1]     Digital_Contact     passed   ADR99   350.000000 mV   478.616451 mV   850.000000 mV
1     99         Digital_Contact@ADRBKyBqxVy[1]     Digital_Contact     passed   ADR99   350.000000 mV   367.629014 mV   850.000000 mV
1     99         Digital_Contact@ADRBKyBqxVy[1]     Digital_Contact     failed   ADR99   350.000000 mV   624.449406 mV   850.000000 mV
1     99         Digital_Contact@ADRBKyBqxVy[1]     Digital_Contact     passed   ADR99   350.000000 mV   548.085408 mV   850.000000 mV
1     99         Digital_Contact@ADRBKyBqxVy[1]     Digital_Contact     passed   ADR99   350.000000 mV   451.940457 mV   850.000000 mV
1     99         Digital_Contact@ADRBKyBqxVy[1]     Digital_Contact     passed   ADR99   350.000000 mV   723.465939 mV   850.000000 mV
1     99         Digital_Contact@ADRBKyBqxVy[1]     Digital_Contact     passed   ADR99   350.000000 mV   569.870184 mV   850.000000 mV
1     99         Digital_Contact@ADRBKyBqxVy[1]     Digital_Contact     passed   ADR99   350.000000 mV   674.416509 mV   850.000000 mV
1     99         Digital_Contact@ADRBKyBqxVy[1]     Digital_Contact     failed   ADR99   350.000000 mV   772.315474 mV   850.000000 mV
1     99         Digital_Contact@ADRBKyBqxVy[1]     Digital_Contact     failed   ADR99   350.000000 mV   529.960207 mV   850.000000 mV
1     99         Digital_Contact@ADRBKyBqxVy[1]     Digital_Contact     passed   ADR99   350.000000 mV   441.954166 mV   850.000000 mV
1     99         Digital_Contact@ADRBKyBqxVy[1]     Digital_Contact     passed   ADR99   350.000000 mV   658.868418 mV   850.000000 mV
1     99         Digital_Contact@ADRBKyBqxVy[1]     Digital_Contact     passed   ADR99   350.000000 mV   752.618959 mV   850.000000 mV
1     99         Digital_Contact@ADRBKyBqxVy[1]     Digital_Contact     passed   ADR99   350.000000 mV   442.555591 mV   850.000000 mV
1     99         Digital_Contact@ADRBKyBqxVy[1]     Digital_Contact     passed   ADR99   350.000000 mV   809.299791 mV   850.000000 mV
1     99         Digital_Contact@ADRBKyBqxVy[1]     Digital_Contact     passed   ADR99   350.000000 mV   739.856305 mV   850.000000 mV
1     99         Digital_Contact@ADRBKyBqxVy[1]     Digital_Contact     passed   ADR99   350.000000 mV   460.759710 mV   850.000000 mV
1     99         Digital_Contact@ADRBKyBqxVy[1]     Digital_Contact     passed   ADR99   350.000000 mV   637.788755 mV   850.000000 mV
1     99         Digital_Contact@ADRBKyBqxVy[1]     Digital_Contact     failed   ADR99   350.000000 mV   589.424176 mV   850.000000 mV
1     99         Digital_Contact@ADRBKyBqxVy[1]     Digital_Contact     passed   ADR99   350.000000 mV   836.440215 mV   850.000000 mV
1     100         Digital_Contact@ADRIcYlyQYF[1]     Digital_Contact     failed   ADR100   350.000000 mV   823.899639 mV   850.000000 mV
1     100         Digital_Contact@ADRIcYlyQYF[1]     Digital_Contact     failed   ADR100   350.000000 mV   688.107473 mV   850.000000 mV
1     100         Digital_Contact@ADRIcYlyQYF[1]     Digital_Contact     failed   ADR100   350.000000 mV   705.660679 mV   850.000000 mV
1     100         Digital_Contact@ADRIcYlyQYF[1]     Digital_Contact     failed   ADR100   350.000000 mV   456.738960 mV   850.000000 mV
1     100         Digital_Contact@ADRIcYlyQYF[1]     Digital_Contact     passed   ADR100   350.000000 mV   506.382945 mV   850.000000 mV
1     100         Digital_Contact@ADRIcYlyQYF[1]     Digital_Contact     passed   ADR100   350.000000 mV   564.903534 mV   850.000000 mV
1     100         Digital_Contact@ADRIcYlyQYF[1]     Digital_Contact     passed   ADR100   350.000000 mV   845.025351 mV   850.000000 mV
1     100         Digital_Contact@ADRIcYlyQYF[1]     Digital_Contact     failed   ADR100   350.000000 mV   694.464098 mV   850.000000 mV
1     100         Digital_Contact@ADRIcYlyQYF[1]     Digital_Contact     failed   ADR100   350.000000 mV   599.573288 mV   850.000000 mV
1     100         Digital_Contact@ADRIcYlyQYF[1]     Digital_Contact     passed   ADR100   350.000000 mV   526.248870 mV   850.000000 mV
1     100         Digital_Contact@ADRIcYlyQYF[1]     Digital_Contact     failed   ADR100   350.000000 mV   737.998201 mV   850.000000 mV
1     100         Digital_Contact@ADRIcYlyQYF[1]     Digital_Contact     passed   ADR100   350.000000 mV   458.088099 mV   850.000000 mV
1     100         Digital_Contact@ADRIcYlyQYF[1]     Digital_Contact     failed   ADR100   350.000000 mV   796.714626 mV   850.000000 mV
1     100         Digital_Contact@ADRIcYlyQYF[1]     Digital_Contact     failed   ADR100   350.000000 mV   748.081279 mV   850.000000 mV
1     100         Digital_Contact@ADRIcYlyQYF[1]     Digital_Contact     passed   ADR100   350.000000 mV   797.869194 mV   850.000000 mV
1     100         Digital_Contact@ADRIcYlyQYF[1]     Digital_Contact     failed   ADR100   350.000000 mV   504.579768 mV   850.000000 mV
1     100         Digital_Contact@ADRIcYlyQYF[1]     Digital_Contact     failed   ADR100   350.000000 mV   387.478868 mV   850.000000 mV
1     100         Digital_Contact@ADRIcYlyQYF[1]     Digital_Contact     passed   ADR100   350.000000 mV   476.362534 mV   850.000000 mV
1     100         Digital_Contact@ADRIcYlyQYF[1]     Digital_Contact     failed   ADR100   350.000000 mV   789.742065 mV   850.000000 mV
1     100         Digital_Contact@ADRIcYlyQYF[1]     Digital_Contact     passed   ADR100   350.000000 mV   385.879807 mV   850.000000 mV
1     100         Digital_Contact@ADRIcYlyQYF[1]     Digital_Contact     passed   ADR100   350.000000 mV   493.403437 mV   850.000000 mV
1     100         Digital_Contact@ADRIcYlyQYF[1]     Digital_Contact     failed   ADR100   350.000000 mV   416.450499 mV   850.000000 mV
1     100         Digital_Contact@ADRIcYlyQYF[1]     Digital_Contact     passed   ADR100   350.000000 mV   647.535243 mV   850.000000 mV
1     100         Digital_Contact@ADRIcYlyQYF[1]     Digital_Contact     failed   ADR100   350.000000 mV   622.974276 mV   850.000000 mV
1     100         Digital_Contact@ADRIcYlyQYF[1]     Digital_Contact     failed   ADR100   350.000000 mV   628.059679 mV   850.000000 mV
1     101         Digital_Contact@ADRgiPFVHSb[1]     Digital_Contact     passed   ADR101   350.000000 mV   384.447080 mV   850.000000 mV
1     101         Digital_Contact@ADRgiPFVHSb[1]     Digital_Contact     passed   ADR101   350.000000 mV   443.913404 mV   850.000000 mV
1     101         Digital_Contact@ADRgiPFVHSb[1]     Digital_Contact     passed   ADR101   350.000000 mV   715.547259 mV   850.000000 mV
1     101         Digital_Contact@ADRgiPFVHSb[1]     Digital_Contact     passed   ADR101   350.000000 mV   406.266514 mV   850.000000 mV
1     101         Digital_Contact@ADRgiPFVHSb[1]     Digital_Contact     passed   ADR101   350.000000 mV   797.181700 mV   850.000000 mV
1     101         Digital_Contact@ADRgiPFVHSb[1]     Digital_Contact     passed   ADR101   350.000000 mV   477.107880 mV   850.000000 mV
1     101         Digital_Contact@ADRgiPFVHSb[1]     Digital_Contact     passed   ADR101   350.000000 mV   646.958139 mV   850.000000 mV
1     101         Digital_Contact@ADRgiPFVHSb[1]     Digital_Contact     passed   ADR101   350.000000 mV   457.038379 mV   850.000000 mV
1     101         Digital_Contact@ADRgiPFVHSb[1]     Digital_Contact     passed   ADR101   350.000000 mV   675.591801 mV   850.000000 mV
1     101         Digital_Contact@ADRgiPFVHSb[1]     Digital_Contact     passed   ADR101   350.000000 mV   477.007005 mV   850.000000 mV
1     101         Digital_Contact@ADRgiPFVHSb[1]     Digital_Contact     failed   ADR101   350.000000 mV   645.890216 mV   850.000000 mV
1     101         Digital_Contact@ADRgiPFVHSb[1]     Digital_Contact     failed   ADR101   350.000000 mV   816.239840 mV   850.000000 mV
1     101         Digital_Contact@ADRgiPFVHSb[1]     Digital_Contact     passed   ADR101   350.000000 mV   482.682091 mV   850.000000 mV
1     101         Digital_Contact@ADRgiPFVHSb[1]     Digital_Contact     passed   ADR101   350.000000 mV   810.022403 mV   850.000000 mV
1     101         Digital_Contact@ADRgiPFVHSb[1]     Digital_Contact     passed   ADR101   350.000000 mV   478.087792 mV   850.000000 mV
1     101         Digital_Contact@ADRgiPFVHSb[1]     Digital_Contact     passed   ADR101   350.000000 mV   657.191417 mV   850.000000 mV
1     101         Digital_Contact@ADRgiPFVHSb[1]     Digital_Contact     passed   ADR101   350.000000 mV   733.728764 mV   850.000000 mV
1     101         Digital_Contact@ADRgiPFVHSb[1]     Digital_Contact     passed   ADR101   350.000000 mV   600.321681 mV   850.000000 mV
1     101         Digital_Contact@ADRgiPFVHSb[1]     Digital_Contact     passed   ADR101   350.000000 mV   640.862417 mV   850.000000 mV
1     101         Digital_Contact@ADRgiPFVHSb[1]     Digital_Contact     failed   ADR101   350.000000 mV   393.840727 mV   850.000000 mV
1     101         Digital_Contact@ADRgiPFVHSb[1]     Digital_Contact     passed   ADR101   350.000000 mV   404.477604 mV   850.000000 mV
1     101         Digital_Contact@ADRgiPFVHSb[1]     Digital_Contact     failed   ADR101   350.000000 mV   654.554436 mV   850.000000 mV
1     101         Digital_Contact@ADRgiPFVHSb[1]     Digital_Contact     passed   ADR101   350.000000 mV   791.385104 mV   850.000000 mV
1     101         Digital_Contact@ADRgiPFVHSb[1]     Digital_Contact     passed   ADR101   350.000000 mV   762.384918 mV   850.000000 mV
1     101         Digital_Contact@ADRgiPFVHSb[1]     Digital_Contact     failed   ADR101   350.000000 mV   734.070813 mV   850.000000 mV
1     102         Digital_Contact@ADRkxOdjfav[1]     Digital_Contact     passed   ADR102   350.000000 mV   517.935167 mV   850.000000 mV
1     102         Digital_Contact@ADRkxOdjfav[1]     Digital_Contact     passed   ADR102   350.000000 mV   533.590688 mV   850.000000 mV
1     102         Digital_Contact@ADRkxOdjfav[1]     Digital_Contact     passed   ADR102   350.000000 mV   592.190874 mV   850.000000 mV
1     102         Digital_Contact@ADRkxOdjfav[1]     Digital_Contact     failed   ADR102   350.000000 mV   604.879327 mV   850.000000 mV
1     102         Digital_Contact@ADRkxOdjfav[1]     Digital_Contact     passed   ADR102   350.000000 mV   383.650273 mV   850.000000 mV
1     102         Digital_Contact@ADRkxOdjfav[1]     Digital_Contact     passed   ADR102   350.000000 mV   781.163358 mV   850.000000 mV
1     102         Digital_Contact@ADRkxOdjfav[1]     Digital_Contact     passed   ADR102   350.000000 mV   352.824897 mV   850.000000 mV
1     102         Digital_Contact@ADRkxOdjfav[1]     Digital_Contact     passed   ADR102   350.000000 mV   504.820998 mV   850.000000 mV
1     102         Digital_Contact@ADRkxOdjfav[1]     Digital_Contact     passed   ADR102   350.000000 mV   464.145644 mV   850.000000 mV
1     102         Digital_Contact@ADRkxOdjfav[1]     Digital_Contact     passed   ADR102   350.000000 mV   448.424317 mV   850.000000 mV
1     102         Digital_Contact@ADRkxOdjfav[1]     Digital_Contact     passed   ADR102   350.000000 mV   837.274644 mV   850.000000 mV
1     102         Digital_Contact@ADRkxOdjfav[1]     Digital_Contact     passed   ADR102   350.000000 mV   511.763263 mV   850.000000 mV
1     102         Digital_Contact@ADRkxOdjfav[1]     Digital_Contact     passed   ADR102   350.000000 mV   612.983425 mV   850.000000 mV
1     102         Digital_Contact@ADRkxOdjfav[1]     Digital_Contact     passed   ADR102   350.000000 mV   522.397780 mV   850.000000 mV
1     102         Digital_Contact@ADRkxOdjfav[1]     Digital_Contact     passed   ADR102   350.000000 mV   812.446022 mV   850.000000 mV
1     102         Digital_Contact@ADRkxOdjfav[1]     Digital_Contact     passed   ADR102   350.000000 mV   614.528050 mV   850.000000 mV
1     102         Digital_Contact@ADRkxOdjfav[1]     Digital_Contact     failed   ADR102   350.000000 mV   765.674828 mV   850.000000 mV
1     102         Digital_Contact@ADRkxOdjfav[1]     Digital_Contact     failed   ADR102   350.000000 mV   738.932119 mV   850.000000 mV
1     102         Digital_Contact@ADRkxOdjfav[1]     Digital_Contact     failed   ADR102   350.000000 mV   772.595997 mV   850.000000 mV
1     102         Digital_Contact@ADRkxOdjfav[1]     Digital_Contact     passed   ADR102   350.000000 mV   412.147683 mV   850.000000 mV
1     102         Digital_Contact@ADRkxOdjfav[1]     Digital_Contact     passed   ADR102   350.000000 mV   779.460058 mV   850.000000 mV
1     102         Digital_Contact@ADRkxOdjfav[1]     Digital_Contact     passed   ADR102   350.000000 mV   706.900370 mV   850.000000 mV
1     102         Digital_Contact@ADRkxOdjfav[1]     Digital_Contact     passed   ADR102   350.000000 mV   811.779063 mV   850.000000 mV
1     102         Digital_Contact@ADRkxOdjfav[1]     Digital_Contact     passed   ADR102   350.000000 mV   689.858458 mV   850.000000 mV
1     102         Digital_Contact@ADRkxOdjfav[1]     Digital_Contact     passed   ADR102   350.000000 mV   478.955696 mV   850.000000 mV
1     103         Digital_Contact@ADRGPkmLZRU[1]     Digital_Contact     passed   ADR103   350.000000 mV   488.517373 mV   850.000000 mV
1     103         Digital_Contact@ADRGPkmLZRU[1]     Digital_Contact     passed   ADR103   350.000000 mV   600.918601 mV   850.000000 mV
1     103         Digital_Contact@ADRGPkmLZRU[1]     Digital_Contact     passed   ADR103   350.000000 mV   608.956938 mV   850.000000 mV
1     103         Digital_Contact@ADRGPkmLZRU[1]     Digital_Contact     passed   ADR103   350.000000 mV   453.960511 mV   850.000000 mV
1     103         Digital_Contact@ADRGPkmLZRU[1]     Digital_Contact     passed   ADR103   350.000000 mV   461.419705 mV   850.000000 mV
1     103         Digital_Contact@ADRGPkmLZRU[1]     Digital_Contact     passed   ADR103   350.000000 mV   626.454470 mV   850.000000 mV
1     103         Digital_Contact@ADRGPkmLZRU[1]     Digital_Contact     passed   ADR103   350.000000 mV   810.553489 mV   850.000000 mV
1     103         Digital_Contact@ADRGPkmLZRU[1]     Digital_Contact     passed   ADR103   350.000000 mV   844.576165 mV   850.000000 mV
1     103         Digital_Contact@ADRGPkmLZRU[1]     Digital_Contact     passed   ADR103   350.000000 mV   489.408269 mV   850.000000 mV
1     103         Digital_Contact@ADRGPkmLZRU[1]     Digital_Contact     failed   ADR103   350.000000 mV   738.549068 mV   850.000000 mV
1     103         Digital_Contact@ADRGPkmLZRU[1]     Digital_Contact     passed   ADR103   350.000000 mV   711.230500 mV   850.000000 mV
1     103         Digital_Contact@ADRGPkmLZRU[1]     Digital_Contact     passed   ADR103   350.000000 mV   715.253927 mV   850.000000 mV
1     103         Digital_Contact@ADRGPkmLZRU[1]     Digital_Contact     passed   ADR103   350.000000 mV   846.131124 mV   850.000000 mV
1     103         Digital_Contact@ADRGPkmLZRU[1]     Digital_Contact     passed   ADR103   350.000000 mV   525.734040 mV   850.000000 mV
1     103         Digital_Contact@ADRGPkmLZRU[1]     Digital_Contact     passed   ADR103   350.000000 mV   574.180723 mV   850.000000 mV
1     103         Digital_Contact@ADRGPkmLZRU[1]     Digital_Contact     passed   ADR103   350.000000 mV   504.538621 mV   850.000000 mV
1     103         Digital_Contact@ADRGPkmLZRU[1]     Digital_Contact     passed   ADR103   350.000000 mV   359.844122 mV   850.000000 mV
1     103         Digital_Contact@ADRGPkmLZRU[1]     Digital_Contact     failed   ADR103   350.000000 mV   476.818073 mV   850.000000 mV
1     103         Digital_Contact@ADRGPkmLZRU[1]     Digital_Contact     passed   ADR103   350.000000 mV   831.397614 mV   850.000000 mV
1     103         Digital_Contact@ADRGPkmLZRU[1]     Digital_Contact     passed   ADR103   350.000000 mV   392.460254 mV   850.000000 mV
1     103         Digital_Contact@ADRGPkmLZRU[1]     Digital_Contact     passed   ADR103   350.000000 mV   741.240951 mV   850.000000 mV
1     103         Digital_Contact@ADRGPkmLZRU[1]     Digital_Contact     passed   ADR103   350.000000 mV   489.146514 mV   850.000000 mV
1     103         Digital_Contact@ADRGPkmLZRU[1]     Digital_Contact     passed   ADR103   350.000000 mV   530.977377 mV   850.000000 mV
1     103         Digital_Contact@ADRGPkmLZRU[1]     Digital_Contact     passed   ADR103   350.000000 mV   684.645634 mV   850.000000 mV
1     103         Digital_Contact@ADRGPkmLZRU[1]     Digital_Contact     passed   ADR103   350.000000 mV   639.984857 mV   850.000000 mV
1     104         Digital_Contact@ADROZqkKUMJ[1]     Digital_Contact     failed   ADR104   350.000000 mV   727.774452 mV   850.000000 mV
1     104         Digital_Contact@ADROZqkKUMJ[1]     Digital_Contact     failed   ADR104   350.000000 mV   531.663045 mV   850.000000 mV
1     104         Digital_Contact@ADROZqkKUMJ[1]     Digital_Contact     passed   ADR104   350.000000 mV   421.772501 mV   850.000000 mV
1     104         Digital_Contact@ADROZqkKUMJ[1]     Digital_Contact     passed   ADR104   350.000000 mV   418.251676 mV   850.000000 mV
1     104         Digital_Contact@ADROZqkKUMJ[1]     Digital_Contact     passed   ADR104   350.000000 mV   429.001333 mV   850.000000 mV
1     104         Digital_Contact@ADROZqkKUMJ[1]     Digital_Contact     failed   ADR104   350.000000 mV   723.106838 mV   850.000000 mV
1     104         Digital_Contact@ADROZqkKUMJ[1]     Digital_Contact     failed   ADR104   350.000000 mV   783.837611 mV   850.000000 mV
1     104         Digital_Contact@ADROZqkKUMJ[1]     Digital_Contact     failed   ADR104   350.000000 mV   659.322739 mV   850.000000 mV
1     104         Digital_Contact@ADROZqkKUMJ[1]     Digital_Contact     passed   ADR104   350.000000 mV   655.548449 mV   850.000000 mV
1     104         Digital_Contact@ADROZqkKUMJ[1]     Digital_Contact     passed   ADR104   350.000000 mV   368.695044 mV   850.000000 mV
1     104         Digital_Contact@ADROZqkKUMJ[1]     Digital_Contact     failed   ADR104   350.000000 mV   729.686868 mV   850.000000 mV
1     104         Digital_Contact@ADROZqkKUMJ[1]     Digital_Contact     passed   ADR104   350.000000 mV   676.768415 mV   850.000000 mV
1     104         Digital_Contact@ADROZqkKUMJ[1]     Digital_Contact     passed   ADR104   350.000000 mV   791.953023 mV   850.000000 mV
1     104         Digital_Contact@ADROZqkKUMJ[1]     Digital_Contact     failed   ADR104   350.000000 mV   379.580606 mV   850.000000 mV
1     104         Digital_Contact@ADROZqkKUMJ[1]     Digital_Contact     failed   ADR104   350.000000 mV   768.912222 mV   850.000000 mV
1     104         Digital_Contact@ADROZqkKUMJ[1]     Digital_Contact     passed   ADR104   350.000000 mV   750.202010 mV   850.000000 mV
1     104         Digital_Contact@ADROZqkKUMJ[1]     Digital_Contact     passed   ADR104   350.000000 mV   424.536708 mV   850.000000 mV
1     104         Digital_Contact@ADROZqkKUMJ[1]     Digital_Contact     failed   ADR104   350.000000 mV   654.462167 mV   850.000000 mV
1     104         Digital_Contact@ADROZqkKUMJ[1]     Digital_Contact     failed   ADR104   350.000000 mV   681.245180 mV   850.000000 mV
1     104         Digital_Contact@ADROZqkKUMJ[1]     Digital_Contact     failed   ADR104   350.000000 mV   664.128167 mV   850.000000 mV
1     104         Digital_Contact@ADROZqkKUMJ[1]     Digital_Contact     failed   ADR104   350.000000 mV   409.947615 mV   850.000000 mV
1     104         Digital_Contact@ADROZqkKUMJ[1]     Digital_Contact     failed   ADR104   350.000000 mV   450.652587 mV   850.000000 mV
1     104         Digital_Contact@ADROZqkKUMJ[1]     Digital_Contact     failed   ADR104   350.000000 mV   774.415538 mV   850.000000 mV
1     104         Digital_Contact@ADROZqkKUMJ[1]     Digital_Contact     passed   ADR104   350.000000 mV   773.508258 mV   850.000000 mV
1     104         Digital_Contact@ADROZqkKUMJ[1]     Digital_Contact     failed   ADR104   350.000000 mV   481.325578 mV   850.000000 mV
1     105         Digital_Contact@ADRjNwNhSaJ[1]     Digital_Contact     passed   ADR105   350.000000 mV   715.988201 mV   850.000000 mV
1     105         Digital_Contact@ADRjNwNhSaJ[1]     Digital_Contact     passed   ADR105   350.000000 mV   557.559205 mV   850.000000 mV
1     105         Digital_Contact@ADRjNwNhSaJ[1]     Digital_Contact     passed   ADR105   350.000000 mV   710.965096 mV   850.000000 mV
1     105         Digital_Contact@ADRjNwNhSaJ[1]     Digital_Contact     passed   ADR105   350.000000 mV   570.623386 mV   850.000000 mV
1     105         Digital_Contact@ADRjNwNhSaJ[1]     Digital_Contact     passed   ADR105   350.000000 mV   805.436475 mV   850.000000 mV
1     105         Digital_Contact@ADRjNwNhSaJ[1]     Digital_Contact     passed   ADR105   350.000000 mV   509.281692 mV   850.000000 mV
1     105         Digital_Contact@ADRjNwNhSaJ[1]     Digital_Contact     passed   ADR105   350.000000 mV   594.127743 mV   850.000000 mV
1     105         Digital_Contact@ADRjNwNhSaJ[1]     Digital_Contact     passed   ADR105   350.000000 mV   490.527518 mV   850.000000 mV
1     105         Digital_Contact@ADRjNwNhSaJ[1]     Digital_Contact     passed   ADR105   350.000000 mV   677.486311 mV   850.000000 mV
1     105         Digital_Contact@ADRjNwNhSaJ[1]     Digital_Contact     passed   ADR105   350.000000 mV   466.206417 mV   850.000000 mV
1     105         Digital_Contact@ADRjNwNhSaJ[1]     Digital_Contact     passed   ADR105   350.000000 mV   503.401098 mV   850.000000 mV
1     105         Digital_Contact@ADRjNwNhSaJ[1]     Digital_Contact     passed   ADR105   350.000000 mV   485.070360 mV   850.000000 mV
1     105         Digital_Contact@ADRjNwNhSaJ[1]     Digital_Contact     passed   ADR105   350.000000 mV   816.285138 mV   850.000000 mV
1     105         Digital_Contact@ADRjNwNhSaJ[1]     Digital_Contact     passed   ADR105   350.000000 mV   752.385568 mV   850.000000 mV
1     105         Digital_Contact@ADRjNwNhSaJ[1]     Digital_Contact     passed   ADR105   350.000000 mV   586.353222 mV   850.000000 mV
1     105         Digital_Contact@ADRjNwNhSaJ[1]     Digital_Contact     failed   ADR105   350.000000 mV   819.608270 mV   850.000000 mV
1     105         Digital_Contact@ADRjNwNhSaJ[1]     Digital_Contact     passed   ADR105   350.000000 mV   463.169265 mV   850.000000 mV
1     105         Digital_Contact@ADRjNwNhSaJ[1]     Digital_Contact     passed   ADR105   350.000000 mV   595.882893 mV   850.000000 mV
1     105         Digital_Contact@ADRjNwNhSaJ[1]     Digital_Contact     passed   ADR105   350.000000 mV   400.301812 mV   850.000000 mV
1     105         Digital_Contact@ADRjNwNhSaJ[1]     Digital_Contact     failed   ADR105   350.000000 mV   403.976825 mV   850.000000 mV
1     105         Digital_Contact@ADRjNwNhSaJ[1]     Digital_Contact     passed   ADR105   350.000000 mV   790.810562 mV   850.000000 mV
1     105         Digital_Contact@ADRjNwNhSaJ[1]     Digital_Contact     passed   ADR105   350.000000 mV   844.212245 mV   850.000000 mV
1     105         Digital_Contact@ADRjNwNhSaJ[1]     Digital_Contact     passed   ADR105   350.000000 mV   535.286055 mV   850.000000 mV
