Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     69         Digital_Contact@ADRYFymiaXA[1]     Digital_Contact     passed   ADR69   350.000000 mV   781.720349 mV   850.000000 mV
1     69         Digital_Contact@ADRYFymiaXA[1]     Digital_Contact     passed   ADR69   350.000000 mV   397.420196 mV   850.000000 mV
1     69         Digital_Contact@ADRYFymiaXA[1]     Digital_Contact     passed   ADR69   350.000000 mV   421.551266 mV   850.000000 mV
1     69         Digital_Contact@ADRYFymiaXA[1]     Digital_Contact     passed   ADR69   350.000000 mV   472.865194 mV   850.000000 mV
1     69         Digital_Contact@ADRYFymiaXA[1]     Digital_Contact     passed   ADR69   350.000000 mV   354.764762 mV   850.000000 mV
1     69         Digital_Contact@ADRYFymiaXA[1]     Digital_Contact     passed   ADR69   350.000000 mV   660.486509 mV   850.000000 mV
1     69         Digital_Contact@ADRYFymiaXA[1]     Digital_Contact     passed   ADR69   350.000000 mV   582.707469 mV   850.000000 mV
1     69         Digital_Contact@ADRYFymiaXA[1]     Digital_Contact     passed   ADR69   350.000000 mV   460.141561 mV   850.000000 mV
1     69         Digital_Contact@ADRYFymiaXA[1]     Digital_Contact     passed   ADR69   350.000000 mV   814.261103 mV   850.000000 mV
1     69         Digital_Contact@ADRYFymiaXA[1]     Digital_Contact     passed   ADR69   350.000000 mV   574.045350 mV   850.000000 mV
1     69         Digital_Contact@ADRYFymiaXA[1]     Digital_Contact     passed   ADR69   350.000000 mV   518.137255 mV   850.000000 mV
1     69         Digital_Contact@ADRYFymiaXA[1]     Digital_Contact     passed   ADR69   350.000000 mV   756.545787 mV   850.000000 mV
1     69         Digital_Contact@ADRYFymiaXA[1]     Digital_Contact     failed   ADR69   350.000000 mV   561.465805 mV   850.000000 mV
1     69         Digital_Contact@ADRYFymiaXA[1]     Digital_Contact     passed   ADR69   350.000000 mV   359.903764 mV   850.000000 mV
1     69         Digital_Contact@ADRYFymiaXA[1]     Digital_Contact     passed   ADR69   350.000000 mV   440.519315 mV   850.000000 mV
1     69         Digital_Contact@ADRYFymiaXA[1]     Digital_Contact     passed   ADR69   350.000000 mV   758.980512 mV   850.000000 mV
1     69         Digital_Contact@ADRYFymiaXA[1]     Digital_Contact     passed   ADR69   350.000000 mV   430.869907 mV   850.000000 mV
1     69         Digital_Contact@ADRYFymiaXA[1]     Digital_Contact     failed   ADR69   350.000000 mV   431.312701 mV   850.000000 mV
1     69         Digital_Contact@ADRYFymiaXA[1]     Digital_Contact     passed   ADR69   350.000000 mV   848.398485 mV   850.000000 mV
1     70         Digital_Contact@ADRsHFprmED[1]     Digital_Contact     passed   ADR70   350.000000 mV   836.251329 mV   850.000000 mV
1     70         Digital_Contact@ADRsHFprmED[1]     Digital_Contact     passed   ADR70   350.000000 mV   728.903819 mV   850.000000 mV
1     70         Digital_Contact@ADRsHFprmED[1]     Digital_Contact     passed   ADR70   350.000000 mV   634.007674 mV   850.000000 mV
1     70         Digital_Contact@ADRsHFprmED[1]     Digital_Contact     failed   ADR70   350.000000 mV   355.758872 mV   850.000000 mV
1     70         Digital_Contact@ADRsHFprmED[1]     Digital_Contact     passed   ADR70   350.000000 mV   670.897407 mV   850.000000 mV
1     70         Digital_Contact@ADRsHFprmED[1]     Digital_Contact     passed   ADR70   350.000000 mV   489.915797 mV   850.000000 mV
1     70         Digital_Contact@ADRsHFprmED[1]     Digital_Contact     passed   ADR70   350.000000 mV   657.594096 mV   850.000000 mV
1     70         Digital_Contact@ADRsHFprmED[1]     Digital_Contact     passed   ADR70   350.000000 mV   542.017063 mV   850.000000 mV
1     70         Digital_Contact@ADRsHFprmED[1]     Digital_Contact     passed   ADR70   350.000000 mV   577.926656 mV   850.000000 mV
1     70         Digital_Contact@ADRsHFprmED[1]     Digital_Contact     passed   ADR70   350.000000 mV   826.771966 mV   850.000000 mV
1     70         Digital_Contact@ADRsHFprmED[1]     Digital_Contact     passed   ADR70   350.000000 mV   722.382058 mV   850.000000 mV
1     70         Digital_Contact@ADRsHFprmED[1]     Digital_Contact     failed   ADR70   350.000000 mV   670.824127 mV   850.000000 mV
1     70         Digital_Contact@ADRsHFprmED[1]     Digital_Contact     passed   ADR70   350.000000 mV   495.519970 mV   850.000000 mV
1     70         Digital_Contact@ADRsHFprmED[1]     Digital_Contact     passed   ADR70   350.000000 mV   407.537267 mV   850.000000 mV
1     70         Digital_Contact@ADRsHFprmED[1]     Digital_Contact     failed   ADR70   350.000000 mV   780.369296 mV   850.000000 mV
1     70         Digital_Contact@ADRsHFprmED[1]     Digital_Contact     failed   ADR70   350.000000 mV   362.142741 mV   850.000000 mV
1     70         Digital_Contact@ADRsHFprmED[1]     Digital_Contact     passed   ADR70   350.000000 mV   846.407590 mV   850.000000 mV
1     70         Digital_Contact@ADRsHFprmED[1]     Digital_Contact     passed   ADR70   350.000000 mV   825.130052 mV   850.000000 mV
1     70         Digital_Contact@ADRsHFprmED[1]     Digital_Contact     passed   ADR70   350.000000 mV   354.793877 mV   850.000000 mV
1     70         Digital_Contact@ADRsHFprmED[1]     Digital_Contact     passed   ADR70   350.000000 mV   457.386162 mV   850.000000 mV
1     70         Digital_Contact@ADRsHFprmED[1]     Digital_Contact     passed   ADR70   350.000000 mV   470.047921 mV   850.000000 mV
1     70         Digital_Contact@ADRsHFprmED[1]     Digital_Contact     passed   ADR70   350.000000 mV   559.983889 mV   850.000000 mV
1     70         Digital_Contact@ADRsHFprmED[1]     Digital_Contact     passed   ADR70   350.000000 mV   735.113502 mV   850.000000 mV
1     70         Digital_Contact@ADRsHFprmED[1]     Digital_Contact     passed   ADR70   350.000000 mV   697.990105 mV   850.000000 mV
1     70         Digital_Contact@ADRsHFprmED[1]     Digital_Contact     passed   ADR70   350.000000 mV   647.249122 mV   850.000000 mV
1     71         Digital_Contact@ADRBiETFUTC[1]     Digital_Contact     failed   ADR71   350.000000 mV   741.617925 mV   850.000000 mV
1     71         Digital_Contact@ADRBiETFUTC[1]     Digital_Contact     passed   ADR71   350.000000 mV   819.641576 mV   850.000000 mV
1     71         Digital_Contact@ADRBiETFUTC[1]     Digital_Contact     passed   ADR71   350.000000 mV   566.354897 mV   850.000000 mV
1     71         Digital_Contact@ADRBiETFUTC[1]     Digital_Contact     passed   ADR71   350.000000 mV   440.979916 mV   850.000000 mV
1     71         Digital_Contact@ADRBiETFUTC[1]     Digital_Contact     passed   ADR71   350.000000 mV   392.517170 mV   850.000000 mV
1     71         Digital_Contact@ADRBiETFUTC[1]     Digital_Contact     passed   ADR71   350.000000 mV   792.471019 mV   850.000000 mV
1     71         Digital_Contact@ADRBiETFUTC[1]     Digital_Contact     passed   ADR71   350.000000 mV   366.909532 mV   850.000000 mV
1     71         Digital_Contact@ADRBiETFUTC[1]     Digital_Contact     passed   ADR71   350.000000 mV   511.982569 mV   850.000000 mV
1     71         Digital_Contact@ADRBiETFUTC[1]     Digital_Contact     passed   ADR71   350.000000 mV   453.726497 mV   850.000000 mV
1     71         Digital_Contact@ADRBiETFUTC[1]     Digital_Contact     passed   ADR71   350.000000 mV   487.997046 mV   850.000000 mV
1     71         Digital_Contact@ADRBiETFUTC[1]     Digital_Contact     passed   ADR71   350.000000 mV   800.601151 mV   850.000000 mV
1     71         Digital_Contact@ADRBiETFUTC[1]     Digital_Contact     passed   ADR71   350.000000 mV   546.121386 mV   850.000000 mV
1     71         Digital_Contact@ADRBiETFUTC[1]     Digital_Contact     passed   ADR71   350.000000 mV   550.887760 mV   850.000000 mV
1     71         Digital_Contact@ADRBiETFUTC[1]     Digital_Contact     failed   ADR71   350.000000 mV   470.343520 mV   850.000000 mV
1     71         Digital_Contact@ADRBiETFUTC[1]     Digital_Contact     passed   ADR71   350.000000 mV   558.687712 mV   850.000000 mV
1     71         Digital_Contact@ADRBiETFUTC[1]     Digital_Contact     passed   ADR71   350.000000 mV   650.067810 mV   850.000000 mV
1     71         Digital_Contact@ADRBiETFUTC[1]     Digital_Contact     passed   ADR71   350.000000 mV   576.207171 mV   850.000000 mV
1     71         Digital_Contact@ADRBiETFUTC[1]     Digital_Contact     passed   ADR71   350.000000 mV   391.120637 mV   850.000000 mV
1     71         Digital_Contact@ADRBiETFUTC[1]     Digital_Contact     passed   ADR71   350.000000 mV   686.001457 mV   850.000000 mV
1     71         Digital_Contact@ADRBiETFUTC[1]     Digital_Contact     failed   ADR71   350.000000 mV   824.492387 mV   850.000000 mV
1     71         Digital_Contact@ADRBiETFUTC[1]     Digital_Contact     failed   ADR71   350.000000 mV   744.273090 mV   850.000000 mV
1     71         Digital_Contact@ADRBiETFUTC[1]     Digital_Contact     failed   ADR71   350.000000 mV   594.195162 mV   850.000000 mV
1     71         Digital_Contact@ADRBiETFUTC[1]     Digital_Contact     passed   ADR71   350.000000 mV   516.812524 mV   850.000000 mV
1     71         Digital_Contact@ADRBiETFUTC[1]     Digital_Contact     failed   ADR71   350.000000 mV   738.154725 mV   850.000000 mV
1     71         Digital_Contact@ADRBiETFUTC[1]     Digital_Contact     passed   ADR71   350.000000 mV   481.900129 mV   850.000000 mV
1     72         Digital_Contact@ADRwjjVExvz[1]     Digital_Contact     passed   ADR72   350.000000 mV   785.684724 mV   850.000000 mV
1     72         Digital_Contact@ADRwjjVExvz[1]     Digital_Contact     passed   ADR72   350.000000 mV   782.294223 mV   850.000000 mV
1     72         Digital_Contact@ADRwjjVExvz[1]     Digital_Contact     passed   ADR72   350.000000 mV   549.683315 mV   850.000000 mV
1     72         Digital_Contact@ADRwjjVExvz[1]     Digital_Contact     failed   ADR72   350.000000 mV   398.227572 mV   850.000000 mV
1     72         Digital_Contact@ADRwjjVExvz[1]     Digital_Contact     failed   ADR72   350.000000 mV   558.940630 mV   850.000000 mV
1     72         Digital_Contact@ADRwjjVExvz[1]     Digital_Contact     passed   ADR72   350.000000 mV   702.965950 mV   850.000000 mV
1     72         Digital_Contact@ADRwjjVExvz[1]     Digital_Contact     failed   ADR72   350.000000 mV   611.258886 mV   850.000000 mV
1     72         Digital_Contact@ADRwjjVExvz[1]     Digital_Contact     failed   ADR72   350.000000 mV   696.669658 mV   850.000000 mV
1     72         Digital_Contact@ADRwjjVExvz[1]     Digital_Contact     passed   ADR72   350.000000 mV   541.268188 mV   850.000000 mV
1     72         Digital_Contact@ADRwjjVExvz[1]     Digital_Contact     failed   ADR72   350.000000 mV   675.944092 mV   850.000000 mV
1     72         Digital_Contact@ADRwjjVExvz[1]     Digital_Contact     passed   ADR72   350.000000 mV   412.655215 mV   850.000000 mV
1     72         Digital_Contact@ADRwjjVExvz[1]     Digital_Contact     failed   ADR72   350.000000 mV   574.498082 mV   850.000000 mV
1     72         Digital_Contact@ADRwjjVExvz[1]     Digital_Contact     passed   ADR72   350.000000 mV   721.030571 mV   850.000000 mV
1     72         Digital_Contact@ADRwjjVExvz[1]     Digital_Contact     passed   ADR72   350.000000 mV   619.920847 mV   850.000000 mV
1     72         Digital_Contact@ADRwjjVExvz[1]     Digital_Contact     passed   ADR72   350.000000 mV   622.113685 mV   850.000000 mV
1     72         Digital_Contact@ADRwjjVExvz[1]     Digital_Contact     passed   ADR72   350.000000 mV   459.345936 mV   850.000000 mV
1     72         Digital_Contact@ADRwjjVExvz[1]     Digital_Contact     passed   ADR72   350.000000 mV   476.611928 mV   850.000000 mV
1     72         Digital_Contact@ADRwjjVExvz[1]     Digital_Contact     failed   ADR72   350.000000 mV   475.397045 mV   850.000000 mV
1     72         Digital_Contact@ADRwjjVExvz[1]     Digital_Contact     passed   ADR72   350.000000 mV   474.083175 mV   850.000000 mV
1     72         Digital_Contact@ADRwjjVExvz[1]     Digital_Contact     failed   ADR72   350.000000 mV   434.188503 mV   850.000000 mV
1     72         Digital_Contact@ADRwjjVExvz[1]     Digital_Contact     failed   ADR72   350.000000 mV   359.805936 mV   850.000000 mV
1     72         Digital_Contact@ADRwjjVExvz[1]     Digital_Contact     failed   ADR72   350.000000 mV   424.455558 mV   850.000000 mV
1     72         Digital_Contact@ADRwjjVExvz[1]     Digital_Contact     failed   ADR72   350.000000 mV   595.567341 mV   850.000000 mV
1     72         Digital_Contact@ADRwjjVExvz[1]     Digital_Contact     passed   ADR72   350.000000 mV   435.756600 mV   850.000000 mV
1     72         Digital_Contact@ADRwjjVExvz[1]     Digital_Contact     failed   ADR72   350.000000 mV   704.072102 mV   850.000000 mV
1     73         Digital_Contact@ADReznnZNAB[1]     Digital_Contact     passed   ADR73   350.000000 mV   524.199872 mV   850.000000 mV
1     73         Digital_Contact@ADReznnZNAB[1]     Digital_Contact     passed   ADR73   350.000000 mV   396.343866 mV   850.000000 mV
1     73         Digital_Contact@ADReznnZNAB[1]     Digital_Contact     passed   ADR73   350.000000 mV   815.582083 mV   850.000000 mV
1     73         Digital_Contact@ADReznnZNAB[1]     Digital_Contact     passed   ADR73   350.000000 mV   353.387497 mV   850.000000 mV
1     73         Digital_Contact@ADReznnZNAB[1]     Digital_Contact     failed   ADR73   350.000000 mV   517.784700 mV   850.000000 mV
1     73         Digital_Contact@ADReznnZNAB[1]     Digital_Contact     passed   ADR73   350.000000 mV   777.925398 mV   850.000000 mV
1     73         Digital_Contact@ADReznnZNAB[1]     Digital_Contact     failed   ADR73   350.000000 mV   798.992670 mV   850.000000 mV
1     73         Digital_Contact@ADReznnZNAB[1]     Digital_Contact     failed   ADR73   350.000000 mV   752.100437 mV   850.000000 mV
1     73         Digital_Contact@ADReznnZNAB[1]     Digital_Contact     passed   ADR73   350.000000 mV   492.741944 mV   850.000000 mV
1     73         Digital_Contact@ADReznnZNAB[1]     Digital_Contact     failed   ADR73   350.000000 mV   629.710023 mV   850.000000 mV
1     73         Digital_Contact@ADReznnZNAB[1]     Digital_Contact     passed   ADR73   350.000000 mV   705.926190 mV   850.000000 mV
1     73         Digital_Contact@ADReznnZNAB[1]     Digital_Contact     passed   ADR73   350.000000 mV   797.992018 mV   850.000000 mV
1     73         Digital_Contact@ADReznnZNAB[1]     Digital_Contact     passed   ADR73   350.000000 mV   445.132533 mV   850.000000 mV
1     73         Digital_Contact@ADReznnZNAB[1]     Digital_Contact     passed   ADR73   350.000000 mV   627.065727 mV   850.000000 mV
1     73         Digital_Contact@ADReznnZNAB[1]     Digital_Contact     passed   ADR73   350.000000 mV   715.971683 mV   850.000000 mV
1     73         Digital_Contact@ADReznnZNAB[1]     Digital_Contact     passed   ADR73   350.000000 mV   618.215920 mV   850.000000 mV
1     73         Digital_Contact@ADReznnZNAB[1]     Digital_Contact     passed   ADR73   350.000000 mV   778.138150 mV   850.000000 mV
1     73         Digital_Contact@ADReznnZNAB[1]     Digital_Contact     passed   ADR73   350.000000 mV   708.064328 mV   850.000000 mV
1     73         Digital_Contact@ADReznnZNAB[1]     Digital_Contact     passed   ADR73   350.000000 mV   707.291249 mV   850.000000 mV
1     73         Digital_Contact@ADReznnZNAB[1]     Digital_Contact     passed   ADR73   350.000000 mV   723.131220 mV   850.000000 mV
1     73         Digital_Contact@ADReznnZNAB[1]     Digital_Contact     passed   ADR73   350.000000 mV   670.703709 mV   850.000000 mV
1     73         Digital_Contact@ADReznnZNAB[1]     Digital_Contact     passed   ADR73   350.000000 mV   710.458135 mV   850.000000 mV
1     73         Digital_Contact@ADReznnZNAB[1]     Digital_Contact     passed   ADR73   350.000000 mV   601.570739 mV   850.000000 mV
1     73         Digital_Contact@ADReznnZNAB[1]     Digital_Contact     passed   ADR73   350.000000 mV   592.997474 mV   850.000000 mV
1     73         Digital_Contact@ADReznnZNAB[1]     Digital_Contact     passed   ADR73   350.000000 mV   384.743331 mV   850.000000 mV
1     74         Digital_Contact@ADRblcVKnoq[1]     Digital_Contact     passed   ADR74   350.000000 mV   794.824794 mV   850.000000 mV
1     74         Digital_Contact@ADRblcVKnoq[1]     Digital_Contact     passed   ADR74   350.000000 mV   505.270252 mV   850.000000 mV
1     74         Digital_Contact@ADRblcVKnoq[1]     Digital_Contact     passed   ADR74   350.000000 mV   489.172321 mV   850.000000 mV
1     74         Digital_Contact@ADRblcVKnoq[1]     Digital_Contact     passed   ADR74   350.000000 mV   781.287498 mV   850.000000 mV
1     74         Digital_Contact@ADRblcVKnoq[1]     Digital_Contact     passed   ADR74   350.000000 mV   432.690497 mV   850.000000 mV
1     74         Digital_Contact@ADRblcVKnoq[1]     Digital_Contact     passed   ADR74   350.000000 mV   696.629180 mV   850.000000 mV
1     74         Digital_Contact@ADRblcVKnoq[1]     Digital_Contact     passed   ADR74   350.000000 mV   644.760444 mV   850.000000 mV
1     74         Digital_Contact@ADRblcVKnoq[1]     Digital_Contact     passed   ADR74   350.000000 mV   538.932242 mV   850.000000 mV
1     74         Digital_Contact@ADRblcVKnoq[1]     Digital_Contact     passed   ADR74   350.000000 mV   656.826903 mV   850.000000 mV
1     74         Digital_Contact@ADRblcVKnoq[1]     Digital_Contact     passed   ADR74   350.000000 mV   428.356103 mV   850.000000 mV
1     74         Digital_Contact@ADRblcVKnoq[1]     Digital_Contact     passed   ADR74   350.000000 mV   451.115235 mV   850.000000 mV
1     74         Digital_Contact@ADRblcVKnoq[1]     Digital_Contact     passed   ADR74   350.000000 mV   609.670964 mV   850.000000 mV
1     74         Digital_Contact@ADRblcVKnoq[1]     Digital_Contact     passed   ADR74   350.000000 mV   569.360568 mV   850.000000 mV
1     74         Digital_Contact@ADRblcVKnoq[1]     Digital_Contact     passed   ADR74   350.000000 mV   835.290093 mV   850.000000 mV
1     74         Digital_Contact@ADRblcVKnoq[1]     Digital_Contact     passed   ADR74   350.000000 mV   701.327968 mV   850.000000 mV
1     74         Digital_Contact@ADRblcVKnoq[1]     Digital_Contact     failed   ADR74   350.000000 mV   573.237279 mV   850.000000 mV
1     74         Digital_Contact@ADRblcVKnoq[1]     Digital_Contact     passed   ADR74   350.000000 mV   384.607570 mV   850.000000 mV
1     74         Digital_Contact@ADRblcVKnoq[1]     Digital_Contact     passed   ADR74   350.000000 mV   589.947076 mV   850.000000 mV
1     74         Digital_Contact@ADRblcVKnoq[1]     Digital_Contact     passed   ADR74   350.000000 mV   355.055533 mV   850.000000 mV
1     74         Digital_Contact@ADRblcVKnoq[1]     Digital_Contact     passed   ADR74   350.000000 mV   809.923539 mV   850.000000 mV
1     74         Digital_Contact@ADRblcVKnoq[1]     Digital_Contact     passed   ADR74   350.000000 mV   630.905931 mV   850.000000 mV
1     74         Digital_Contact@ADRblcVKnoq[1]     Digital_Contact     passed   ADR74   350.000000 mV   404.932323 mV   850.000000 mV
1     74         Digital_Contact@ADRblcVKnoq[1]     Digital_Contact     passed   ADR74   350.000000 mV   390.310482 mV   850.000000 mV
1     74         Digital_Contact@ADRblcVKnoq[1]     Digital_Contact     passed   ADR74   350.000000 mV   436.173200 mV   850.000000 mV
1     74         Digital_Contact@ADRblcVKnoq[1]     Digital_Contact     failed   ADR74   350.000000 mV   789.358294 mV   850.000000 mV
1     75         Digital_Contact@ADRretjFVaR[1]     Digital_Contact     passed   ADR75   350.000000 mV   657.143832 mV   850.000000 mV
1     75         Digital_Contact@ADRretjFVaR[1]     Digital_Contact     passed   ADR75   350.000000 mV   721.409484 mV   850.000000 mV
1     75         Digital_Contact@ADRretjFVaR[1]     Digital_Contact     passed   ADR75   350.000000 mV   674.292366 mV   850.000000 mV
1     75         Digital_Contact@ADRretjFVaR[1]     Digital_Contact     passed   ADR75   350.000000 mV   556.403540 mV   850.000000 mV
1     75         Digital_Contact@ADRretjFVaR[1]     Digital_Contact     passed   ADR75   350.000000 mV   714.286562 mV   850.000000 mV
1     75         Digital_Contact@ADRretjFVaR[1]     Digital_Contact     passed   ADR75   350.000000 mV   593.293839 mV   850.000000 mV
1     75         Digital_Contact@ADRretjFVaR[1]     Digital_Contact     passed   ADR75   350.000000 mV   535.585675 mV   850.000000 mV
1     75         Digital_Contact@ADRretjFVaR[1]     Digital_Contact     passed   ADR75   350.000000 mV   438.145235 mV   850.000000 mV
1     75         Digital_Contact@ADRretjFVaR[1]     Digital_Contact     passed   ADR75   350.000000 mV   488.844024 mV   850.000000 mV
1     75         Digital_Contact@ADRretjFVaR[1]     Digital_Contact     passed   ADR75   350.000000 mV   378.472796 mV   850.000000 mV
1     75         Digital_Contact@ADRretjFVaR[1]     Digital_Contact     failed   ADR75   350.000000 mV   472.296991 mV   850.000000 mV
1     75         Digital_Contact@ADRretjFVaR[1]     Digital_Contact     failed   ADR75   350.000000 mV   776.636096 mV   850.000000 mV
1     75         Digital_Contact@ADRretjFVaR[1]     Digital_Contact     failed   ADR75   350.000000 mV   819.268931 mV   850.000000 mV
1     75         Digital_Contact@ADRretjFVaR[1]     Digital_Contact     passed   ADR75   350.000000 mV   710.342069 mV   850.000000 mV
1     75         Digital_Contact@ADRretjFVaR[1]     Digital_Contact     passed   ADR75   350.000000 mV   480.277268 mV   850.000000 mV
1     75         Digital_Contact@ADRretjFVaR[1]     Digital_Contact     passed   ADR75   350.000000 mV   652.979636 mV   850.000000 mV
1     75         Digital_Contact@ADRretjFVaR[1]     Digital_Contact     passed   ADR75   350.000000 mV   617.596384 mV   850.000000 mV
1     75         Digital_Contact@ADRretjFVaR[1]     Digital_Contact     failed   ADR75   350.000000 mV   619.650439 mV   850.000000 mV
1     75         Digital_Contact@ADRretjFVaR[1]     Digital_Contact     failed   ADR75   350.000000 mV   549.123003 mV   850.000000 mV
1     75         Digital_Contact@ADRretjFVaR[1]     Digital_Contact     failed   ADR75   350.000000 mV   709.090906 mV   850.000000 mV
1     75         Digital_Contact@ADRretjFVaR[1]     Digital_Contact     passed   ADR75   350.000000 mV   684.165084 mV   850.000000 mV
1     75         Digital_Contact@ADRretjFVaR[1]     Digital_Contact     passed   ADR75   350.000000 mV   430.428800 mV   850.000000 mV
1     75         Digital_Contact@ADRretjFVaR[1]     Digital_Contact     passed   ADR75   350.000000 mV   403.844473 mV   850.000000 mV
1     75         Digital_Contact@ADRretjFVaR[1]     Digital_Contact     passed   ADR75   350.000000 mV   800.543458 mV   850.000000 mV
1     75         Digital_Contact@ADRretjFVaR[1]     Digital_Contact     passed   ADR75   350.000000 mV   405.454461 mV   850.000000 mV
1     76         Digital_Contact@ADRItFtTZEY[1]     Digital_Contact     failed   ADR76   350.000000 mV   591.089643 mV   850.000000 mV
1     76         Digital_Contact@ADRItFtTZEY[1]     Digital_Contact     failed   ADR76   350.000000 mV   709.949568 mV   850.000000 mV
1     76         Digital_Contact@ADRItFtTZEY[1]     Digital_Contact     failed   ADR76   350.000000 mV   478.260649 mV   850.000000 mV
1     76         Digital_Contact@ADRItFtTZEY[1]     Digital_Contact     passed   ADR76   350.000000 mV   745.849352 mV   850.000000 mV
1     76         Digital_Contact@ADRItFtTZEY[1]     Digital_Contact     passed   ADR76   350.000000 mV   545.772584 mV   850.000000 mV
1     76         Digital_Contact@ADRItFtTZEY[1]     Digital_Contact     failed   ADR76   350.000000 mV   412.137070 mV   850.000000 mV
1     76         Digital_Contact@ADRItFtTZEY[1]     Digital_Contact     passed   ADR76   350.000000 mV   422.027789 mV   850.000000 mV
1     76         Digital_Contact@ADRItFtTZEY[1]     Digital_Contact     passed   ADR76   350.000000 mV   553.979169 mV   850.000000 mV
1     76         Digital_Contact@ADRItFtTZEY[1]     Digital_Contact     failed   ADR76   350.000000 mV   464.984534 mV   850.000000 mV
1     76         Digital_Contact@ADRItFtTZEY[1]     Digital_Contact     passed   ADR76   350.000000 mV   404.245814 mV   850.000000 mV
1     76         Digital_Contact@ADRItFtTZEY[1]     Digital_Contact     failed   ADR76   350.000000 mV   649.444329 mV   850.000000 mV
1     76         Digital_Contact@ADRItFtTZEY[1]     Digital_Contact     passed   ADR76   350.000000 mV   586.014751 mV   850.000000 mV
1     76         Digital_Contact@ADRItFtTZEY[1]     Digital_Contact     failed   ADR76   350.000000 mV   578.701961 mV   850.000000 mV
1     76         Digital_Contact@ADRItFtTZEY[1]     Digital_Contact     failed   ADR76   350.000000 mV   439.153039 mV   850.000000 mV
1     76         Digital_Contact@ADRItFtTZEY[1]     Digital_Contact     failed   ADR76   350.000000 mV   548.101408 mV   850.000000 mV
1     76         Digital_Contact@ADRItFtTZEY[1]     Digital_Contact     failed   ADR76   350.000000 mV   390.718471 mV   850.000000 mV
1     76         Digital_Contact@ADRItFtTZEY[1]     Digital_Contact     passed   ADR76   350.000000 mV   429.452463 mV   850.000000 mV
1     76         Digital_Contact@ADRItFtTZEY[1]     Digital_Contact     failed   ADR76   350.000000 mV   549.218533 mV   850.000000 mV
1     76         Digital_Contact@ADRItFtTZEY[1]     Digital_Contact     passed   ADR76   350.000000 mV   643.291228 mV   850.000000 mV
1     76         Digital_Contact@ADRItFtTZEY[1]     Digital_Contact     passed   ADR76   350.000000 mV   598.040590 mV   850.000000 mV
1     76         Digital_Contact@ADRItFtTZEY[1]     Digital_Contact     passed   ADR76   350.000000 mV   777.379525 mV   850.000000 mV
1     76         Digital_Contact@ADRItFtTZEY[1]     Digital_Contact     failed   ADR76   350.000000 mV   777.499933 mV   850.000000 mV
1     76         Digital_Contact@ADRItFtTZEY[1]     Digital_Contact     failed   ADR76   350.000000 mV   626.214266 mV   850.000000 mV
1     76         Digital_Contact@ADRItFtTZEY[1]     Digital_Contact     passed   ADR76   350.000000 mV   731.716388 mV   850.000000 mV
1     76         Digital_Contact@ADRItFtTZEY[1]     Digital_Contact     failed   ADR76   350.000000 mV   713.541164 mV   850.000000 mV
1     77         Digital_Contact@ADRvfhsgknH[1]     Digital_Contact     passed   ADR77   350.000000 mV   601.786522 mV   850.000000 mV
1     77         Digital_Contact@ADRvfhsgknH[1]     Digital_Contact     failed   ADR77   350.000000 mV   701.192856 mV   850.000000 mV
1     77         Digital_Contact@ADRvfhsgknH[1]     Digital_Contact     passed   ADR77   350.000000 mV   597.893332 mV   850.000000 mV
1     77         Digital_Contact@ADRvfhsgknH[1]     Digital_Contact     failed   ADR77   350.000000 mV   803.097820 mV   850.000000 mV
1     77         Digital_Contact@ADRvfhsgknH[1]     Digital_Contact     passed   ADR77   350.000000 mV   433.857942 mV   850.000000 mV
1     77         Digital_Contact@ADRvfhsgknH[1]     Digital_Contact     passed   ADR77   350.000000 mV   419.665360 mV   850.000000 mV
1     77         Digital_Contact@ADRvfhsgknH[1]     Digital_Contact     failed   ADR77   350.000000 mV   835.414682 mV   850.000000 mV
1     77         Digital_Contact@ADRvfhsgknH[1]     Digital_Contact     failed   ADR77   350.000000 mV   352.829044 mV   850.000000 mV
1     77         Digital_Contact@ADRvfhsgknH[1]     Digital_Contact     passed   ADR77   350.000000 mV   551.207754 mV   850.000000 mV
1     77         Digital_Contact@ADRvfhsgknH[1]     Digital_Contact     passed   ADR77   350.000000 mV   745.176097 mV   850.000000 mV
1     77         Digital_Contact@ADRvfhsgknH[1]     Digital_Contact     passed   ADR77   350.000000 mV   794.473545 mV   850.000000 mV
1     77         Digital_Contact@ADRvfhsgknH[1]     Digital_Contact     failed   ADR77   350.000000 mV   563.770627 mV   850.000000 mV
1     77         Digital_Contact@ADRvfhsgknH[1]     Digital_Contact     passed   ADR77   350.000000 mV   747.803890 mV   850.000000 mV
1     77         Digital_Contact@ADRvfhsgknH[1]     Digital_Contact     failed   ADR77   350.000000 mV   588.760834 mV   850.000000 mV
1     77         Digital_Contact@ADRvfhsgknH[1]     Digital_Contact     passed   ADR77   350.000000 mV   366.436390 mV   850.000000 mV
