Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     38         Digital_Contact@ADRVNQKBPZg[1]     Digital_Contact     passed   ADR38   350.000000 mV   570.501376 mV   850.000000 mV
1     38         Digital_Contact@ADRVNQKBPZg[1]     Digital_Contact     passed   ADR38   350.000000 mV   361.612384 mV   850.000000 mV
1     38         Digital_Contact@ADRVNQKBPZg[1]     Digital_Contact     failed   ADR38   350.000000 mV   502.176848 mV   850.000000 mV
1     38         Digital_Contact@ADRVNQKBPZg[1]     Digital_Contact     passed   ADR38   350.000000 mV   422.934534 mV   850.000000 mV
1     38         Digital_Contact@ADRVNQKBPZg[1]     Digital_Contact     failed   ADR38   350.000000 mV   551.417791 mV   850.000000 mV
1     38         Digital_Contact@ADRVNQKBPZg[1]     Digital_Contact     passed   ADR38   350.000000 mV   628.809462 mV   850.000000 mV
1     38         Digital_Contact@ADRVNQKBPZg[1]     Digital_Contact     passed   ADR38   350.000000 mV   600.973182 mV   850.000000 mV
1     38         Digital_Contact@ADRVNQKBPZg[1]     Digital_Contact     passed   ADR38   350.000000 mV   640.985786 mV   850.000000 mV
1     38         Digital_Contact@ADRVNQKBPZg[1]     Digital_Contact     failed   ADR38   350.000000 mV   603.234021 mV   850.000000 mV
1     38         Digital_Contact@ADRVNQKBPZg[1]     Digital_Contact     passed   ADR38   350.000000 mV   426.203638 mV   850.000000 mV
1     38         Digital_Contact@ADRVNQKBPZg[1]     Digital_Contact     failed   ADR38   350.000000 mV   771.920714 mV   850.000000 mV
1     38         Digital_Contact@ADRVNQKBPZg[1]     Digital_Contact     passed   ADR38   350.000000 mV   755.273480 mV   850.000000 mV
1     38         Digital_Contact@ADRVNQKBPZg[1]     Digital_Contact     passed   ADR38   350.000000 mV   530.096169 mV   850.000000 mV
1     38         Digital_Contact@ADRVNQKBPZg[1]     Digital_Contact     passed   ADR38   350.000000 mV   794.728019 mV   850.000000 mV
1     38         Digital_Contact@ADRVNQKBPZg[1]     Digital_Contact     passed   ADR38   350.000000 mV   474.387639 mV   850.000000 mV
1     38         Digital_Contact@ADRVNQKBPZg[1]     Digital_Contact     passed   ADR38   350.000000 mV   440.780233 mV   850.000000 mV
1     38         Digital_Contact@ADRVNQKBPZg[1]     Digital_Contact     passed   ADR38   350.000000 mV   533.964166 mV   850.000000 mV
1     38         Digital_Contact@ADRVNQKBPZg[1]     Digital_Contact     passed   ADR38   350.000000 mV   524.014893 mV   850.000000 mV
1     39         Digital_Contact@ADRNIouajsK[1]     Digital_Contact     passed   ADR39   350.000000 mV   682.486862 mV   850.000000 mV
1     39         Digital_Contact@ADRNIouajsK[1]     Digital_Contact     passed   ADR39   350.000000 mV   623.782149 mV   850.000000 mV
1     39         Digital_Contact@ADRNIouajsK[1]     Digital_Contact     passed   ADR39   350.000000 mV   749.726910 mV   850.000000 mV
1     39         Digital_Contact@ADRNIouajsK[1]     Digital_Contact     passed   ADR39   350.000000 mV   437.267145 mV   850.000000 mV
1     39         Digital_Contact@ADRNIouajsK[1]     Digital_Contact     failed   ADR39   350.000000 mV   766.418153 mV   850.000000 mV
1     39         Digital_Contact@ADRNIouajsK[1]     Digital_Contact     passed   ADR39   350.000000 mV   763.285627 mV   850.000000 mV
1     39         Digital_Contact@ADRNIouajsK[1]     Digital_Contact     passed   ADR39   350.000000 mV   709.469377 mV   850.000000 mV
1     39         Digital_Contact@ADRNIouajsK[1]     Digital_Contact     passed   ADR39   350.000000 mV   793.157436 mV   850.000000 mV
1     39         Digital_Contact@ADRNIouajsK[1]     Digital_Contact     failed   ADR39   350.000000 mV   623.616732 mV   850.000000 mV
1     39         Digital_Contact@ADRNIouajsK[1]     Digital_Contact     passed   ADR39   350.000000 mV   675.213344 mV   850.000000 mV
1     39         Digital_Contact@ADRNIouajsK[1]     Digital_Contact     passed   ADR39   350.000000 mV   755.341123 mV   850.000000 mV
1     39         Digital_Contact@ADRNIouajsK[1]     Digital_Contact     passed   ADR39   350.000000 mV   663.157003 mV   850.000000 mV
1     39         Digital_Contact@ADRNIouajsK[1]     Digital_Contact     failed   ADR39   350.000000 mV   844.173879 mV   850.000000 mV
1     39         Digital_Contact@ADRNIouajsK[1]     Digital_Contact     passed   ADR39   350.000000 mV   452.406605 mV   850.000000 mV
1     39         Digital_Contact@ADRNIouajsK[1]     Digital_Contact     passed   ADR39   350.000000 mV   413.394050 mV   850.000000 mV
1     39         Digital_Contact@ADRNIouajsK[1]     Digital_Contact     failed   ADR39   350.000000 mV   711.365703 mV   850.000000 mV
1     39         Digital_Contact@ADRNIouajsK[1]     Digital_Contact     passed   ADR39   350.000000 mV   729.475714 mV   850.000000 mV
1     39         Digital_Contact@ADRNIouajsK[1]     Digital_Contact     failed   ADR39   350.000000 mV   658.579893 mV   850.000000 mV
1     39         Digital_Contact@ADRNIouajsK[1]     Digital_Contact     passed   ADR39   350.000000 mV   548.925338 mV   850.000000 mV
1     39         Digital_Contact@ADRNIouajsK[1]     Digital_Contact     passed   ADR39   350.000000 mV   420.689674 mV   850.000000 mV
1     39         Digital_Contact@ADRNIouajsK[1]     Digital_Contact     passed   ADR39   350.000000 mV   479.894246 mV   850.000000 mV
1     39         Digital_Contact@ADRNIouajsK[1]     Digital_Contact     failed   ADR39   350.000000 mV   801.165309 mV   850.000000 mV
1     39         Digital_Contact@ADRNIouajsK[1]     Digital_Contact     failed   ADR39   350.000000 mV   815.790745 mV   850.000000 mV
1     39         Digital_Contact@ADRNIouajsK[1]     Digital_Contact     passed   ADR39   350.000000 mV   442.763487 mV   850.000000 mV
1     39         Digital_Contact@ADRNIouajsK[1]     Digital_Contact     passed   ADR39   350.000000 mV   639.073844 mV   850.000000 mV
1     40         Digital_Contact@ADRFTcCYpeZ[1]     Digital_Contact     failed   ADR40   350.000000 mV   594.293936 mV   850.000000 mV
1     40         Digital_Contact@ADRFTcCYpeZ[1]     Digital_Contact     passed   ADR40   350.000000 mV   797.566916 mV   850.000000 mV
1     40         Digital_Contact@ADRFTcCYpeZ[1]     Digital_Contact     passed   ADR40   350.000000 mV   721.676594 mV   850.000000 mV
1     40         Digital_Contact@ADRFTcCYpeZ[1]     Digital_Contact     failed   ADR40   350.000000 mV   729.028023 mV   850.000000 mV
1     40         Digital_Contact@ADRFTcCYpeZ[1]     Digital_Contact     failed   ADR40   350.000000 mV   742.284768 mV   850.000000 mV
1     40         Digital_Contact@ADRFTcCYpeZ[1]     Digital_Contact     failed   ADR40   350.000000 mV   738.674535 mV   850.000000 mV
1     40         Digital_Contact@ADRFTcCYpeZ[1]     Digital_Contact     passed   ADR40   350.000000 mV   379.220892 mV   850.000000 mV
1     40         Digital_Contact@ADRFTcCYpeZ[1]     Digital_Contact     passed   ADR40   350.000000 mV   832.385375 mV   850.000000 mV
1     40         Digital_Contact@ADRFTcCYpeZ[1]     Digital_Contact     passed   ADR40   350.000000 mV   488.095270 mV   850.000000 mV
1     40         Digital_Contact@ADRFTcCYpeZ[1]     Digital_Contact     failed   ADR40   350.000000 mV   828.800418 mV   850.000000 mV
1     40         Digital_Contact@ADRFTcCYpeZ[1]     Digital_Contact     failed   ADR40   350.000000 mV   796.377670 mV   850.000000 mV
1     40         Digital_Contact@ADRFTcCYpeZ[1]     Digital_Contact     failed   ADR40   350.000000 mV   783.700838 mV   850.000000 mV
1     40         Digital_Contact@ADRFTcCYpeZ[1]     Digital_Contact     passed   ADR40   350.000000 mV   826.677400 mV   850.000000 mV
1     40         Digital_Contact@ADRFTcCYpeZ[1]     Digital_Contact     failed   ADR40   350.000000 mV   621.287769 mV   850.000000 mV
1     40         Digital_Contact@ADRFTcCYpeZ[1]     Digital_Contact     failed   ADR40   350.000000 mV   510.822942 mV   850.000000 mV
1     40         Digital_Contact@ADRFTcCYpeZ[1]     Digital_Contact     passed   ADR40   350.000000 mV   508.815804 mV   850.000000 mV
1     40         Digital_Contact@ADRFTcCYpeZ[1]     Digital_Contact     passed   ADR40   350.000000 mV   729.954932 mV   850.000000 mV
1     40         Digital_Contact@ADRFTcCYpeZ[1]     Digital_Contact     passed   ADR40   350.000000 mV   834.733161 mV   850.000000 mV
1     40         Digital_Contact@ADRFTcCYpeZ[1]     Digital_Contact     passed   ADR40   350.000000 mV   502.315531 mV   850.000000 mV
1     40         Digital_Contact@ADRFTcCYpeZ[1]     Digital_Contact     failed   ADR40   350.000000 mV   686.946945 mV   850.000000 mV
1     40         Digital_Contact@ADRFTcCYpeZ[1]     Digital_Contact     passed   ADR40   350.000000 mV   532.909850 mV   850.000000 mV
1     40         Digital_Contact@ADRFTcCYpeZ[1]     Digital_Contact     passed   ADR40   350.000000 mV   365.028360 mV   850.000000 mV
1     40         Digital_Contact@ADRFTcCYpeZ[1]     Digital_Contact     failed   ADR40   350.000000 mV   606.079635 mV   850.000000 mV
1     40         Digital_Contact@ADRFTcCYpeZ[1]     Digital_Contact     failed   ADR40   350.000000 mV   452.694955 mV   850.000000 mV
1     40         Digital_Contact@ADRFTcCYpeZ[1]     Digital_Contact     passed   ADR40   350.000000 mV   673.761787 mV   850.000000 mV
1     41         Digital_Contact@ADRkfbWAhGN[1]     Digital_Contact     failed   ADR41   350.000000 mV   632.241511 mV   850.000000 mV
1     41         Digital_Contact@ADRkfbWAhGN[1]     Digital_Contact     passed   ADR41   350.000000 mV   394.389371 mV   850.000000 mV
1     41         Digital_Contact@ADRkfbWAhGN[1]     Digital_Contact     failed   ADR41   350.000000 mV   418.655744 mV   850.000000 mV
1     41         Digital_Contact@ADRkfbWAhGN[1]     Digital_Contact     passed   ADR41   350.000000 mV   810.446276 mV   850.000000 mV
1     41         Digital_Contact@ADRkfbWAhGN[1]     Digital_Contact     passed   ADR41   350.000000 mV   429.869331 mV   850.000000 mV
1     41         Digital_Contact@ADRkfbWAhGN[1]     Digital_Contact     passed   ADR41   350.000000 mV   571.003120 mV   850.000000 mV
1     41         Digital_Contact@ADRkfbWAhGN[1]     Digital_Contact     passed   ADR41   350.000000 mV   833.380325 mV   850.000000 mV
1     41         Digital_Contact@ADRkfbWAhGN[1]     Digital_Contact     passed   ADR41   350.000000 mV   403.573370 mV   850.000000 mV
1     41         Digital_Contact@ADRkfbWAhGN[1]     Digital_Contact     passed   ADR41   350.000000 mV   608.180416 mV   850.000000 mV
1     41         Digital_Contact@ADRkfbWAhGN[1]     Digital_Contact     passed   ADR41   350.000000 mV   352.449771 mV   850.000000 mV
1     41         Digital_Contact@ADRkfbWAhGN[1]     Digital_Contact     passed   ADR41   350.000000 mV   536.905816 mV   850.000000 mV
1     41         Digital_Contact@ADRkfbWAhGN[1]     Digital_Contact     passed   ADR41   350.000000 mV   443.068390 mV   850.000000 mV
1     41         Digital_Contact@ADRkfbWAhGN[1]     Digital_Contact     failed   ADR41   350.000000 mV   596.943746 mV   850.000000 mV
1     41         Digital_Contact@ADRkfbWAhGN[1]     Digital_Contact     passed   ADR41   350.000000 mV   503.051143 mV   850.000000 mV
1     41         Digital_Contact@ADRkfbWAhGN[1]     Digital_Contact     passed   ADR41   350.000000 mV   803.053631 mV   850.000000 mV
1     41         Digital_Contact@ADRkfbWAhGN[1]     Digital_Contact     passed   ADR41   350.000000 mV   511.345965 mV   850.000000 mV
1     41         Digital_Contact@ADRkfbWAhGN[1]     Digital_Contact     passed   ADR41   350.000000 mV   615.147791 mV   850.000000 mV
1     41         Digital_Contact@ADRkfbWAhGN[1]     Digital_Contact     passed   ADR41   350.000000 mV   526.543178 mV   850.000000 mV
1     41         Digital_Contact@ADRkfbWAhGN[1]     Digital_Contact     passed   ADR41   350.000000 mV   653.619088 mV   850.000000 mV
1     41         Digital_Contact@ADRkfbWAhGN[1]     Digital_Contact     passed   ADR41   350.000000 mV   729.748576 mV   850.000000 mV
1     41         Digital_Contact@ADRkfbWAhGN[1]     Digital_Contact     passed   ADR41   350.000000 mV   715.904530 mV   850.000000 mV
1     41         Digital_Contact@ADRkfbWAhGN[1]     Digital_Contact     failed   ADR41   350.000000 mV   521.136005 mV   850.000000 mV
1     41         Digital_Contact@ADRkfbWAhGN[1]     Digital_Contact     failed   ADR41   350.000000 mV   413.386845 mV   850.000000 mV
1     41         Digital_Contact@ADRkfbWAhGN[1]     Digital_Contact     passed   ADR41   350.000000 mV   532.434558 mV   850.000000 mV
1     41         Digital_Contact@ADRkfbWAhGN[1]     Digital_Contact     passed   ADR41   350.000000 mV   802.377163 mV   850.000000 mV
1     42         Digital_Contact@ADRqrjajBuu[1]     Digital_Contact     passed   ADR42   350.000000 mV   478.112358 mV   850.000000 mV
1     42         Digital_Contact@ADRqrjajBuu[1]     Digital_Contact     passed   ADR42   350.000000 mV   637.558801 mV   850.000000 mV
1     42         Digital_Contact@ADRqrjajBuu[1]     Digital_Contact     passed   ADR42   350.000000 mV   631.432989 mV   850.000000 mV
1     42         Digital_Contact@ADRqrjajBuu[1]     Digital_Contact     passed   ADR42   350.000000 mV   728.617083 mV   850.000000 mV
1     42         Digital_Contact@ADRqrjajBuu[1]     Digital_Contact     passed   ADR42   350.000000 mV   771.438980 mV   850.000000 mV
1     42         Digital_Contact@ADRqrjajBuu[1]     Digital_Contact     failed   ADR42   350.000000 mV   714.280110 mV   850.000000 mV
1     42         Digital_Contact@ADRqrjajBuu[1]     Digital_Contact     passed   ADR42   350.000000 mV   439.635431 mV   850.000000 mV
1     42         Digital_Contact@ADRqrjajBuu[1]     Digital_Contact     passed   ADR42   350.000000 mV   568.022116 mV   850.000000 mV
1     42         Digital_Contact@ADRqrjajBuu[1]     Digital_Contact     passed   ADR42   350.000000 mV   495.898248 mV   850.000000 mV
1     42         Digital_Contact@ADRqrjajBuu[1]     Digital_Contact     failed   ADR42   350.000000 mV   444.395576 mV   850.000000 mV
1     42         Digital_Contact@ADRqrjajBuu[1]     Digital_Contact     passed   ADR42   350.000000 mV   453.795552 mV   850.000000 mV
1     42         Digital_Contact@ADRqrjajBuu[1]     Digital_Contact     passed   ADR42   350.000000 mV   641.433285 mV   850.000000 mV
1     42         Digital_Contact@ADRqrjajBuu[1]     Digital_Contact     passed   ADR42   350.000000 mV   595.421949 mV   850.000000 mV
1     42         Digital_Contact@ADRqrjajBuu[1]     Digital_Contact     failed   ADR42   350.000000 mV   560.470086 mV   850.000000 mV
1     42         Digital_Contact@ADRqrjajBuu[1]     Digital_Contact     passed   ADR42   350.000000 mV   446.790437 mV   850.000000 mV
1     42         Digital_Contact@ADRqrjajBuu[1]     Digital_Contact     passed   ADR42   350.000000 mV   629.504427 mV   850.000000 mV
1     42         Digital_Contact@ADRqrjajBuu[1]     Digital_Contact     failed   ADR42   350.000000 mV   807.787066 mV   850.000000 mV
1     42         Digital_Contact@ADRqrjajBuu[1]     Digital_Contact     passed   ADR42   350.000000 mV   542.512815 mV   850.000000 mV
1     42         Digital_Contact@ADRqrjajBuu[1]     Digital_Contact     passed   ADR42   350.000000 mV   733.897403 mV   850.000000 mV
1     42         Digital_Contact@ADRqrjajBuu[1]     Digital_Contact     failed   ADR42   350.000000 mV   684.210904 mV   850.000000 mV
1     42         Digital_Contact@ADRqrjajBuu[1]     Digital_Contact     passed   ADR42   350.000000 mV   717.062535 mV   850.000000 mV
1     42         Digital_Contact@ADRqrjajBuu[1]     Digital_Contact     passed   ADR42   350.000000 mV   595.014907 mV   850.000000 mV
1     42         Digital_Contact@ADRqrjajBuu[1]     Digital_Contact     passed   ADR42   350.000000 mV   356.478521 mV   850.000000 mV
1     42         Digital_Contact@ADRqrjajBuu[1]     Digital_Contact     passed   ADR42   350.000000 mV   539.320760 mV   850.000000 mV
1     42         Digital_Contact@ADRqrjajBuu[1]     Digital_Contact     passed   ADR42   350.000000 mV   695.579304 mV   850.000000 mV
1     43         Digital_Contact@ADRLVUVZXid[1]     Digital_Contact     passed   ADR43   350.000000 mV   688.486755 mV   850.000000 mV
1     43         Digital_Contact@ADRLVUVZXid[1]     Digital_Contact     failed   ADR43   350.000000 mV   645.824928 mV   850.000000 mV
1     43         Digital_Contact@ADRLVUVZXid[1]     Digital_Contact     passed   ADR43   350.000000 mV   449.154178 mV   850.000000 mV
1     43         Digital_Contact@ADRLVUVZXid[1]     Digital_Contact     passed   ADR43   350.000000 mV   441.156976 mV   850.000000 mV
1     43         Digital_Contact@ADRLVUVZXid[1]     Digital_Contact     passed   ADR43   350.000000 mV   749.387377 mV   850.000000 mV
1     43         Digital_Contact@ADRLVUVZXid[1]     Digital_Contact     passed   ADR43   350.000000 mV   739.501335 mV   850.000000 mV
1     43         Digital_Contact@ADRLVUVZXid[1]     Digital_Contact     passed   ADR43   350.000000 mV   722.438203 mV   850.000000 mV
1     43         Digital_Contact@ADRLVUVZXid[1]     Digital_Contact     passed   ADR43   350.000000 mV   779.483461 mV   850.000000 mV
1     43         Digital_Contact@ADRLVUVZXid[1]     Digital_Contact     passed   ADR43   350.000000 mV   457.442319 mV   850.000000 mV
1     43         Digital_Contact@ADRLVUVZXid[1]     Digital_Contact     passed   ADR43   350.000000 mV   353.678664 mV   850.000000 mV
1     43         Digital_Contact@ADRLVUVZXid[1]     Digital_Contact     passed   ADR43   350.000000 mV   425.105224 mV   850.000000 mV
1     43         Digital_Contact@ADRLVUVZXid[1]     Digital_Contact     passed   ADR43   350.000000 mV   687.437731 mV   850.000000 mV
1     43         Digital_Contact@ADRLVUVZXid[1]     Digital_Contact     passed   ADR43   350.000000 mV   613.338599 mV   850.000000 mV
1     43         Digital_Contact@ADRLVUVZXid[1]     Digital_Contact     passed   ADR43   350.000000 mV   488.913105 mV   850.000000 mV
1     43         Digital_Contact@ADRLVUVZXid[1]     Digital_Contact     passed   ADR43   350.000000 mV   559.038477 mV   850.000000 mV
1     43         Digital_Contact@ADRLVUVZXid[1]     Digital_Contact     passed   ADR43   350.000000 mV   498.287131 mV   850.000000 mV
1     43         Digital_Contact@ADRLVUVZXid[1]     Digital_Contact     passed   ADR43   350.000000 mV   525.807971 mV   850.000000 mV
1     43         Digital_Contact@ADRLVUVZXid[1]     Digital_Contact     passed   ADR43   350.000000 mV   777.675556 mV   850.000000 mV
1     43         Digital_Contact@ADRLVUVZXid[1]     Digital_Contact     passed   ADR43   350.000000 mV   452.829897 mV   850.000000 mV
1     43         Digital_Contact@ADRLVUVZXid[1]     Digital_Contact     failed   ADR43   350.000000 mV   648.007539 mV   850.000000 mV
1     43         Digital_Contact@ADRLVUVZXid[1]     Digital_Contact     failed   ADR43   350.000000 mV   607.905834 mV   850.000000 mV
1     43         Digital_Contact@ADRLVUVZXid[1]     Digital_Contact     passed   ADR43   350.000000 mV   616.179540 mV   850.000000 mV
1     43         Digital_Contact@ADRLVUVZXid[1]     Digital_Contact     passed   ADR43   350.000000 mV   763.573642 mV   850.000000 mV
1     43         Digital_Contact@ADRLVUVZXid[1]     Digital_Contact     passed   ADR43   350.000000 mV   392.036574 mV   850.000000 mV
1     43         Digital_Contact@ADRLVUVZXid[1]     Digital_Contact     passed   ADR43   350.000000 mV   460.292140 mV   850.000000 mV
1     44         Digital_Contact@ADRboftTlAi[1]     Digital_Contact     passed   ADR44   350.000000 mV   674.666134 mV   850.000000 mV
1     44         Digital_Contact@ADRboftTlAi[1]     Digital_Contact     failed   ADR44   350.000000 mV   486.564369 mV   850.000000 mV
1     44         Digital_Contact@ADRboftTlAi[1]     Digital_Contact     failed   ADR44   350.000000 mV   400.698388 mV   850.000000 mV
1     44         Digital_Contact@ADRboftTlAi[1]     Digital_Contact     failed   ADR44   350.000000 mV   360.260614 mV   850.000000 mV
1     44         Digital_Contact@ADRboftTlAi[1]     Digital_Contact     passed   ADR44   350.000000 mV   848.802507 mV   850.000000 mV
1     44         Digital_Contact@ADRboftTlAi[1]     Digital_Contact     passed   ADR44   350.000000 mV   641.241546 mV   850.000000 mV
1     44         Digital_Contact@ADRboftTlAi[1]     Digital_Contact     failed   ADR44   350.000000 mV   421.473911 mV   850.000000 mV
1     44         Digital_Contact@ADRboftTlAi[1]     Digital_Contact     failed   ADR44   350.000000 mV   625.219256 mV   850.000000 mV
1     44         Digital_Contact@ADRboftTlAi[1]     Digital_Contact     failed   ADR44   350.000000 mV   396.839202 mV   850.000000 mV
1     44         Digital_Contact@ADRboftTlAi[1]     Digital_Contact     failed   ADR44   350.000000 mV   703.651132 mV   850.000000 mV
1     44         Digital_Contact@ADRboftTlAi[1]     Digital_Contact     failed   ADR44   350.000000 mV   481.694054 mV   850.000000 mV
1     44         Digital_Contact@ADRboftTlAi[1]     Digital_Contact     passed   ADR44   350.000000 mV   411.614747 mV   850.000000 mV
1     44         Digital_Contact@ADRboftTlAi[1]     Digital_Contact     passed   ADR44   350.000000 mV   492.485352 mV   850.000000 mV
1     44         Digital_Contact@ADRboftTlAi[1]     Digital_Contact     failed   ADR44   350.000000 mV   442.369157 mV   850.000000 mV
1     44         Digital_Contact@ADRboftTlAi[1]     Digital_Contact     failed   ADR44   350.000000 mV   799.406630 mV   850.000000 mV
1     44         Digital_Contact@ADRboftTlAi[1]     Digital_Contact     passed   ADR44   350.000000 mV   579.759615 mV   850.000000 mV
1     44         Digital_Contact@ADRboftTlAi[1]     Digital_Contact     passed   ADR44   350.000000 mV   368.774989 mV   850.000000 mV
1     44         Digital_Contact@ADRboftTlAi[1]     Digital_Contact     passed   ADR44   350.000000 mV   441.209203 mV   850.000000 mV
1     44         Digital_Contact@ADRboftTlAi[1]     Digital_Contact     passed   ADR44   350.000000 mV   489.735183 mV   850.000000 mV
1     44         Digital_Contact@ADRboftTlAi[1]     Digital_Contact     passed   ADR44   350.000000 mV   483.631648 mV   850.000000 mV
1     44         Digital_Contact@ADRboftTlAi[1]     Digital_Contact     failed   ADR44   350.000000 mV   542.551582 mV   850.000000 mV
1     44         Digital_Contact@ADRboftTlAi[1]     Digital_Contact     failed   ADR44   350.000000 mV   809.220127 mV   850.000000 mV
1     44         Digital_Contact@ADRboftTlAi[1]     Digital_Contact     failed   ADR44   350.000000 mV   612.407123 mV   850.000000 mV
1     44         Digital_Contact@ADRboftTlAi[1]     Digital_Contact     failed   ADR44   350.000000 mV   516.375153 mV   850.000000 mV
1     44         Digital_Contact@ADRboftTlAi[1]     Digital_Contact     failed   ADR44   350.000000 mV   712.162234 mV   850.000000 mV
1     45         Digital_Contact@ADRMqSYjXFl[1]     Digital_Contact     passed   ADR45   350.000000 mV   582.390419 mV   850.000000 mV
1     45         Digital_Contact@ADRMqSYjXFl[1]     Digital_Contact     passed   ADR45   350.000000 mV   401.973537 mV   850.000000 mV
1     45         Digital_Contact@ADRMqSYjXFl[1]     Digital_Contact     passed   ADR45   350.000000 mV   681.661501 mV   850.000000 mV
1     45         Digital_Contact@ADRMqSYjXFl[1]     Digital_Contact     passed   ADR45   350.000000 mV   607.572612 mV   850.000000 mV
1     45         Digital_Contact@ADRMqSYjXFl[1]     Digital_Contact     passed   ADR45   350.000000 mV   531.244258 mV   850.000000 mV
1     45         Digital_Contact@ADRMqSYjXFl[1]     Digital_Contact     passed   ADR45   350.000000 mV   407.659446 mV   850.000000 mV
1     45         Digital_Contact@ADRMqSYjXFl[1]     Digital_Contact     passed   ADR45   350.000000 mV   693.874899 mV   850.000000 mV
1     45         Digital_Contact@ADRMqSYjXFl[1]     Digital_Contact     passed   ADR45   350.000000 mV   704.267923 mV   850.000000 mV
1     45         Digital_Contact@ADRMqSYjXFl[1]     Digital_Contact     passed   ADR45   350.000000 mV   777.719670 mV   850.000000 mV
1     45         Digital_Contact@ADRMqSYjXFl[1]     Digital_Contact     passed   ADR45   350.000000 mV   823.428350 mV   850.000000 mV
1     45         Digital_Contact@ADRMqSYjXFl[1]     Digital_Contact     failed   ADR45   350.000000 mV   847.808969 mV   850.000000 mV
1     45         Digital_Contact@ADRMqSYjXFl[1]     Digital_Contact     failed   ADR45   350.000000 mV   814.574194 mV   850.000000 mV
1     45         Digital_Contact@ADRMqSYjXFl[1]     Digital_Contact     passed   ADR45   350.000000 mV   352.820320 mV   850.000000 mV
1     45         Digital_Contact@ADRMqSYjXFl[1]     Digital_Contact     passed   ADR45   350.000000 mV   583.610146 mV   850.000000 mV
1     45         Digital_Contact@ADRMqSYjXFl[1]     Digital_Contact     passed   ADR45   350.000000 mV   472.054888 mV   850.000000 mV
1     45         Digital_Contact@ADRMqSYjXFl[1]     Digital_Contact     failed   ADR45   350.000000 mV   818.659060 mV   850.000000 mV
1     45         Digital_Contact@ADRMqSYjXFl[1]     Digital_Contact     passed   ADR45   350.000000 mV   762.144198 mV   850.000000 mV
1     45         Digital_Contact@ADRMqSYjXFl[1]     Digital_Contact     passed   ADR45   350.000000 mV   424.670442 mV   850.000000 mV
1     45         Digital_Contact@ADRMqSYjXFl[1]     Digital_Contact     passed   ADR45   350.000000 mV   427.104197 mV   850.000000 mV
1     45         Digital_Contact@ADRMqSYjXFl[1]     Digital_Contact     failed   ADR45   350.000000 mV   456.371885 mV   850.000000 mV
1     45         Digital_Contact@ADRMqSYjXFl[1]     Digital_Contact     passed   ADR45   350.000000 mV   394.216829 mV   850.000000 mV
1     45         Digital_Contact@ADRMqSYjXFl[1]     Digital_Contact     passed   ADR45   350.000000 mV   716.667580 mV   850.000000 mV
1     45         Digital_Contact@ADRMqSYjXFl[1]     Digital_Contact     passed   ADR45   350.000000 mV   835.192319 mV   850.000000 mV
1     45         Digital_Contact@ADRMqSYjXFl[1]     Digital_Contact     passed   ADR45   350.000000 mV   476.533549 mV   850.000000 mV
1     45         Digital_Contact@ADRMqSYjXFl[1]     Digital_Contact     passed   ADR45   350.000000 mV   558.451541 mV   850.000000 mV
1     46         Digital_Contact@ADRezJgAXrr[1]     Digital_Contact     passed   ADR46   350.000000 mV   700.836550 mV   850.000000 mV
1     46         Digital_Contact@ADRezJgAXrr[1]     Digital_Contact     passed   ADR46   350.000000 mV   439.516226 mV   850.000000 mV
1     46         Digital_Contact@ADRezJgAXrr[1]     Digital_Contact     passed   ADR46   350.000000 mV   581.814146 mV   850.000000 mV
1     46         Digital_Contact@ADRezJgAXrr[1]     Digital_Contact     passed   ADR46   350.000000 mV   526.334906 mV   850.000000 mV
1     46         Digital_Contact@ADRezJgAXrr[1]     Digital_Contact     passed   ADR46   350.000000 mV   422.639839 mV   850.000000 mV
1     46         Digital_Contact@ADRezJgAXrr[1]     Digital_Contact     passed   ADR46   350.000000 mV   779.862175 mV   850.000000 mV
1     46         Digital_Contact@ADRezJgAXrr[1]     Digital_Contact     passed   ADR46   350.000000 mV   470.739945 mV   850.000000 mV
1     46         Digital_Contact@ADRezJgAXrr[1]     Digital_Contact     failed   ADR46   350.000000 mV   517.126312 mV   850.000000 mV
1     46         Digital_Contact@ADRezJgAXrr[1]     Digital_Contact     passed   ADR46   350.000000 mV   421.521439 mV   850.000000 mV
1     46         Digital_Contact@ADRezJgAXrr[1]     Digital_Contact     failed   ADR46   350.000000 mV   350.456120 mV   850.000000 mV
1     46         Digital_Contact@ADRezJgAXrr[1]     Digital_Contact     failed   ADR46   350.000000 mV   760.590376 mV   850.000000 mV
1     46         Digital_Contact@ADRezJgAXrr[1]     Digital_Contact     passed   ADR46   350.000000 mV   412.668135 mV   850.000000 mV
1     46         Digital_Contact@ADRezJgAXrr[1]     Digital_Contact     failed   ADR46   350.000000 mV   755.910198 mV   850.000000 mV
1     46         Digital_Contact@ADRezJgAXrr[1]     Digital_Contact     passed   ADR46   350.000000 mV   528.360502 mV   850.000000 mV
