Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     77         Digital_Contact@ADRbiNnvlpI[1]     Digital_Contact     passed   ADR77   350.000000 mV   615.448977 mV   850.000000 mV
1     77         Digital_Contact@ADRbiNnvlpI[1]     Digital_Contact     passed   ADR77   350.000000 mV   519.226302 mV   850.000000 mV
1     77         Digital_Contact@ADRbiNnvlpI[1]     Digital_Contact     passed   ADR77   350.000000 mV   841.759943 mV   850.000000 mV
1     77         Digital_Contact@ADRbiNnvlpI[1]     Digital_Contact     passed   ADR77   350.000000 mV   510.605837 mV   850.000000 mV
1     77         Digital_Contact@ADRbiNnvlpI[1]     Digital_Contact     failed   ADR77   350.000000 mV   744.026207 mV   850.000000 mV
1     77         Digital_Contact@ADRbiNnvlpI[1]     Digital_Contact     passed   ADR77   350.000000 mV   493.647942 mV   850.000000 mV
1     77         Digital_Contact@ADRbiNnvlpI[1]     Digital_Contact     passed   ADR77   350.000000 mV   781.721262 mV   850.000000 mV
1     77         Digital_Contact@ADRbiNnvlpI[1]     Digital_Contact     passed   ADR77   350.000000 mV   799.757090 mV   850.000000 mV
1     77         Digital_Contact@ADRbiNnvlpI[1]     Digital_Contact     passed   ADR77   350.000000 mV   467.062268 mV   850.000000 mV
1     77         Digital_Contact@ADRbiNnvlpI[1]     Digital_Contact     failed   ADR77   350.000000 mV   781.155457 mV   850.000000 mV
1     77         Digital_Contact@ADRbiNnvlpI[1]     Digital_Contact     passed   ADR77   350.000000 mV   817.695523 mV   850.000000 mV
1     77         Digital_Contact@ADRbiNnvlpI[1]     Digital_Contact     passed   ADR77   350.000000 mV   556.161669 mV   850.000000 mV
1     77         Digital_Contact@ADRbiNnvlpI[1]     Digital_Contact     passed   ADR77   350.000000 mV   481.616735 mV   850.000000 mV
1     77         Digital_Contact@ADRbiNnvlpI[1]     Digital_Contact     passed   ADR77   350.000000 mV   634.145996 mV   850.000000 mV
1     78         Digital_Contact@ADRsEXXjNzW[1]     Digital_Contact     passed   ADR78   350.000000 mV   785.683358 mV   850.000000 mV
1     78         Digital_Contact@ADRsEXXjNzW[1]     Digital_Contact     passed   ADR78   350.000000 mV   351.238291 mV   850.000000 mV
1     78         Digital_Contact@ADRsEXXjNzW[1]     Digital_Contact     passed   ADR78   350.000000 mV   558.576251 mV   850.000000 mV
1     78         Digital_Contact@ADRsEXXjNzW[1]     Digital_Contact     passed   ADR78   350.000000 mV   365.796852 mV   850.000000 mV
1     78         Digital_Contact@ADRsEXXjNzW[1]     Digital_Contact     passed   ADR78   350.000000 mV   469.055550 mV   850.000000 mV
1     78         Digital_Contact@ADRsEXXjNzW[1]     Digital_Contact     passed   ADR78   350.000000 mV   513.207511 mV   850.000000 mV
1     78         Digital_Contact@ADRsEXXjNzW[1]     Digital_Contact     passed   ADR78   350.000000 mV   781.475620 mV   850.000000 mV
1     78         Digital_Contact@ADRsEXXjNzW[1]     Digital_Contact     passed   ADR78   350.000000 mV   497.554185 mV   850.000000 mV
1     78         Digital_Contact@ADRsEXXjNzW[1]     Digital_Contact     passed   ADR78   350.000000 mV   552.315578 mV   850.000000 mV
1     78         Digital_Contact@ADRsEXXjNzW[1]     Digital_Contact     passed   ADR78   350.000000 mV   766.289816 mV   850.000000 mV
1     78         Digital_Contact@ADRsEXXjNzW[1]     Digital_Contact     failed   ADR78   350.000000 mV   500.766732 mV   850.000000 mV
1     78         Digital_Contact@ADRsEXXjNzW[1]     Digital_Contact     passed   ADR78   350.000000 mV   414.435711 mV   850.000000 mV
1     78         Digital_Contact@ADRsEXXjNzW[1]     Digital_Contact     passed   ADR78   350.000000 mV   558.854226 mV   850.000000 mV
1     78         Digital_Contact@ADRsEXXjNzW[1]     Digital_Contact     failed   ADR78   350.000000 mV   573.314860 mV   850.000000 mV
1     78         Digital_Contact@ADRsEXXjNzW[1]     Digital_Contact     passed   ADR78   350.000000 mV   437.884183 mV   850.000000 mV
1     78         Digital_Contact@ADRsEXXjNzW[1]     Digital_Contact     failed   ADR78   350.000000 mV   527.290194 mV   850.000000 mV
1     78         Digital_Contact@ADRsEXXjNzW[1]     Digital_Contact     passed   ADR78   350.000000 mV   813.354547 mV   850.000000 mV
1     78         Digital_Contact@ADRsEXXjNzW[1]     Digital_Contact     failed   ADR78   350.000000 mV   450.914643 mV   850.000000 mV
1     78         Digital_Contact@ADRsEXXjNzW[1]     Digital_Contact     passed   ADR78   350.000000 mV   448.424000 mV   850.000000 mV
1     78         Digital_Contact@ADRsEXXjNzW[1]     Digital_Contact     passed   ADR78   350.000000 mV   481.613664 mV   850.000000 mV
1     78         Digital_Contact@ADRsEXXjNzW[1]     Digital_Contact     passed   ADR78   350.000000 mV   747.650549 mV   850.000000 mV
1     78         Digital_Contact@ADRsEXXjNzW[1]     Digital_Contact     passed   ADR78   350.000000 mV   575.620177 mV   850.000000 mV
1     78         Digital_Contact@ADRsEXXjNzW[1]     Digital_Contact     failed   ADR78   350.000000 mV   462.939242 mV   850.000000 mV
1     78         Digital_Contact@ADRsEXXjNzW[1]     Digital_Contact     passed   ADR78   350.000000 mV   609.286105 mV   850.000000 mV
1     78         Digital_Contact@ADRsEXXjNzW[1]     Digital_Contact     passed   ADR78   350.000000 mV   584.749244 mV   850.000000 mV
1     79         Digital_Contact@ADRRXnPDpnq[1]     Digital_Contact     passed   ADR79   350.000000 mV   685.416044 mV   850.000000 mV
1     79         Digital_Contact@ADRRXnPDpnq[1]     Digital_Contact     passed   ADR79   350.000000 mV   623.710748 mV   850.000000 mV
1     79         Digital_Contact@ADRRXnPDpnq[1]     Digital_Contact     passed   ADR79   350.000000 mV   566.286359 mV   850.000000 mV
1     79         Digital_Contact@ADRRXnPDpnq[1]     Digital_Contact     passed   ADR79   350.000000 mV   468.106537 mV   850.000000 mV
1     79         Digital_Contact@ADRRXnPDpnq[1]     Digital_Contact     failed   ADR79   350.000000 mV   427.370867 mV   850.000000 mV
1     79         Digital_Contact@ADRRXnPDpnq[1]     Digital_Contact     passed   ADR79   350.000000 mV   410.558449 mV   850.000000 mV
1     79         Digital_Contact@ADRRXnPDpnq[1]     Digital_Contact     passed   ADR79   350.000000 mV   404.325733 mV   850.000000 mV
1     79         Digital_Contact@ADRRXnPDpnq[1]     Digital_Contact     passed   ADR79   350.000000 mV   683.494340 mV   850.000000 mV
1     79         Digital_Contact@ADRRXnPDpnq[1]     Digital_Contact     passed   ADR79   350.000000 mV   701.955724 mV   850.000000 mV
1     79         Digital_Contact@ADRRXnPDpnq[1]     Digital_Contact     failed   ADR79   350.000000 mV   396.671011 mV   850.000000 mV
1     79         Digital_Contact@ADRRXnPDpnq[1]     Digital_Contact     passed   ADR79   350.000000 mV   515.632856 mV   850.000000 mV
1     79         Digital_Contact@ADRRXnPDpnq[1]     Digital_Contact     passed   ADR79   350.000000 mV   570.195623 mV   850.000000 mV
1     79         Digital_Contact@ADRRXnPDpnq[1]     Digital_Contact     failed   ADR79   350.000000 mV   741.883781 mV   850.000000 mV
1     79         Digital_Contact@ADRRXnPDpnq[1]     Digital_Contact     failed   ADR79   350.000000 mV   530.346269 mV   850.000000 mV
1     79         Digital_Contact@ADRRXnPDpnq[1]     Digital_Contact     passed   ADR79   350.000000 mV   388.438716 mV   850.000000 mV
1     79         Digital_Contact@ADRRXnPDpnq[1]     Digital_Contact     passed   ADR79   350.000000 mV   604.358401 mV   850.000000 mV
1     79         Digital_Contact@ADRRXnPDpnq[1]     Digital_Contact     passed   ADR79   350.000000 mV   709.408145 mV   850.000000 mV
1     79         Digital_Contact@ADRRXnPDpnq[1]     Digital_Contact     passed   ADR79   350.000000 mV   826.763244 mV   850.000000 mV
1     79         Digital_Contact@ADRRXnPDpnq[1]     Digital_Contact     passed   ADR79   350.000000 mV   785.889967 mV   850.000000 mV
1     79         Digital_Contact@ADRRXnPDpnq[1]     Digital_Contact     passed   ADR79   350.000000 mV   435.929217 mV   850.000000 mV
1     79         Digital_Contact@ADRRXnPDpnq[1]     Digital_Contact     passed   ADR79   350.000000 mV   661.677656 mV   850.000000 mV
1     79         Digital_Contact@ADRRXnPDpnq[1]     Digital_Contact     passed   ADR79   350.000000 mV   823.276482 mV   850.000000 mV
1     79         Digital_Contact@ADRRXnPDpnq[1]     Digital_Contact     passed   ADR79   350.000000 mV   438.028788 mV   850.000000 mV
1     79         Digital_Contact@ADRRXnPDpnq[1]     Digital_Contact     failed   ADR79   350.000000 mV   572.516021 mV   850.000000 mV
1     79         Digital_Contact@ADRRXnPDpnq[1]     Digital_Contact     passed   ADR79   350.000000 mV   523.404588 mV   850.000000 mV
1     80         Digital_Contact@ADRlOSAAzsd[1]     Digital_Contact     passed   ADR80   350.000000 mV   683.005767 mV   850.000000 mV
1     80         Digital_Contact@ADRlOSAAzsd[1]     Digital_Contact     failed   ADR80   350.000000 mV   684.281320 mV   850.000000 mV
1     80         Digital_Contact@ADRlOSAAzsd[1]     Digital_Contact     failed   ADR80   350.000000 mV   693.703172 mV   850.000000 mV
1     80         Digital_Contact@ADRlOSAAzsd[1]     Digital_Contact     failed   ADR80   350.000000 mV   355.266699 mV   850.000000 mV
1     80         Digital_Contact@ADRlOSAAzsd[1]     Digital_Contact     failed   ADR80   350.000000 mV   671.246695 mV   850.000000 mV
1     80         Digital_Contact@ADRlOSAAzsd[1]     Digital_Contact     failed   ADR80   350.000000 mV   720.237211 mV   850.000000 mV
1     80         Digital_Contact@ADRlOSAAzsd[1]     Digital_Contact     failed   ADR80   350.000000 mV   704.523311 mV   850.000000 mV
1     80         Digital_Contact@ADRlOSAAzsd[1]     Digital_Contact     failed   ADR80   350.000000 mV   822.950707 mV   850.000000 mV
1     80         Digital_Contact@ADRlOSAAzsd[1]     Digital_Contact     failed   ADR80   350.000000 mV   391.145382 mV   850.000000 mV
1     80         Digital_Contact@ADRlOSAAzsd[1]     Digital_Contact     failed   ADR80   350.000000 mV   774.608192 mV   850.000000 mV
1     80         Digital_Contact@ADRlOSAAzsd[1]     Digital_Contact     failed   ADR80   350.000000 mV   726.330640 mV   850.000000 mV
1     80         Digital_Contact@ADRlOSAAzsd[1]     Digital_Contact     passed   ADR80   350.000000 mV   580.207318 mV   850.000000 mV
1     80         Digital_Contact@ADRlOSAAzsd[1]     Digital_Contact     failed   ADR80   350.000000 mV   515.578202 mV   850.000000 mV
1     80         Digital_Contact@ADRlOSAAzsd[1]     Digital_Contact     passed   ADR80   350.000000 mV   362.766584 mV   850.000000 mV
1     80         Digital_Contact@ADRlOSAAzsd[1]     Digital_Contact     failed   ADR80   350.000000 mV   425.980944 mV   850.000000 mV
1     80         Digital_Contact@ADRlOSAAzsd[1]     Digital_Contact     failed   ADR80   350.000000 mV   358.624566 mV   850.000000 mV
1     80         Digital_Contact@ADRlOSAAzsd[1]     Digital_Contact     failed   ADR80   350.000000 mV   428.336182 mV   850.000000 mV
1     80         Digital_Contact@ADRlOSAAzsd[1]     Digital_Contact     passed   ADR80   350.000000 mV   684.011938 mV   850.000000 mV
1     80         Digital_Contact@ADRlOSAAzsd[1]     Digital_Contact     failed   ADR80   350.000000 mV   455.360198 mV   850.000000 mV
1     80         Digital_Contact@ADRlOSAAzsd[1]     Digital_Contact     failed   ADR80   350.000000 mV   824.682599 mV   850.000000 mV
1     80         Digital_Contact@ADRlOSAAzsd[1]     Digital_Contact     failed   ADR80   350.000000 mV   440.842578 mV   850.000000 mV
1     80         Digital_Contact@ADRlOSAAzsd[1]     Digital_Contact     passed   ADR80   350.000000 mV   595.708698 mV   850.000000 mV
1     80         Digital_Contact@ADRlOSAAzsd[1]     Digital_Contact     failed   ADR80   350.000000 mV   468.122245 mV   850.000000 mV
1     80         Digital_Contact@ADRlOSAAzsd[1]     Digital_Contact     failed   ADR80   350.000000 mV   635.568527 mV   850.000000 mV
1     80         Digital_Contact@ADRlOSAAzsd[1]     Digital_Contact     failed   ADR80   350.000000 mV   357.270785 mV   850.000000 mV
1     81         Digital_Contact@ADRQwWSJVtV[1]     Digital_Contact     passed   ADR81   350.000000 mV   649.623341 mV   850.000000 mV
1     81         Digital_Contact@ADRQwWSJVtV[1]     Digital_Contact     passed   ADR81   350.000000 mV   478.060138 mV   850.000000 mV
1     81         Digital_Contact@ADRQwWSJVtV[1]     Digital_Contact     passed   ADR81   350.000000 mV   627.377767 mV   850.000000 mV
1     81         Digital_Contact@ADRQwWSJVtV[1]     Digital_Contact     failed   ADR81   350.000000 mV   829.876593 mV   850.000000 mV
1     81         Digital_Contact@ADRQwWSJVtV[1]     Digital_Contact     failed   ADR81   350.000000 mV   717.052260 mV   850.000000 mV
1     81         Digital_Contact@ADRQwWSJVtV[1]     Digital_Contact     passed   ADR81   350.000000 mV   704.208250 mV   850.000000 mV
1     81         Digital_Contact@ADRQwWSJVtV[1]     Digital_Contact     failed   ADR81   350.000000 mV   362.089236 mV   850.000000 mV
1     81         Digital_Contact@ADRQwWSJVtV[1]     Digital_Contact     passed   ADR81   350.000000 mV   576.507175 mV   850.000000 mV
1     81         Digital_Contact@ADRQwWSJVtV[1]     Digital_Contact     passed   ADR81   350.000000 mV   594.779735 mV   850.000000 mV
1     81         Digital_Contact@ADRQwWSJVtV[1]     Digital_Contact     passed   ADR81   350.000000 mV   655.281694 mV   850.000000 mV
1     81         Digital_Contact@ADRQwWSJVtV[1]     Digital_Contact     failed   ADR81   350.000000 mV   510.373782 mV   850.000000 mV
1     81         Digital_Contact@ADRQwWSJVtV[1]     Digital_Contact     passed   ADR81   350.000000 mV   369.560192 mV   850.000000 mV
1     81         Digital_Contact@ADRQwWSJVtV[1]     Digital_Contact     failed   ADR81   350.000000 mV   803.615061 mV   850.000000 mV
1     81         Digital_Contact@ADRQwWSJVtV[1]     Digital_Contact     passed   ADR81   350.000000 mV   591.659315 mV   850.000000 mV
1     81         Digital_Contact@ADRQwWSJVtV[1]     Digital_Contact     passed   ADR81   350.000000 mV   483.651471 mV   850.000000 mV
1     81         Digital_Contact@ADRQwWSJVtV[1]     Digital_Contact     passed   ADR81   350.000000 mV   832.447018 mV   850.000000 mV
1     81         Digital_Contact@ADRQwWSJVtV[1]     Digital_Contact     passed   ADR81   350.000000 mV   546.272367 mV   850.000000 mV
1     81         Digital_Contact@ADRQwWSJVtV[1]     Digital_Contact     failed   ADR81   350.000000 mV   361.062073 mV   850.000000 mV
1     81         Digital_Contact@ADRQwWSJVtV[1]     Digital_Contact     passed   ADR81   350.000000 mV   481.128603 mV   850.000000 mV
1     81         Digital_Contact@ADRQwWSJVtV[1]     Digital_Contact     passed   ADR81   350.000000 mV   424.385408 mV   850.000000 mV
1     81         Digital_Contact@ADRQwWSJVtV[1]     Digital_Contact     failed   ADR81   350.000000 mV   614.253681 mV   850.000000 mV
1     81         Digital_Contact@ADRQwWSJVtV[1]     Digital_Contact     passed   ADR81   350.000000 mV   743.545911 mV   850.000000 mV
1     81         Digital_Contact@ADRQwWSJVtV[1]     Digital_Contact     passed   ADR81   350.000000 mV   833.170841 mV   850.000000 mV
1     81         Digital_Contact@ADRQwWSJVtV[1]     Digital_Contact     failed   ADR81   350.000000 mV   785.972558 mV   850.000000 mV
1     81         Digital_Contact@ADRQwWSJVtV[1]     Digital_Contact     passed   ADR81   350.000000 mV   847.677017 mV   850.000000 mV
1     82         Digital_Contact@ADRzrKfORcL[1]     Digital_Contact     passed   ADR82   350.000000 mV   491.722492 mV   850.000000 mV
1     82         Digital_Contact@ADRzrKfORcL[1]     Digital_Contact     passed   ADR82   350.000000 mV   430.225603 mV   850.000000 mV
1     82         Digital_Contact@ADRzrKfORcL[1]     Digital_Contact     passed   ADR82   350.000000 mV   392.344280 mV   850.000000 mV
1     82         Digital_Contact@ADRzrKfORcL[1]     Digital_Contact     passed   ADR82   350.000000 mV   762.811085 mV   850.000000 mV
1     82         Digital_Contact@ADRzrKfORcL[1]     Digital_Contact     passed   ADR82   350.000000 mV   621.226937 mV   850.000000 mV
1     82         Digital_Contact@ADRzrKfORcL[1]     Digital_Contact     passed   ADR82   350.000000 mV   531.244522 mV   850.000000 mV
1     82         Digital_Contact@ADRzrKfORcL[1]     Digital_Contact     passed   ADR82   350.000000 mV   637.152188 mV   850.000000 mV
1     82         Digital_Contact@ADRzrKfORcL[1]     Digital_Contact     passed   ADR82   350.000000 mV   680.834686 mV   850.000000 mV
1     82         Digital_Contact@ADRzrKfORcL[1]     Digital_Contact     passed   ADR82   350.000000 mV   623.839825 mV   850.000000 mV
1     82         Digital_Contact@ADRzrKfORcL[1]     Digital_Contact     passed   ADR82   350.000000 mV   824.702894 mV   850.000000 mV
1     82         Digital_Contact@ADRzrKfORcL[1]     Digital_Contact     passed   ADR82   350.000000 mV   776.135849 mV   850.000000 mV
1     82         Digital_Contact@ADRzrKfORcL[1]     Digital_Contact     passed   ADR82   350.000000 mV   530.657464 mV   850.000000 mV
1     82         Digital_Contact@ADRzrKfORcL[1]     Digital_Contact     passed   ADR82   350.000000 mV   552.416725 mV   850.000000 mV
1     82         Digital_Contact@ADRzrKfORcL[1]     Digital_Contact     passed   ADR82   350.000000 mV   619.848469 mV   850.000000 mV
1     82         Digital_Contact@ADRzrKfORcL[1]     Digital_Contact     failed   ADR82   350.000000 mV   724.475361 mV   850.000000 mV
1     82         Digital_Contact@ADRzrKfORcL[1]     Digital_Contact     passed   ADR82   350.000000 mV   807.099659 mV   850.000000 mV
1     82         Digital_Contact@ADRzrKfORcL[1]     Digital_Contact     passed   ADR82   350.000000 mV   844.362673 mV   850.000000 mV
1     82         Digital_Contact@ADRzrKfORcL[1]     Digital_Contact     passed   ADR82   350.000000 mV   437.257610 mV   850.000000 mV
1     82         Digital_Contact@ADRzrKfORcL[1]     Digital_Contact     passed   ADR82   350.000000 mV   590.777987 mV   850.000000 mV
1     82         Digital_Contact@ADRzrKfORcL[1]     Digital_Contact     passed   ADR82   350.000000 mV   378.724854 mV   850.000000 mV
1     82         Digital_Contact@ADRzrKfORcL[1]     Digital_Contact     passed   ADR82   350.000000 mV   549.715691 mV   850.000000 mV
1     82         Digital_Contact@ADRzrKfORcL[1]     Digital_Contact     passed   ADR82   350.000000 mV   644.227156 mV   850.000000 mV
1     82         Digital_Contact@ADRzrKfORcL[1]     Digital_Contact     passed   ADR82   350.000000 mV   610.288114 mV   850.000000 mV
1     82         Digital_Contact@ADRzrKfORcL[1]     Digital_Contact     passed   ADR82   350.000000 mV   831.265839 mV   850.000000 mV
1     82         Digital_Contact@ADRzrKfORcL[1]     Digital_Contact     failed   ADR82   350.000000 mV   769.187564 mV   850.000000 mV
1     83         Digital_Contact@ADRmnRwIpfx[1]     Digital_Contact     passed   ADR83   350.000000 mV   487.878910 mV   850.000000 mV
1     83         Digital_Contact@ADRmnRwIpfx[1]     Digital_Contact     passed   ADR83   350.000000 mV   351.770414 mV   850.000000 mV
1     83         Digital_Contact@ADRmnRwIpfx[1]     Digital_Contact     passed   ADR83   350.000000 mV   735.168809 mV   850.000000 mV
1     83         Digital_Contact@ADRmnRwIpfx[1]     Digital_Contact     passed   ADR83   350.000000 mV   598.787959 mV   850.000000 mV
1     83         Digital_Contact@ADRmnRwIpfx[1]     Digital_Contact     passed   ADR83   350.000000 mV   430.882311 mV   850.000000 mV
1     83         Digital_Contact@ADRmnRwIpfx[1]     Digital_Contact     passed   ADR83   350.000000 mV   538.286900 mV   850.000000 mV
1     83         Digital_Contact@ADRmnRwIpfx[1]     Digital_Contact     passed   ADR83   350.000000 mV   507.367166 mV   850.000000 mV
1     83         Digital_Contact@ADRmnRwIpfx[1]     Digital_Contact     passed   ADR83   350.000000 mV   478.760587 mV   850.000000 mV
1     83         Digital_Contact@ADRmnRwIpfx[1]     Digital_Contact     failed   ADR83   350.000000 mV   681.970064 mV   850.000000 mV
1     83         Digital_Contact@ADRmnRwIpfx[1]     Digital_Contact     failed   ADR83   350.000000 mV   515.153858 mV   850.000000 mV
1     83         Digital_Contact@ADRmnRwIpfx[1]     Digital_Contact     passed   ADR83   350.000000 mV   678.533969 mV   850.000000 mV
1     83         Digital_Contact@ADRmnRwIpfx[1]     Digital_Contact     passed   ADR83   350.000000 mV   685.550831 mV   850.000000 mV
1     83         Digital_Contact@ADRmnRwIpfx[1]     Digital_Contact     passed   ADR83   350.000000 mV   417.577233 mV   850.000000 mV
1     83         Digital_Contact@ADRmnRwIpfx[1]     Digital_Contact     passed   ADR83   350.000000 mV   537.693487 mV   850.000000 mV
1     83         Digital_Contact@ADRmnRwIpfx[1]     Digital_Contact     failed   ADR83   350.000000 mV   471.487519 mV   850.000000 mV
1     83         Digital_Contact@ADRmnRwIpfx[1]     Digital_Contact     passed   ADR83   350.000000 mV   385.721056 mV   850.000000 mV
1     83         Digital_Contact@ADRmnRwIpfx[1]     Digital_Contact     failed   ADR83   350.000000 mV   804.590711 mV   850.000000 mV
1     83         Digital_Contact@ADRmnRwIpfx[1]     Digital_Contact     failed   ADR83   350.000000 mV   796.404763 mV   850.000000 mV
1     83         Digital_Contact@ADRmnRwIpfx[1]     Digital_Contact     passed   ADR83   350.000000 mV   370.910297 mV   850.000000 mV
1     83         Digital_Contact@ADRmnRwIpfx[1]     Digital_Contact     passed   ADR83   350.000000 mV   842.742695 mV   850.000000 mV
1     83         Digital_Contact@ADRmnRwIpfx[1]     Digital_Contact     failed   ADR83   350.000000 mV   667.909806 mV   850.000000 mV
1     83         Digital_Contact@ADRmnRwIpfx[1]     Digital_Contact     passed   ADR83   350.000000 mV   769.746027 mV   850.000000 mV
1     83         Digital_Contact@ADRmnRwIpfx[1]     Digital_Contact     failed   ADR83   350.000000 mV   838.462537 mV   850.000000 mV
1     83         Digital_Contact@ADRmnRwIpfx[1]     Digital_Contact     passed   ADR83   350.000000 mV   739.853068 mV   850.000000 mV
1     83         Digital_Contact@ADRmnRwIpfx[1]     Digital_Contact     passed   ADR83   350.000000 mV   687.600732 mV   850.000000 mV
1     84         Digital_Contact@ADRGYWsdrvJ[1]     Digital_Contact     failed   ADR84   350.000000 mV   818.137058 mV   850.000000 mV
1     84         Digital_Contact@ADRGYWsdrvJ[1]     Digital_Contact     failed   ADR84   350.000000 mV   721.456074 mV   850.000000 mV
1     84         Digital_Contact@ADRGYWsdrvJ[1]     Digital_Contact     failed   ADR84   350.000000 mV   720.320651 mV   850.000000 mV
1     84         Digital_Contact@ADRGYWsdrvJ[1]     Digital_Contact     passed   ADR84   350.000000 mV   483.651374 mV   850.000000 mV
1     84         Digital_Contact@ADRGYWsdrvJ[1]     Digital_Contact     failed   ADR84   350.000000 mV   603.081410 mV   850.000000 mV
1     84         Digital_Contact@ADRGYWsdrvJ[1]     Digital_Contact     failed   ADR84   350.000000 mV   494.398590 mV   850.000000 mV
1     84         Digital_Contact@ADRGYWsdrvJ[1]     Digital_Contact     failed   ADR84   350.000000 mV   589.586487 mV   850.000000 mV
1     84         Digital_Contact@ADRGYWsdrvJ[1]     Digital_Contact     failed   ADR84   350.000000 mV   661.754293 mV   850.000000 mV
1     84         Digital_Contact@ADRGYWsdrvJ[1]     Digital_Contact     failed   ADR84   350.000000 mV   570.084259 mV   850.000000 mV
1     84         Digital_Contact@ADRGYWsdrvJ[1]     Digital_Contact     failed   ADR84   350.000000 mV   425.653028 mV   850.000000 mV
1     84         Digital_Contact@ADRGYWsdrvJ[1]     Digital_Contact     failed   ADR84   350.000000 mV   478.797860 mV   850.000000 mV
1     84         Digital_Contact@ADRGYWsdrvJ[1]     Digital_Contact     failed   ADR84   350.000000 mV   423.526108 mV   850.000000 mV
1     84         Digital_Contact@ADRGYWsdrvJ[1]     Digital_Contact     failed   ADR84   350.000000 mV   521.799870 mV   850.000000 mV
1     84         Digital_Contact@ADRGYWsdrvJ[1]     Digital_Contact     passed   ADR84   350.000000 mV   810.816435 mV   850.000000 mV
1     84         Digital_Contact@ADRGYWsdrvJ[1]     Digital_Contact     failed   ADR84   350.000000 mV   507.392232 mV   850.000000 mV
1     84         Digital_Contact@ADRGYWsdrvJ[1]     Digital_Contact     failed   ADR84   350.000000 mV   687.794993 mV   850.000000 mV
1     84         Digital_Contact@ADRGYWsdrvJ[1]     Digital_Contact     passed   ADR84   350.000000 mV   369.842001 mV   850.000000 mV
1     84         Digital_Contact@ADRGYWsdrvJ[1]     Digital_Contact     failed   ADR84   350.000000 mV   647.433391 mV   850.000000 mV
1     84         Digital_Contact@ADRGYWsdrvJ[1]     Digital_Contact     failed   ADR84   350.000000 mV   599.362811 mV   850.000000 mV
1     84         Digital_Contact@ADRGYWsdrvJ[1]     Digital_Contact     failed   ADR84   350.000000 mV   503.079962 mV   850.000000 mV
1     84         Digital_Contact@ADRGYWsdrvJ[1]     Digital_Contact     failed   ADR84   350.000000 mV   619.308215 mV   850.000000 mV
1     84         Digital_Contact@ADRGYWsdrvJ[1]     Digital_Contact     passed   ADR84   350.000000 mV   768.818904 mV   850.000000 mV
1     84         Digital_Contact@ADRGYWsdrvJ[1]     Digital_Contact     failed   ADR84   350.000000 mV   384.289422 mV   850.000000 mV
1     84         Digital_Contact@ADRGYWsdrvJ[1]     Digital_Contact     failed   ADR84   350.000000 mV   392.342744 mV   850.000000 mV
1     84         Digital_Contact@ADRGYWsdrvJ[1]     Digital_Contact     passed   ADR84   350.000000 mV   664.127568 mV   850.000000 mV
1     85         Digital_Contact@ADRbsgWlIWv[1]     Digital_Contact     passed   ADR85   350.000000 mV   552.962658 mV   850.000000 mV
1     85         Digital_Contact@ADRbsgWlIWv[1]     Digital_Contact     passed   ADR85   350.000000 mV   498.453021 mV   850.000000 mV
1     85         Digital_Contact@ADRbsgWlIWv[1]     Digital_Contact     passed   ADR85   350.000000 mV   635.111766 mV   850.000000 mV
1     85         Digital_Contact@ADRbsgWlIWv[1]     Digital_Contact     passed   ADR85   350.000000 mV   762.943937 mV   850.000000 mV
1     85         Digital_Contact@ADRbsgWlIWv[1]     Digital_Contact     passed   ADR85   350.000000 mV   625.651983 mV   850.000000 mV
1     85         Digital_Contact@ADRbsgWlIWv[1]     Digital_Contact     passed   ADR85   350.000000 mV   804.323519 mV   850.000000 mV
1     85         Digital_Contact@ADRbsgWlIWv[1]     Digital_Contact     passed   ADR85   350.000000 mV   838.346063 mV   850.000000 mV
1     85         Digital_Contact@ADRbsgWlIWv[1]     Digital_Contact     failed   ADR85   350.000000 mV   688.978467 mV   850.000000 mV
1     85         Digital_Contact@ADRbsgWlIWv[1]     Digital_Contact     passed   ADR85   350.000000 mV   652.203357 mV   850.000000 mV
1     85         Digital_Contact@ADRbsgWlIWv[1]     Digital_Contact     passed   ADR85   350.000000 mV   502.996638 mV   850.000000 mV
1     85         Digital_Contact@ADRbsgWlIWv[1]     Digital_Contact     passed   ADR85   350.000000 mV   498.887534 mV   850.000000 mV
1     85         Digital_Contact@ADRbsgWlIWv[1]     Digital_Contact     passed   ADR85   350.000000 mV   825.962430 mV   850.000000 mV
1     85         Digital_Contact@ADRbsgWlIWv[1]     Digital_Contact     passed   ADR85   350.000000 mV   650.700089 mV   850.000000 mV
1     85         Digital_Contact@ADRbsgWlIWv[1]     Digital_Contact     passed   ADR85   350.000000 mV   593.600103 mV   850.000000 mV
1     85         Digital_Contact@ADRbsgWlIWv[1]     Digital_Contact     failed   ADR85   350.000000 mV   432.868356 mV   850.000000 mV
1     85         Digital_Contact@ADRbsgWlIWv[1]     Digital_Contact     passed   ADR85   350.000000 mV   795.328505 mV   850.000000 mV
