Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     57         Digital_Contact@ADRoROsExib[1]     Digital_Contact     passed   ADR57   350.000000 mV   575.230342 mV   850.000000 mV
1     57         Digital_Contact@ADRoROsExib[1]     Digital_Contact     passed   ADR57   350.000000 mV   575.027789 mV   850.000000 mV
1     57         Digital_Contact@ADRoROsExib[1]     Digital_Contact     failed   ADR57   350.000000 mV   669.444769 mV   850.000000 mV
1     57         Digital_Contact@ADRoROsExib[1]     Digital_Contact     passed   ADR57   350.000000 mV   812.361540 mV   850.000000 mV
1     57         Digital_Contact@ADRoROsExib[1]     Digital_Contact     passed   ADR57   350.000000 mV   848.128713 mV   850.000000 mV
1     57         Digital_Contact@ADRoROsExib[1]     Digital_Contact     passed   ADR57   350.000000 mV   394.292173 mV   850.000000 mV
1     57         Digital_Contact@ADRoROsExib[1]     Digital_Contact     passed   ADR57   350.000000 mV   695.091707 mV   850.000000 mV
1     57         Digital_Contact@ADRoROsExib[1]     Digital_Contact     passed   ADR57   350.000000 mV   677.655023 mV   850.000000 mV
1     57         Digital_Contact@ADRoROsExib[1]     Digital_Contact     passed   ADR57   350.000000 mV   674.394729 mV   850.000000 mV
1     57         Digital_Contact@ADRoROsExib[1]     Digital_Contact     failed   ADR57   350.000000 mV   447.463267 mV   850.000000 mV
1     58         Digital_Contact@ADRPSpxptbB[1]     Digital_Contact     passed   ADR58   350.000000 mV   803.332894 mV   850.000000 mV
1     58         Digital_Contact@ADRPSpxptbB[1]     Digital_Contact     failed   ADR58   350.000000 mV   465.247794 mV   850.000000 mV
1     58         Digital_Contact@ADRPSpxptbB[1]     Digital_Contact     failed   ADR58   350.000000 mV   511.178634 mV   850.000000 mV
1     58         Digital_Contact@ADRPSpxptbB[1]     Digital_Contact     passed   ADR58   350.000000 mV   367.381281 mV   850.000000 mV
1     58         Digital_Contact@ADRPSpxptbB[1]     Digital_Contact     passed   ADR58   350.000000 mV   621.536204 mV   850.000000 mV
1     58         Digital_Contact@ADRPSpxptbB[1]     Digital_Contact     passed   ADR58   350.000000 mV   510.323704 mV   850.000000 mV
1     58         Digital_Contact@ADRPSpxptbB[1]     Digital_Contact     passed   ADR58   350.000000 mV   817.882386 mV   850.000000 mV
1     58         Digital_Contact@ADRPSpxptbB[1]     Digital_Contact     passed   ADR58   350.000000 mV   547.882259 mV   850.000000 mV
1     58         Digital_Contact@ADRPSpxptbB[1]     Digital_Contact     passed   ADR58   350.000000 mV   748.851260 mV   850.000000 mV
1     58         Digital_Contact@ADRPSpxptbB[1]     Digital_Contact     passed   ADR58   350.000000 mV   818.432008 mV   850.000000 mV
1     58         Digital_Contact@ADRPSpxptbB[1]     Digital_Contact     passed   ADR58   350.000000 mV   842.109684 mV   850.000000 mV
1     58         Digital_Contact@ADRPSpxptbB[1]     Digital_Contact     passed   ADR58   350.000000 mV   462.647269 mV   850.000000 mV
1     58         Digital_Contact@ADRPSpxptbB[1]     Digital_Contact     passed   ADR58   350.000000 mV   442.285999 mV   850.000000 mV
1     58         Digital_Contact@ADRPSpxptbB[1]     Digital_Contact     passed   ADR58   350.000000 mV   514.221964 mV   850.000000 mV
1     58         Digital_Contact@ADRPSpxptbB[1]     Digital_Contact     passed   ADR58   350.000000 mV   642.465954 mV   850.000000 mV
1     58         Digital_Contact@ADRPSpxptbB[1]     Digital_Contact     failed   ADR58   350.000000 mV   352.963702 mV   850.000000 mV
1     58         Digital_Contact@ADRPSpxptbB[1]     Digital_Contact     passed   ADR58   350.000000 mV   578.398490 mV   850.000000 mV
1     58         Digital_Contact@ADRPSpxptbB[1]     Digital_Contact     passed   ADR58   350.000000 mV   600.009596 mV   850.000000 mV
1     58         Digital_Contact@ADRPSpxptbB[1]     Digital_Contact     passed   ADR58   350.000000 mV   808.036442 mV   850.000000 mV
1     58         Digital_Contact@ADRPSpxptbB[1]     Digital_Contact     failed   ADR58   350.000000 mV   659.026801 mV   850.000000 mV
1     58         Digital_Contact@ADRPSpxptbB[1]     Digital_Contact     passed   ADR58   350.000000 mV   413.032295 mV   850.000000 mV
1     58         Digital_Contact@ADRPSpxptbB[1]     Digital_Contact     failed   ADR58   350.000000 mV   484.253567 mV   850.000000 mV
1     58         Digital_Contact@ADRPSpxptbB[1]     Digital_Contact     passed   ADR58   350.000000 mV   412.495301 mV   850.000000 mV
1     58         Digital_Contact@ADRPSpxptbB[1]     Digital_Contact     passed   ADR58   350.000000 mV   384.589680 mV   850.000000 mV
1     58         Digital_Contact@ADRPSpxptbB[1]     Digital_Contact     passed   ADR58   350.000000 mV   535.190699 mV   850.000000 mV
1     59         Digital_Contact@ADRFnlZFtha[1]     Digital_Contact     passed   ADR59   350.000000 mV   640.717091 mV   850.000000 mV
1     59         Digital_Contact@ADRFnlZFtha[1]     Digital_Contact     passed   ADR59   350.000000 mV   842.173023 mV   850.000000 mV
1     59         Digital_Contact@ADRFnlZFtha[1]     Digital_Contact     passed   ADR59   350.000000 mV   391.361432 mV   850.000000 mV
1     59         Digital_Contact@ADRFnlZFtha[1]     Digital_Contact     failed   ADR59   350.000000 mV   365.141342 mV   850.000000 mV
1     59         Digital_Contact@ADRFnlZFtha[1]     Digital_Contact     failed   ADR59   350.000000 mV   666.992201 mV   850.000000 mV
1     59         Digital_Contact@ADRFnlZFtha[1]     Digital_Contact     passed   ADR59   350.000000 mV   371.028392 mV   850.000000 mV
1     59         Digital_Contact@ADRFnlZFtha[1]     Digital_Contact     passed   ADR59   350.000000 mV   519.269517 mV   850.000000 mV
1     59         Digital_Contact@ADRFnlZFtha[1]     Digital_Contact     failed   ADR59   350.000000 mV   711.662265 mV   850.000000 mV
1     59         Digital_Contact@ADRFnlZFtha[1]     Digital_Contact     failed   ADR59   350.000000 mV   370.284594 mV   850.000000 mV
1     59         Digital_Contact@ADRFnlZFtha[1]     Digital_Contact     passed   ADR59   350.000000 mV   567.664237 mV   850.000000 mV
1     59         Digital_Contact@ADRFnlZFtha[1]     Digital_Contact     passed   ADR59   350.000000 mV   464.503990 mV   850.000000 mV
1     59         Digital_Contact@ADRFnlZFtha[1]     Digital_Contact     passed   ADR59   350.000000 mV   673.873468 mV   850.000000 mV
1     59         Digital_Contact@ADRFnlZFtha[1]     Digital_Contact     failed   ADR59   350.000000 mV   819.709560 mV   850.000000 mV
1     59         Digital_Contact@ADRFnlZFtha[1]     Digital_Contact     passed   ADR59   350.000000 mV   501.365120 mV   850.000000 mV
1     59         Digital_Contact@ADRFnlZFtha[1]     Digital_Contact     passed   ADR59   350.000000 mV   708.800647 mV   850.000000 mV
1     59         Digital_Contact@ADRFnlZFtha[1]     Digital_Contact     passed   ADR59   350.000000 mV   748.575178 mV   850.000000 mV
1     59         Digital_Contact@ADRFnlZFtha[1]     Digital_Contact     passed   ADR59   350.000000 mV   393.792068 mV   850.000000 mV
1     59         Digital_Contact@ADRFnlZFtha[1]     Digital_Contact     passed   ADR59   350.000000 mV   543.910095 mV   850.000000 mV
1     59         Digital_Contact@ADRFnlZFtha[1]     Digital_Contact     passed   ADR59   350.000000 mV   655.356848 mV   850.000000 mV
1     59         Digital_Contact@ADRFnlZFtha[1]     Digital_Contact     passed   ADR59   350.000000 mV   734.708670 mV   850.000000 mV
1     59         Digital_Contact@ADRFnlZFtha[1]     Digital_Contact     passed   ADR59   350.000000 mV   489.249083 mV   850.000000 mV
1     59         Digital_Contact@ADRFnlZFtha[1]     Digital_Contact     failed   ADR59   350.000000 mV   718.596346 mV   850.000000 mV
1     59         Digital_Contact@ADRFnlZFtha[1]     Digital_Contact     passed   ADR59   350.000000 mV   831.154140 mV   850.000000 mV
1     59         Digital_Contact@ADRFnlZFtha[1]     Digital_Contact     failed   ADR59   350.000000 mV   808.621734 mV   850.000000 mV
1     59         Digital_Contact@ADRFnlZFtha[1]     Digital_Contact     passed   ADR59   350.000000 mV   538.152500 mV   850.000000 mV
1     60         Digital_Contact@ADRmqegnJhu[1]     Digital_Contact     passed   ADR60   350.000000 mV   430.673585 mV   850.000000 mV
1     60         Digital_Contact@ADRmqegnJhu[1]     Digital_Contact     passed   ADR60   350.000000 mV   420.350659 mV   850.000000 mV
1     60         Digital_Contact@ADRmqegnJhu[1]     Digital_Contact     failed   ADR60   350.000000 mV   517.751073 mV   850.000000 mV
1     60         Digital_Contact@ADRmqegnJhu[1]     Digital_Contact     failed   ADR60   350.000000 mV   713.144905 mV   850.000000 mV
1     60         Digital_Contact@ADRmqegnJhu[1]     Digital_Contact     passed   ADR60   350.000000 mV   742.037412 mV   850.000000 mV
1     60         Digital_Contact@ADRmqegnJhu[1]     Digital_Contact     passed   ADR60   350.000000 mV   499.822567 mV   850.000000 mV
1     60         Digital_Contact@ADRmqegnJhu[1]     Digital_Contact     passed   ADR60   350.000000 mV   846.981322 mV   850.000000 mV
1     60         Digital_Contact@ADRmqegnJhu[1]     Digital_Contact     failed   ADR60   350.000000 mV   455.663035 mV   850.000000 mV
1     60         Digital_Contact@ADRmqegnJhu[1]     Digital_Contact     passed   ADR60   350.000000 mV   564.324453 mV   850.000000 mV
1     60         Digital_Contact@ADRmqegnJhu[1]     Digital_Contact     failed   ADR60   350.000000 mV   478.908828 mV   850.000000 mV
1     60         Digital_Contact@ADRmqegnJhu[1]     Digital_Contact     failed   ADR60   350.000000 mV   468.223818 mV   850.000000 mV
1     60         Digital_Contact@ADRmqegnJhu[1]     Digital_Contact     failed   ADR60   350.000000 mV   615.769884 mV   850.000000 mV
1     60         Digital_Contact@ADRmqegnJhu[1]     Digital_Contact     passed   ADR60   350.000000 mV   639.750710 mV   850.000000 mV
1     60         Digital_Contact@ADRmqegnJhu[1]     Digital_Contact     failed   ADR60   350.000000 mV   774.900648 mV   850.000000 mV
1     60         Digital_Contact@ADRmqegnJhu[1]     Digital_Contact     failed   ADR60   350.000000 mV   713.605839 mV   850.000000 mV
1     60         Digital_Contact@ADRmqegnJhu[1]     Digital_Contact     failed   ADR60   350.000000 mV   421.069653 mV   850.000000 mV
1     60         Digital_Contact@ADRmqegnJhu[1]     Digital_Contact     failed   ADR60   350.000000 mV   613.052917 mV   850.000000 mV
1     60         Digital_Contact@ADRmqegnJhu[1]     Digital_Contact     passed   ADR60   350.000000 mV   415.519496 mV   850.000000 mV
1     60         Digital_Contact@ADRmqegnJhu[1]     Digital_Contact     failed   ADR60   350.000000 mV   743.241008 mV   850.000000 mV
1     60         Digital_Contact@ADRmqegnJhu[1]     Digital_Contact     passed   ADR60   350.000000 mV   441.552221 mV   850.000000 mV
1     60         Digital_Contact@ADRmqegnJhu[1]     Digital_Contact     passed   ADR60   350.000000 mV   814.712874 mV   850.000000 mV
1     60         Digital_Contact@ADRmqegnJhu[1]     Digital_Contact     failed   ADR60   350.000000 mV   438.272019 mV   850.000000 mV
1     60         Digital_Contact@ADRmqegnJhu[1]     Digital_Contact     failed   ADR60   350.000000 mV   795.832130 mV   850.000000 mV
1     60         Digital_Contact@ADRmqegnJhu[1]     Digital_Contact     failed   ADR60   350.000000 mV   352.399902 mV   850.000000 mV
1     60         Digital_Contact@ADRmqegnJhu[1]     Digital_Contact     passed   ADR60   350.000000 mV   709.703718 mV   850.000000 mV
1     61         Digital_Contact@ADRnJKlaqAy[1]     Digital_Contact     passed   ADR61   350.000000 mV   384.366299 mV   850.000000 mV
1     61         Digital_Contact@ADRnJKlaqAy[1]     Digital_Contact     passed   ADR61   350.000000 mV   849.321867 mV   850.000000 mV
1     61         Digital_Contact@ADRnJKlaqAy[1]     Digital_Contact     passed   ADR61   350.000000 mV   771.296846 mV   850.000000 mV
1     61         Digital_Contact@ADRnJKlaqAy[1]     Digital_Contact     failed   ADR61   350.000000 mV   718.959659 mV   850.000000 mV
1     61         Digital_Contact@ADRnJKlaqAy[1]     Digital_Contact     passed   ADR61   350.000000 mV   814.474469 mV   850.000000 mV
1     61         Digital_Contact@ADRnJKlaqAy[1]     Digital_Contact     failed   ADR61   350.000000 mV   460.799339 mV   850.000000 mV
1     61         Digital_Contact@ADRnJKlaqAy[1]     Digital_Contact     failed   ADR61   350.000000 mV   668.261657 mV   850.000000 mV
1     61         Digital_Contact@ADRnJKlaqAy[1]     Digital_Contact     passed   ADR61   350.000000 mV   621.377418 mV   850.000000 mV
1     61         Digital_Contact@ADRnJKlaqAy[1]     Digital_Contact     passed   ADR61   350.000000 mV   848.808676 mV   850.000000 mV
1     61         Digital_Contact@ADRnJKlaqAy[1]     Digital_Contact     passed   ADR61   350.000000 mV   409.207661 mV   850.000000 mV
1     61         Digital_Contact@ADRnJKlaqAy[1]     Digital_Contact     passed   ADR61   350.000000 mV   423.617800 mV   850.000000 mV
1     61         Digital_Contact@ADRnJKlaqAy[1]     Digital_Contact     passed   ADR61   350.000000 mV   794.619635 mV   850.000000 mV
1     61         Digital_Contact@ADRnJKlaqAy[1]     Digital_Contact     passed   ADR61   350.000000 mV   445.509649 mV   850.000000 mV
1     61         Digital_Contact@ADRnJKlaqAy[1]     Digital_Contact     passed   ADR61   350.000000 mV   706.468507 mV   850.000000 mV
1     61         Digital_Contact@ADRnJKlaqAy[1]     Digital_Contact     failed   ADR61   350.000000 mV   642.734047 mV   850.000000 mV
1     61         Digital_Contact@ADRnJKlaqAy[1]     Digital_Contact     passed   ADR61   350.000000 mV   715.311384 mV   850.000000 mV
1     61         Digital_Contact@ADRnJKlaqAy[1]     Digital_Contact     passed   ADR61   350.000000 mV   534.308969 mV   850.000000 mV
1     61         Digital_Contact@ADRnJKlaqAy[1]     Digital_Contact     passed   ADR61   350.000000 mV   611.246854 mV   850.000000 mV
1     61         Digital_Contact@ADRnJKlaqAy[1]     Digital_Contact     passed   ADR61   350.000000 mV   498.754715 mV   850.000000 mV
1     61         Digital_Contact@ADRnJKlaqAy[1]     Digital_Contact     failed   ADR61   350.000000 mV   498.884677 mV   850.000000 mV
1     61         Digital_Contact@ADRnJKlaqAy[1]     Digital_Contact     passed   ADR61   350.000000 mV   393.452676 mV   850.000000 mV
1     61         Digital_Contact@ADRnJKlaqAy[1]     Digital_Contact     passed   ADR61   350.000000 mV   423.207280 mV   850.000000 mV
1     61         Digital_Contact@ADRnJKlaqAy[1]     Digital_Contact     passed   ADR61   350.000000 mV   687.016801 mV   850.000000 mV
1     61         Digital_Contact@ADRnJKlaqAy[1]     Digital_Contact     failed   ADR61   350.000000 mV   556.656935 mV   850.000000 mV
1     61         Digital_Contact@ADRnJKlaqAy[1]     Digital_Contact     passed   ADR61   350.000000 mV   463.835268 mV   850.000000 mV
1     62         Digital_Contact@ADRlGqiMHhb[1]     Digital_Contact     failed   ADR62   350.000000 mV   782.688355 mV   850.000000 mV
1     62         Digital_Contact@ADRlGqiMHhb[1]     Digital_Contact     passed   ADR62   350.000000 mV   612.816941 mV   850.000000 mV
1     62         Digital_Contact@ADRlGqiMHhb[1]     Digital_Contact     passed   ADR62   350.000000 mV   407.546227 mV   850.000000 mV
1     62         Digital_Contact@ADRlGqiMHhb[1]     Digital_Contact     passed   ADR62   350.000000 mV   490.608891 mV   850.000000 mV
1     62         Digital_Contact@ADRlGqiMHhb[1]     Digital_Contact     failed   ADR62   350.000000 mV   481.692186 mV   850.000000 mV
1     62         Digital_Contact@ADRlGqiMHhb[1]     Digital_Contact     passed   ADR62   350.000000 mV   706.305729 mV   850.000000 mV
1     62         Digital_Contact@ADRlGqiMHhb[1]     Digital_Contact     passed   ADR62   350.000000 mV   473.648190 mV   850.000000 mV
1     62         Digital_Contact@ADRlGqiMHhb[1]     Digital_Contact     failed   ADR62   350.000000 mV   744.989323 mV   850.000000 mV
1     62         Digital_Contact@ADRlGqiMHhb[1]     Digital_Contact     passed   ADR62   350.000000 mV   463.235742 mV   850.000000 mV
1     62         Digital_Contact@ADRlGqiMHhb[1]     Digital_Contact     passed   ADR62   350.000000 mV   365.003729 mV   850.000000 mV
1     62         Digital_Contact@ADRlGqiMHhb[1]     Digital_Contact     passed   ADR62   350.000000 mV   431.686693 mV   850.000000 mV
1     62         Digital_Contact@ADRlGqiMHhb[1]     Digital_Contact     passed   ADR62   350.000000 mV   548.647705 mV   850.000000 mV
1     62         Digital_Contact@ADRlGqiMHhb[1]     Digital_Contact     passed   ADR62   350.000000 mV   492.563779 mV   850.000000 mV
1     62         Digital_Contact@ADRlGqiMHhb[1]     Digital_Contact     passed   ADR62   350.000000 mV   439.266601 mV   850.000000 mV
1     62         Digital_Contact@ADRlGqiMHhb[1]     Digital_Contact     passed   ADR62   350.000000 mV   694.709183 mV   850.000000 mV
1     62         Digital_Contact@ADRlGqiMHhb[1]     Digital_Contact     passed   ADR62   350.000000 mV   540.038006 mV   850.000000 mV
1     62         Digital_Contact@ADRlGqiMHhb[1]     Digital_Contact     passed   ADR62   350.000000 mV   505.876138 mV   850.000000 mV
1     62         Digital_Contact@ADRlGqiMHhb[1]     Digital_Contact     passed   ADR62   350.000000 mV   646.815576 mV   850.000000 mV
1     62         Digital_Contact@ADRlGqiMHhb[1]     Digital_Contact     passed   ADR62   350.000000 mV   546.122500 mV   850.000000 mV
1     62         Digital_Contact@ADRlGqiMHhb[1]     Digital_Contact     failed   ADR62   350.000000 mV   751.181690 mV   850.000000 mV
1     62         Digital_Contact@ADRlGqiMHhb[1]     Digital_Contact     passed   ADR62   350.000000 mV   553.781914 mV   850.000000 mV
1     62         Digital_Contact@ADRlGqiMHhb[1]     Digital_Contact     passed   ADR62   350.000000 mV   385.311763 mV   850.000000 mV
1     62         Digital_Contact@ADRlGqiMHhb[1]     Digital_Contact     passed   ADR62   350.000000 mV   680.320591 mV   850.000000 mV
1     62         Digital_Contact@ADRlGqiMHhb[1]     Digital_Contact     passed   ADR62   350.000000 mV   808.271378 mV   850.000000 mV
1     62         Digital_Contact@ADRlGqiMHhb[1]     Digital_Contact     failed   ADR62   350.000000 mV   614.442106 mV   850.000000 mV
1     63         Digital_Contact@ADRHRrbMHEi[1]     Digital_Contact     passed   ADR63   350.000000 mV   809.655467 mV   850.000000 mV
1     63         Digital_Contact@ADRHRrbMHEi[1]     Digital_Contact     failed   ADR63   350.000000 mV   570.180739 mV   850.000000 mV
1     63         Digital_Contact@ADRHRrbMHEi[1]     Digital_Contact     passed   ADR63   350.000000 mV   499.491087 mV   850.000000 mV
1     63         Digital_Contact@ADRHRrbMHEi[1]     Digital_Contact     passed   ADR63   350.000000 mV   456.900199 mV   850.000000 mV
1     63         Digital_Contact@ADRHRrbMHEi[1]     Digital_Contact     passed   ADR63   350.000000 mV   676.613648 mV   850.000000 mV
1     63         Digital_Contact@ADRHRrbMHEi[1]     Digital_Contact     passed   ADR63   350.000000 mV   516.509041 mV   850.000000 mV
1     63         Digital_Contact@ADRHRrbMHEi[1]     Digital_Contact     passed   ADR63   350.000000 mV   498.574531 mV   850.000000 mV
1     63         Digital_Contact@ADRHRrbMHEi[1]     Digital_Contact     passed   ADR63   350.000000 mV   601.989865 mV   850.000000 mV
1     63         Digital_Contact@ADRHRrbMHEi[1]     Digital_Contact     failed   ADR63   350.000000 mV   758.044204 mV   850.000000 mV
1     63         Digital_Contact@ADRHRrbMHEi[1]     Digital_Contact     passed   ADR63   350.000000 mV   836.365705 mV   850.000000 mV
1     63         Digital_Contact@ADRHRrbMHEi[1]     Digital_Contact     passed   ADR63   350.000000 mV   356.271011 mV   850.000000 mV
1     63         Digital_Contact@ADRHRrbMHEi[1]     Digital_Contact     failed   ADR63   350.000000 mV   610.714150 mV   850.000000 mV
1     63         Digital_Contact@ADRHRrbMHEi[1]     Digital_Contact     passed   ADR63   350.000000 mV   818.427003 mV   850.000000 mV
1     63         Digital_Contact@ADRHRrbMHEi[1]     Digital_Contact     passed   ADR63   350.000000 mV   464.707802 mV   850.000000 mV
1     63         Digital_Contact@ADRHRrbMHEi[1]     Digital_Contact     passed   ADR63   350.000000 mV   737.708059 mV   850.000000 mV
1     63         Digital_Contact@ADRHRrbMHEi[1]     Digital_Contact     passed   ADR63   350.000000 mV   772.049922 mV   850.000000 mV
1     63         Digital_Contact@ADRHRrbMHEi[1]     Digital_Contact     passed   ADR63   350.000000 mV   533.615963 mV   850.000000 mV
1     63         Digital_Contact@ADRHRrbMHEi[1]     Digital_Contact     passed   ADR63   350.000000 mV   493.646648 mV   850.000000 mV
1     63         Digital_Contact@ADRHRrbMHEi[1]     Digital_Contact     passed   ADR63   350.000000 mV   652.734835 mV   850.000000 mV
1     63         Digital_Contact@ADRHRrbMHEi[1]     Digital_Contact     passed   ADR63   350.000000 mV   506.542780 mV   850.000000 mV
1     63         Digital_Contact@ADRHRrbMHEi[1]     Digital_Contact     passed   ADR63   350.000000 mV   403.848701 mV   850.000000 mV
1     63         Digital_Contact@ADRHRrbMHEi[1]     Digital_Contact     failed   ADR63   350.000000 mV   378.475732 mV   850.000000 mV
1     63         Digital_Contact@ADRHRrbMHEi[1]     Digital_Contact     failed   ADR63   350.000000 mV   694.816045 mV   850.000000 mV
1     63         Digital_Contact@ADRHRrbMHEi[1]     Digital_Contact     passed   ADR63   350.000000 mV   560.251813 mV   850.000000 mV
1     63         Digital_Contact@ADRHRrbMHEi[1]     Digital_Contact     passed   ADR63   350.000000 mV   412.918554 mV   850.000000 mV
1     64         Digital_Contact@ADReXNUEjIY[1]     Digital_Contact     failed   ADR64   350.000000 mV   554.511024 mV   850.000000 mV
1     64         Digital_Contact@ADReXNUEjIY[1]     Digital_Contact     failed   ADR64   350.000000 mV   361.922077 mV   850.000000 mV
1     64         Digital_Contact@ADReXNUEjIY[1]     Digital_Contact     failed   ADR64   350.000000 mV   407.068616 mV   850.000000 mV
1     64         Digital_Contact@ADReXNUEjIY[1]     Digital_Contact     passed   ADR64   350.000000 mV   437.182691 mV   850.000000 mV
1     64         Digital_Contact@ADReXNUEjIY[1]     Digital_Contact     failed   ADR64   350.000000 mV   445.395726 mV   850.000000 mV
1     64         Digital_Contact@ADReXNUEjIY[1]     Digital_Contact     failed   ADR64   350.000000 mV   612.126432 mV   850.000000 mV
1     64         Digital_Contact@ADReXNUEjIY[1]     Digital_Contact     failed   ADR64   350.000000 mV   410.233721 mV   850.000000 mV
1     64         Digital_Contact@ADReXNUEjIY[1]     Digital_Contact     failed   ADR64   350.000000 mV   699.512414 mV   850.000000 mV
1     64         Digital_Contact@ADReXNUEjIY[1]     Digital_Contact     failed   ADR64   350.000000 mV   748.040074 mV   850.000000 mV
1     64         Digital_Contact@ADReXNUEjIY[1]     Digital_Contact     failed   ADR64   350.000000 mV   432.015285 mV   850.000000 mV
1     64         Digital_Contact@ADReXNUEjIY[1]     Digital_Contact     failed   ADR64   350.000000 mV   476.291581 mV   850.000000 mV
1     64         Digital_Contact@ADReXNUEjIY[1]     Digital_Contact     passed   ADR64   350.000000 mV   534.124251 mV   850.000000 mV
1     64         Digital_Contact@ADReXNUEjIY[1]     Digital_Contact     failed   ADR64   350.000000 mV   615.947536 mV   850.000000 mV
1     64         Digital_Contact@ADReXNUEjIY[1]     Digital_Contact     passed   ADR64   350.000000 mV   376.528293 mV   850.000000 mV
1     64         Digital_Contact@ADReXNUEjIY[1]     Digital_Contact     passed   ADR64   350.000000 mV   702.755811 mV   850.000000 mV
1     64         Digital_Contact@ADReXNUEjIY[1]     Digital_Contact     failed   ADR64   350.000000 mV   614.184300 mV   850.000000 mV
1     64         Digital_Contact@ADReXNUEjIY[1]     Digital_Contact     failed   ADR64   350.000000 mV   774.943158 mV   850.000000 mV
1     64         Digital_Contact@ADReXNUEjIY[1]     Digital_Contact     passed   ADR64   350.000000 mV   525.493154 mV   850.000000 mV
1     64         Digital_Contact@ADReXNUEjIY[1]     Digital_Contact     failed   ADR64   350.000000 mV   665.330583 mV   850.000000 mV
1     64         Digital_Contact@ADReXNUEjIY[1]     Digital_Contact     failed   ADR64   350.000000 mV   782.316317 mV   850.000000 mV
1     64         Digital_Contact@ADReXNUEjIY[1]     Digital_Contact     failed   ADR64   350.000000 mV   664.846991 mV   850.000000 mV
1     64         Digital_Contact@ADReXNUEjIY[1]     Digital_Contact     passed   ADR64   350.000000 mV   678.400208 mV   850.000000 mV
1     64         Digital_Contact@ADReXNUEjIY[1]     Digital_Contact     failed   ADR64   350.000000 mV   662.755604 mV   850.000000 mV
1     64         Digital_Contact@ADReXNUEjIY[1]     Digital_Contact     passed   ADR64   350.000000 mV   368.536626 mV   850.000000 mV
1     64         Digital_Contact@ADReXNUEjIY[1]     Digital_Contact     failed   ADR64   350.000000 mV   639.114070 mV   850.000000 mV
1     65         Digital_Contact@ADRlSnpjrnu[1]     Digital_Contact     passed   ADR65   350.000000 mV   727.404233 mV   850.000000 mV
1     65         Digital_Contact@ADRlSnpjrnu[1]     Digital_Contact     passed   ADR65   350.000000 mV   801.737636 mV   850.000000 mV
1     65         Digital_Contact@ADRlSnpjrnu[1]     Digital_Contact     passed   ADR65   350.000000 mV   561.573922 mV   850.000000 mV
1     65         Digital_Contact@ADRlSnpjrnu[1]     Digital_Contact     passed   ADR65   350.000000 mV   559.333223 mV   850.000000 mV
1     65         Digital_Contact@ADRlSnpjrnu[1]     Digital_Contact     passed   ADR65   350.000000 mV   433.968880 mV   850.000000 mV
1     65         Digital_Contact@ADRlSnpjrnu[1]     Digital_Contact     passed   ADR65   350.000000 mV   569.009196 mV   850.000000 mV
1     65         Digital_Contact@ADRlSnpjrnu[1]     Digital_Contact     passed   ADR65   350.000000 mV   709.434223 mV   850.000000 mV
1     65         Digital_Contact@ADRlSnpjrnu[1]     Digital_Contact     passed   ADR65   350.000000 mV   475.039074 mV   850.000000 mV
1     65         Digital_Contact@ADRlSnpjrnu[1]     Digital_Contact     passed   ADR65   350.000000 mV   561.464606 mV   850.000000 mV
1     65         Digital_Contact@ADRlSnpjrnu[1]     Digital_Contact     passed   ADR65   350.000000 mV   452.832257 mV   850.000000 mV
1     65         Digital_Contact@ADRlSnpjrnu[1]     Digital_Contact     passed   ADR65   350.000000 mV   520.195314 mV   850.000000 mV
1     65         Digital_Contact@ADRlSnpjrnu[1]     Digital_Contact     failed   ADR65   350.000000 mV   668.248151 mV   850.000000 mV
1     65         Digital_Contact@ADRlSnpjrnu[1]     Digital_Contact     failed   ADR65   350.000000 mV   486.264709 mV   850.000000 mV
1     65         Digital_Contact@ADRlSnpjrnu[1]     Digital_Contact     passed   ADR65   350.000000 mV   622.351316 mV   850.000000 mV
1     65         Digital_Contact@ADRlSnpjrnu[1]     Digital_Contact     passed   ADR65   350.000000 mV   546.102409 mV   850.000000 mV
1     65         Digital_Contact@ADRlSnpjrnu[1]     Digital_Contact     passed   ADR65   350.000000 mV   466.643959 mV   850.000000 mV
1     65         Digital_Contact@ADRlSnpjrnu[1]     Digital_Contact     failed   ADR65   350.000000 mV   573.151576 mV   850.000000 mV
1     65         Digital_Contact@ADRlSnpjrnu[1]     Digital_Contact     failed   ADR65   350.000000 mV   762.469840 mV   850.000000 mV
1     65         Digital_Contact@ADRlSnpjrnu[1]     Digital_Contact     passed   ADR65   350.000000 mV   555.752164 mV   850.000000 mV
1     65         Digital_Contact@ADRlSnpjrnu[1]     Digital_Contact     failed   ADR65   350.000000 mV   664.040501 mV   850.000000 mV
1     65         Digital_Contact@ADRlSnpjrnu[1]     Digital_Contact     failed   ADR65   350.000000 mV   828.313370 mV   850.000000 mV
1     65         Digital_Contact@ADRlSnpjrnu[1]     Digital_Contact     passed   ADR65   350.000000 mV   774.003240 mV   850.000000 mV
