Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     38         Digital_Contact@ADRmgDsZPnG[1]     Digital_Contact     passed   ADR38   350.000000 mV   461.221044 mV   850.000000 mV
1     38         Digital_Contact@ADRmgDsZPnG[1]     Digital_Contact     passed   ADR38   350.000000 mV   659.050749 mV   850.000000 mV
1     38         Digital_Contact@ADRmgDsZPnG[1]     Digital_Contact     failed   ADR38   350.000000 mV   679.421470 mV   850.000000 mV
1     38         Digital_Contact@ADRmgDsZPnG[1]     Digital_Contact     passed   ADR38   350.000000 mV   819.959482 mV   850.000000 mV
1     38         Digital_Contact@ADRmgDsZPnG[1]     Digital_Contact     passed   ADR38   350.000000 mV   710.214625 mV   850.000000 mV
1     38         Digital_Contact@ADRmgDsZPnG[1]     Digital_Contact     passed   ADR38   350.000000 mV   387.494548 mV   850.000000 mV
1     38         Digital_Contact@ADRmgDsZPnG[1]     Digital_Contact     passed   ADR38   350.000000 mV   588.741214 mV   850.000000 mV
1     38         Digital_Contact@ADRmgDsZPnG[1]     Digital_Contact     passed   ADR38   350.000000 mV   594.258338 mV   850.000000 mV
1     38         Digital_Contact@ADRmgDsZPnG[1]     Digital_Contact     passed   ADR38   350.000000 mV   757.215018 mV   850.000000 mV
1     38         Digital_Contact@ADRmgDsZPnG[1]     Digital_Contact     passed   ADR38   350.000000 mV   578.593725 mV   850.000000 mV
1     38         Digital_Contact@ADRmgDsZPnG[1]     Digital_Contact     failed   ADR38   350.000000 mV   489.871719 mV   850.000000 mV
1     38         Digital_Contact@ADRmgDsZPnG[1]     Digital_Contact     passed   ADR38   350.000000 mV   366.831685 mV   850.000000 mV
1     38         Digital_Contact@ADRmgDsZPnG[1]     Digital_Contact     passed   ADR38   350.000000 mV   839.034194 mV   850.000000 mV
1     38         Digital_Contact@ADRmgDsZPnG[1]     Digital_Contact     passed   ADR38   350.000000 mV   600.273624 mV   850.000000 mV
1     38         Digital_Contact@ADRmgDsZPnG[1]     Digital_Contact     passed   ADR38   350.000000 mV   814.244454 mV   850.000000 mV
1     38         Digital_Contact@ADRmgDsZPnG[1]     Digital_Contact     passed   ADR38   350.000000 mV   415.991066 mV   850.000000 mV
1     38         Digital_Contact@ADRmgDsZPnG[1]     Digital_Contact     passed   ADR38   350.000000 mV   768.772266 mV   850.000000 mV
1     38         Digital_Contact@ADRmgDsZPnG[1]     Digital_Contact     passed   ADR38   350.000000 mV   536.396580 mV   850.000000 mV
1     38         Digital_Contact@ADRmgDsZPnG[1]     Digital_Contact     passed   ADR38   350.000000 mV   700.606507 mV   850.000000 mV
1     39         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     passed   ADR39   350.000000 mV   844.487484 mV   850.000000 mV
1     39         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     passed   ADR39   350.000000 mV   735.355517 mV   850.000000 mV
1     39         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     failed   ADR39   350.000000 mV   554.702763 mV   850.000000 mV
1     39         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     passed   ADR39   350.000000 mV   619.908708 mV   850.000000 mV
1     39         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     passed   ADR39   350.000000 mV   456.964803 mV   850.000000 mV
1     39         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     passed   ADR39   350.000000 mV   532.388343 mV   850.000000 mV
1     39         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     passed   ADR39   350.000000 mV   584.997475 mV   850.000000 mV
1     39         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     passed   ADR39   350.000000 mV   522.527507 mV   850.000000 mV
1     39         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     passed   ADR39   350.000000 mV   459.179131 mV   850.000000 mV
1     39         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     passed   ADR39   350.000000 mV   824.919639 mV   850.000000 mV
1     39         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     passed   ADR39   350.000000 mV   699.040764 mV   850.000000 mV
1     39         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     passed   ADR39   350.000000 mV   454.524303 mV   850.000000 mV
1     39         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     failed   ADR39   350.000000 mV   535.624394 mV   850.000000 mV
1     39         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     failed   ADR39   350.000000 mV   650.540180 mV   850.000000 mV
1     39         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     failed   ADR39   350.000000 mV   367.062711 mV   850.000000 mV
1     39         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     passed   ADR39   350.000000 mV   754.825438 mV   850.000000 mV
1     39         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     failed   ADR39   350.000000 mV   728.935321 mV   850.000000 mV
1     39         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     passed   ADR39   350.000000 mV   697.700651 mV   850.000000 mV
1     39         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     passed   ADR39   350.000000 mV   618.053001 mV   850.000000 mV
1     39         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     passed   ADR39   350.000000 mV   478.098874 mV   850.000000 mV
1     39         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     passed   ADR39   350.000000 mV   446.314024 mV   850.000000 mV
1     39         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     passed   ADR39   350.000000 mV   690.988585 mV   850.000000 mV
1     39         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     passed   ADR39   350.000000 mV   847.911645 mV   850.000000 mV
1     39         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     failed   ADR39   350.000000 mV   690.751939 mV   850.000000 mV
1     39         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     passed   ADR39   350.000000 mV   512.801558 mV   850.000000 mV
1     40         Digital_Contact@ADRxcbLcBof[1]     Digital_Contact     passed   ADR40   350.000000 mV   809.905729 mV   850.000000 mV
1     40         Digital_Contact@ADRxcbLcBof[1]     Digital_Contact     passed   ADR40   350.000000 mV   624.333399 mV   850.000000 mV
1     40         Digital_Contact@ADRxcbLcBof[1]     Digital_Contact     failed   ADR40   350.000000 mV   709.279068 mV   850.000000 mV
1     40         Digital_Contact@ADRxcbLcBof[1]     Digital_Contact     failed   ADR40   350.000000 mV   709.490534 mV   850.000000 mV
1     40         Digital_Contact@ADRxcbLcBof[1]     Digital_Contact     failed   ADR40   350.000000 mV   426.942680 mV   850.000000 mV
1     40         Digital_Contact@ADRxcbLcBof[1]     Digital_Contact     passed   ADR40   350.000000 mV   769.448000 mV   850.000000 mV
1     40         Digital_Contact@ADRxcbLcBof[1]     Digital_Contact     failed   ADR40   350.000000 mV   664.128968 mV   850.000000 mV
1     40         Digital_Contact@ADRxcbLcBof[1]     Digital_Contact     failed   ADR40   350.000000 mV   447.764609 mV   850.000000 mV
1     40         Digital_Contact@ADRxcbLcBof[1]     Digital_Contact     failed   ADR40   350.000000 mV   495.601253 mV   850.000000 mV
1     40         Digital_Contact@ADRxcbLcBof[1]     Digital_Contact     failed   ADR40   350.000000 mV   748.632967 mV   850.000000 mV
1     40         Digital_Contact@ADRxcbLcBof[1]     Digital_Contact     failed   ADR40   350.000000 mV   528.406120 mV   850.000000 mV
1     40         Digital_Contact@ADRxcbLcBof[1]     Digital_Contact     failed   ADR40   350.000000 mV   592.099518 mV   850.000000 mV
1     40         Digital_Contact@ADRxcbLcBof[1]     Digital_Contact     passed   ADR40   350.000000 mV   648.072287 mV   850.000000 mV
1     40         Digital_Contact@ADRxcbLcBof[1]     Digital_Contact     failed   ADR40   350.000000 mV   446.525712 mV   850.000000 mV
1     40         Digital_Contact@ADRxcbLcBof[1]     Digital_Contact     passed   ADR40   350.000000 mV   680.300880 mV   850.000000 mV
1     40         Digital_Contact@ADRxcbLcBof[1]     Digital_Contact     failed   ADR40   350.000000 mV   724.641785 mV   850.000000 mV
1     40         Digital_Contact@ADRxcbLcBof[1]     Digital_Contact     failed   ADR40   350.000000 mV   566.831264 mV   850.000000 mV
1     40         Digital_Contact@ADRxcbLcBof[1]     Digital_Contact     failed   ADR40   350.000000 mV   504.552600 mV   850.000000 mV
1     40         Digital_Contact@ADRxcbLcBof[1]     Digital_Contact     failed   ADR40   350.000000 mV   420.960367 mV   850.000000 mV
1     40         Digital_Contact@ADRxcbLcBof[1]     Digital_Contact     failed   ADR40   350.000000 mV   513.859682 mV   850.000000 mV
1     40         Digital_Contact@ADRxcbLcBof[1]     Digital_Contact     failed   ADR40   350.000000 mV   501.525770 mV   850.000000 mV
1     40         Digital_Contact@ADRxcbLcBof[1]     Digital_Contact     passed   ADR40   350.000000 mV   668.292546 mV   850.000000 mV
1     40         Digital_Contact@ADRxcbLcBof[1]     Digital_Contact     failed   ADR40   350.000000 mV   508.287723 mV   850.000000 mV
1     40         Digital_Contact@ADRxcbLcBof[1]     Digital_Contact     passed   ADR40   350.000000 mV   445.975713 mV   850.000000 mV
1     40         Digital_Contact@ADRxcbLcBof[1]     Digital_Contact     failed   ADR40   350.000000 mV   671.262967 mV   850.000000 mV
1     41         Digital_Contact@ADRznvIGTwW[1]     Digital_Contact     passed   ADR41   350.000000 mV   707.603150 mV   850.000000 mV
1     41         Digital_Contact@ADRznvIGTwW[1]     Digital_Contact     passed   ADR41   350.000000 mV   508.015892 mV   850.000000 mV
1     41         Digital_Contact@ADRznvIGTwW[1]     Digital_Contact     passed   ADR41   350.000000 mV   449.514833 mV   850.000000 mV
1     41         Digital_Contact@ADRznvIGTwW[1]     Digital_Contact     passed   ADR41   350.000000 mV   563.566051 mV   850.000000 mV
1     41         Digital_Contact@ADRznvIGTwW[1]     Digital_Contact     passed   ADR41   350.000000 mV   584.984357 mV   850.000000 mV
1     41         Digital_Contact@ADRznvIGTwW[1]     Digital_Contact     passed   ADR41   350.000000 mV   771.403987 mV   850.000000 mV
1     41         Digital_Contact@ADRznvIGTwW[1]     Digital_Contact     passed   ADR41   350.000000 mV   529.961085 mV   850.000000 mV
1     41         Digital_Contact@ADRznvIGTwW[1]     Digital_Contact     passed   ADR41   350.000000 mV   573.328385 mV   850.000000 mV
1     41         Digital_Contact@ADRznvIGTwW[1]     Digital_Contact     passed   ADR41   350.000000 mV   524.030848 mV   850.000000 mV
1     41         Digital_Contact@ADRznvIGTwW[1]     Digital_Contact     failed   ADR41   350.000000 mV   507.879502 mV   850.000000 mV
1     41         Digital_Contact@ADRznvIGTwW[1]     Digital_Contact     failed   ADR41   350.000000 mV   576.129917 mV   850.000000 mV
1     41         Digital_Contact@ADRznvIGTwW[1]     Digital_Contact     passed   ADR41   350.000000 mV   625.351999 mV   850.000000 mV
1     41         Digital_Contact@ADRznvIGTwW[1]     Digital_Contact     passed   ADR41   350.000000 mV   406.343761 mV   850.000000 mV
1     41         Digital_Contact@ADRznvIGTwW[1]     Digital_Contact     passed   ADR41   350.000000 mV   474.603234 mV   850.000000 mV
1     41         Digital_Contact@ADRznvIGTwW[1]     Digital_Contact     passed   ADR41   350.000000 mV   788.123823 mV   850.000000 mV
1     41         Digital_Contact@ADRznvIGTwW[1]     Digital_Contact     passed   ADR41   350.000000 mV   737.561594 mV   850.000000 mV
1     41         Digital_Contact@ADRznvIGTwW[1]     Digital_Contact     failed   ADR41   350.000000 mV   783.673902 mV   850.000000 mV
1     41         Digital_Contact@ADRznvIGTwW[1]     Digital_Contact     failed   ADR41   350.000000 mV   791.562181 mV   850.000000 mV
1     41         Digital_Contact@ADRznvIGTwW[1]     Digital_Contact     passed   ADR41   350.000000 mV   408.849243 mV   850.000000 mV
1     41         Digital_Contact@ADRznvIGTwW[1]     Digital_Contact     passed   ADR41   350.000000 mV   845.305206 mV   850.000000 mV
1     41         Digital_Contact@ADRznvIGTwW[1]     Digital_Contact     passed   ADR41   350.000000 mV   469.742845 mV   850.000000 mV
1     41         Digital_Contact@ADRznvIGTwW[1]     Digital_Contact     passed   ADR41   350.000000 mV   514.937775 mV   850.000000 mV
1     41         Digital_Contact@ADRznvIGTwW[1]     Digital_Contact     passed   ADR41   350.000000 mV   770.548784 mV   850.000000 mV
1     41         Digital_Contact@ADRznvIGTwW[1]     Digital_Contact     passed   ADR41   350.000000 mV   755.283485 mV   850.000000 mV
1     41         Digital_Contact@ADRznvIGTwW[1]     Digital_Contact     passed   ADR41   350.000000 mV   519.912057 mV   850.000000 mV
1     42         Digital_Contact@ADROjbaPfCN[1]     Digital_Contact     passed   ADR42   350.000000 mV   489.900735 mV   850.000000 mV
1     42         Digital_Contact@ADROjbaPfCN[1]     Digital_Contact     passed   ADR42   350.000000 mV   845.890298 mV   850.000000 mV
1     42         Digital_Contact@ADROjbaPfCN[1]     Digital_Contact     passed   ADR42   350.000000 mV   668.723942 mV   850.000000 mV
1     42         Digital_Contact@ADROjbaPfCN[1]     Digital_Contact     passed   ADR42   350.000000 mV   563.771035 mV   850.000000 mV
1     42         Digital_Contact@ADROjbaPfCN[1]     Digital_Contact     passed   ADR42   350.000000 mV   775.686267 mV   850.000000 mV
1     42         Digital_Contact@ADROjbaPfCN[1]     Digital_Contact     passed   ADR42   350.000000 mV   625.748497 mV   850.000000 mV
1     42         Digital_Contact@ADROjbaPfCN[1]     Digital_Contact     passed   ADR42   350.000000 mV   846.359926 mV   850.000000 mV
1     42         Digital_Contact@ADROjbaPfCN[1]     Digital_Contact     passed   ADR42   350.000000 mV   379.317223 mV   850.000000 mV
1     42         Digital_Contact@ADROjbaPfCN[1]     Digital_Contact     passed   ADR42   350.000000 mV   468.142379 mV   850.000000 mV
1     42         Digital_Contact@ADROjbaPfCN[1]     Digital_Contact     passed   ADR42   350.000000 mV   833.666212 mV   850.000000 mV
1     42         Digital_Contact@ADROjbaPfCN[1]     Digital_Contact     failed   ADR42   350.000000 mV   616.728572 mV   850.000000 mV
1     42         Digital_Contact@ADROjbaPfCN[1]     Digital_Contact     failed   ADR42   350.000000 mV   443.173133 mV   850.000000 mV
1     42         Digital_Contact@ADROjbaPfCN[1]     Digital_Contact     passed   ADR42   350.000000 mV   474.009962 mV   850.000000 mV
1     42         Digital_Contact@ADROjbaPfCN[1]     Digital_Contact     passed   ADR42   350.000000 mV   607.720744 mV   850.000000 mV
1     42         Digital_Contact@ADROjbaPfCN[1]     Digital_Contact     passed   ADR42   350.000000 mV   350.166630 mV   850.000000 mV
1     42         Digital_Contact@ADROjbaPfCN[1]     Digital_Contact     failed   ADR42   350.000000 mV   738.517050 mV   850.000000 mV
1     42         Digital_Contact@ADROjbaPfCN[1]     Digital_Contact     passed   ADR42   350.000000 mV   451.959347 mV   850.000000 mV
1     42         Digital_Contact@ADROjbaPfCN[1]     Digital_Contact     failed   ADR42   350.000000 mV   579.946118 mV   850.000000 mV
1     42         Digital_Contact@ADROjbaPfCN[1]     Digital_Contact     passed   ADR42   350.000000 mV   819.262513 mV   850.000000 mV
1     42         Digital_Contact@ADROjbaPfCN[1]     Digital_Contact     passed   ADR42   350.000000 mV   661.613810 mV   850.000000 mV
1     42         Digital_Contact@ADROjbaPfCN[1]     Digital_Contact     passed   ADR42   350.000000 mV   457.360326 mV   850.000000 mV
1     42         Digital_Contact@ADROjbaPfCN[1]     Digital_Contact     passed   ADR42   350.000000 mV   671.547519 mV   850.000000 mV
1     42         Digital_Contact@ADROjbaPfCN[1]     Digital_Contact     passed   ADR42   350.000000 mV   400.443120 mV   850.000000 mV
1     42         Digital_Contact@ADROjbaPfCN[1]     Digital_Contact     passed   ADR42   350.000000 mV   373.542040 mV   850.000000 mV
1     42         Digital_Contact@ADROjbaPfCN[1]     Digital_Contact     passed   ADR42   350.000000 mV   359.099335 mV   850.000000 mV
1     43         Digital_Contact@ADRcuUEDhIK[1]     Digital_Contact     failed   ADR43   350.000000 mV   606.747312 mV   850.000000 mV
1     43         Digital_Contact@ADRcuUEDhIK[1]     Digital_Contact     passed   ADR43   350.000000 mV   607.906182 mV   850.000000 mV
1     43         Digital_Contact@ADRcuUEDhIK[1]     Digital_Contact     passed   ADR43   350.000000 mV   749.163337 mV   850.000000 mV
1     43         Digital_Contact@ADRcuUEDhIK[1]     Digital_Contact     passed   ADR43   350.000000 mV   615.225103 mV   850.000000 mV
1     43         Digital_Contact@ADRcuUEDhIK[1]     Digital_Contact     passed   ADR43   350.000000 mV   797.757793 mV   850.000000 mV
1     43         Digital_Contact@ADRcuUEDhIK[1]     Digital_Contact     failed   ADR43   350.000000 mV   749.589224 mV   850.000000 mV
1     43         Digital_Contact@ADRcuUEDhIK[1]     Digital_Contact     passed   ADR43   350.000000 mV   802.157279 mV   850.000000 mV
1     43         Digital_Contact@ADRcuUEDhIK[1]     Digital_Contact     passed   ADR43   350.000000 mV   684.956836 mV   850.000000 mV
1     43         Digital_Contact@ADRcuUEDhIK[1]     Digital_Contact     passed   ADR43   350.000000 mV   446.669828 mV   850.000000 mV
1     43         Digital_Contact@ADRcuUEDhIK[1]     Digital_Contact     passed   ADR43   350.000000 mV   673.326877 mV   850.000000 mV
1     43         Digital_Contact@ADRcuUEDhIK[1]     Digital_Contact     failed   ADR43   350.000000 mV   481.992472 mV   850.000000 mV
1     43         Digital_Contact@ADRcuUEDhIK[1]     Digital_Contact     failed   ADR43   350.000000 mV   781.485313 mV   850.000000 mV
1     43         Digital_Contact@ADRcuUEDhIK[1]     Digital_Contact     passed   ADR43   350.000000 mV   683.714980 mV   850.000000 mV
1     43         Digital_Contact@ADRcuUEDhIK[1]     Digital_Contact     passed   ADR43   350.000000 mV   448.727990 mV   850.000000 mV
1     43         Digital_Contact@ADRcuUEDhIK[1]     Digital_Contact     passed   ADR43   350.000000 mV   844.856140 mV   850.000000 mV
1     43         Digital_Contact@ADRcuUEDhIK[1]     Digital_Contact     passed   ADR43   350.000000 mV   398.835552 mV   850.000000 mV
1     43         Digital_Contact@ADRcuUEDhIK[1]     Digital_Contact     failed   ADR43   350.000000 mV   585.807491 mV   850.000000 mV
1     43         Digital_Contact@ADRcuUEDhIK[1]     Digital_Contact     passed   ADR43   350.000000 mV   425.278776 mV   850.000000 mV
1     43         Digital_Contact@ADRcuUEDhIK[1]     Digital_Contact     passed   ADR43   350.000000 mV   366.335463 mV   850.000000 mV
1     43         Digital_Contact@ADRcuUEDhIK[1]     Digital_Contact     passed   ADR43   350.000000 mV   470.622998 mV   850.000000 mV
1     43         Digital_Contact@ADRcuUEDhIK[1]     Digital_Contact     passed   ADR43   350.000000 mV   665.269059 mV   850.000000 mV
1     43         Digital_Contact@ADRcuUEDhIK[1]     Digital_Contact     passed   ADR43   350.000000 mV   402.533947 mV   850.000000 mV
1     43         Digital_Contact@ADRcuUEDhIK[1]     Digital_Contact     passed   ADR43   350.000000 mV   353.866973 mV   850.000000 mV
1     43         Digital_Contact@ADRcuUEDhIK[1]     Digital_Contact     failed   ADR43   350.000000 mV   702.241198 mV   850.000000 mV
1     43         Digital_Contact@ADRcuUEDhIK[1]     Digital_Contact     passed   ADR43   350.000000 mV   534.499700 mV   850.000000 mV
1     44         Digital_Contact@ADRffBaaUxa[1]     Digital_Contact     passed   ADR44   350.000000 mV   401.111825 mV   850.000000 mV
1     44         Digital_Contact@ADRffBaaUxa[1]     Digital_Contact     failed   ADR44   350.000000 mV   432.884903 mV   850.000000 mV
1     44         Digital_Contact@ADRffBaaUxa[1]     Digital_Contact     failed   ADR44   350.000000 mV   762.796028 mV   850.000000 mV
1     44         Digital_Contact@ADRffBaaUxa[1]     Digital_Contact     failed   ADR44   350.000000 mV   476.122523 mV   850.000000 mV
1     44         Digital_Contact@ADRffBaaUxa[1]     Digital_Contact     passed   ADR44   350.000000 mV   441.169586 mV   850.000000 mV
1     44         Digital_Contact@ADRffBaaUxa[1]     Digital_Contact     passed   ADR44   350.000000 mV   583.050658 mV   850.000000 mV
1     44         Digital_Contact@ADRffBaaUxa[1]     Digital_Contact     passed   ADR44   350.000000 mV   797.627584 mV   850.000000 mV
1     44         Digital_Contact@ADRffBaaUxa[1]     Digital_Contact     failed   ADR44   350.000000 mV   481.641445 mV   850.000000 mV
1     44         Digital_Contact@ADRffBaaUxa[1]     Digital_Contact     failed   ADR44   350.000000 mV   653.726133 mV   850.000000 mV
1     44         Digital_Contact@ADRffBaaUxa[1]     Digital_Contact     failed   ADR44   350.000000 mV   422.342304 mV   850.000000 mV
1     44         Digital_Contact@ADRffBaaUxa[1]     Digital_Contact     passed   ADR44   350.000000 mV   715.715178 mV   850.000000 mV
1     44         Digital_Contact@ADRffBaaUxa[1]     Digital_Contact     passed   ADR44   350.000000 mV   739.008413 mV   850.000000 mV
1     44         Digital_Contact@ADRffBaaUxa[1]     Digital_Contact     passed   ADR44   350.000000 mV   789.489271 mV   850.000000 mV
1     44         Digital_Contact@ADRffBaaUxa[1]     Digital_Contact     passed   ADR44   350.000000 mV   615.704256 mV   850.000000 mV
1     44         Digital_Contact@ADRffBaaUxa[1]     Digital_Contact     failed   ADR44   350.000000 mV   647.872538 mV   850.000000 mV
1     44         Digital_Contact@ADRffBaaUxa[1]     Digital_Contact     failed   ADR44   350.000000 mV   552.114865 mV   850.000000 mV
1     44         Digital_Contact@ADRffBaaUxa[1]     Digital_Contact     passed   ADR44   350.000000 mV   589.188039 mV   850.000000 mV
1     44         Digital_Contact@ADRffBaaUxa[1]     Digital_Contact     failed   ADR44   350.000000 mV   766.989795 mV   850.000000 mV
1     44         Digital_Contact@ADRffBaaUxa[1]     Digital_Contact     passed   ADR44   350.000000 mV   782.791487 mV   850.000000 mV
1     44         Digital_Contact@ADRffBaaUxa[1]     Digital_Contact     passed   ADR44   350.000000 mV   516.697841 mV   850.000000 mV
1     44         Digital_Contact@ADRffBaaUxa[1]     Digital_Contact     passed   ADR44   350.000000 mV   584.292783 mV   850.000000 mV
1     44         Digital_Contact@ADRffBaaUxa[1]     Digital_Contact     failed   ADR44   350.000000 mV   848.470936 mV   850.000000 mV
1     44         Digital_Contact@ADRffBaaUxa[1]     Digital_Contact     failed   ADR44   350.000000 mV   513.134263 mV   850.000000 mV
1     44         Digital_Contact@ADRffBaaUxa[1]     Digital_Contact     failed   ADR44   350.000000 mV   651.198798 mV   850.000000 mV
1     44         Digital_Contact@ADRffBaaUxa[1]     Digital_Contact     failed   ADR44   350.000000 mV   504.091584 mV   850.000000 mV
1     45         Digital_Contact@ADRewgAviBM[1]     Digital_Contact     passed   ADR45   350.000000 mV   564.407220 mV   850.000000 mV
1     45         Digital_Contact@ADRewgAviBM[1]     Digital_Contact     failed   ADR45   350.000000 mV   377.031270 mV   850.000000 mV
1     45         Digital_Contact@ADRewgAviBM[1]     Digital_Contact     passed   ADR45   350.000000 mV   752.778615 mV   850.000000 mV
1     45         Digital_Contact@ADRewgAviBM[1]     Digital_Contact     failed   ADR45   350.000000 mV   771.775906 mV   850.000000 mV
1     45         Digital_Contact@ADRewgAviBM[1]     Digital_Contact     passed   ADR45   350.000000 mV   591.802275 mV   850.000000 mV
1     45         Digital_Contact@ADRewgAviBM[1]     Digital_Contact     passed   ADR45   350.000000 mV   657.215253 mV   850.000000 mV
1     45         Digital_Contact@ADRewgAviBM[1]     Digital_Contact     failed   ADR45   350.000000 mV   727.743532 mV   850.000000 mV
1     45         Digital_Contact@ADRewgAviBM[1]     Digital_Contact     passed   ADR45   350.000000 mV   600.251121 mV   850.000000 mV
1     45         Digital_Contact@ADRewgAviBM[1]     Digital_Contact     failed   ADR45   350.000000 mV   622.637705 mV   850.000000 mV
1     45         Digital_Contact@ADRewgAviBM[1]     Digital_Contact     passed   ADR45   350.000000 mV   738.524924 mV   850.000000 mV
1     45         Digital_Contact@ADRewgAviBM[1]     Digital_Contact     failed   ADR45   350.000000 mV   568.871820 mV   850.000000 mV
1     45         Digital_Contact@ADRewgAviBM[1]     Digital_Contact     passed   ADR45   350.000000 mV   450.695500 mV   850.000000 mV
1     45         Digital_Contact@ADRewgAviBM[1]     Digital_Contact     passed   ADR45   350.000000 mV   427.172410 mV   850.000000 mV
1     45         Digital_Contact@ADRewgAviBM[1]     Digital_Contact     failed   ADR45   350.000000 mV   744.236786 mV   850.000000 mV
1     45         Digital_Contact@ADRewgAviBM[1]     Digital_Contact     passed   ADR45   350.000000 mV   694.686499 mV   850.000000 mV
1     45         Digital_Contact@ADRewgAviBM[1]     Digital_Contact     failed   ADR45   350.000000 mV   707.268063 mV   850.000000 mV
1     45         Digital_Contact@ADRewgAviBM[1]     Digital_Contact     passed   ADR45   350.000000 mV   448.220490 mV   850.000000 mV
1     45         Digital_Contact@ADRewgAviBM[1]     Digital_Contact     passed   ADR45   350.000000 mV   671.021865 mV   850.000000 mV
1     45         Digital_Contact@ADRewgAviBM[1]     Digital_Contact     failed   ADR45   350.000000 mV   670.367191 mV   850.000000 mV
1     45         Digital_Contact@ADRewgAviBM[1]     Digital_Contact     passed   ADR45   350.000000 mV   583.923685 mV   850.000000 mV
1     45         Digital_Contact@ADRewgAviBM[1]     Digital_Contact     passed   ADR45   350.000000 mV   548.854882 mV   850.000000 mV
1     45         Digital_Contact@ADRewgAviBM[1]     Digital_Contact     failed   ADR45   350.000000 mV   455.218480 mV   850.000000 mV
1     45         Digital_Contact@ADRewgAviBM[1]     Digital_Contact     passed   ADR45   350.000000 mV   835.826473 mV   850.000000 mV
1     45         Digital_Contact@ADRewgAviBM[1]     Digital_Contact     passed   ADR45   350.000000 mV   627.717318 mV   850.000000 mV
1     45         Digital_Contact@ADRewgAviBM[1]     Digital_Contact     failed   ADR45   350.000000 mV   813.750621 mV   850.000000 mV
1     46         Digital_Contact@ADRpSvpZWoe[1]     Digital_Contact     passed   ADR46   350.000000 mV   773.940914 mV   850.000000 mV
1     46         Digital_Contact@ADRpSvpZWoe[1]     Digital_Contact     passed   ADR46   350.000000 mV   525.903173 mV   850.000000 mV
1     46         Digital_Contact@ADRpSvpZWoe[1]     Digital_Contact     passed   ADR46   350.000000 mV   573.318797 mV   850.000000 mV
1     46         Digital_Contact@ADRpSvpZWoe[1]     Digital_Contact     passed   ADR46   350.000000 mV   487.147405 mV   850.000000 mV
1     46         Digital_Contact@ADRpSvpZWoe[1]     Digital_Contact     passed   ADR46   350.000000 mV   599.773033 mV   850.000000 mV
1     46         Digital_Contact@ADRpSvpZWoe[1]     Digital_Contact     passed   ADR46   350.000000 mV   814.554829 mV   850.000000 mV
1     46         Digital_Contact@ADRpSvpZWoe[1]     Digital_Contact     passed   ADR46   350.000000 mV   581.557601 mV   850.000000 mV
1     46         Digital_Contact@ADRpSvpZWoe[1]     Digital_Contact     passed   ADR46   350.000000 mV   373.545736 mV   850.000000 mV
1     46         Digital_Contact@ADRpSvpZWoe[1]     Digital_Contact     passed   ADR46   350.000000 mV   474.781274 mV   850.000000 mV
1     46         Digital_Contact@ADRpSvpZWoe[1]     Digital_Contact     passed   ADR46   350.000000 mV   420.868582 mV   850.000000 mV
1     46         Digital_Contact@ADRpSvpZWoe[1]     Digital_Contact     passed   ADR46   350.000000 mV   455.651846 mV   850.000000 mV
1     46         Digital_Contact@ADRpSvpZWoe[1]     Digital_Contact     passed   ADR46   350.000000 mV   430.212151 mV   850.000000 mV
1     46         Digital_Contact@ADRpSvpZWoe[1]     Digital_Contact     passed   ADR46   350.000000 mV   738.443344 mV   850.000000 mV
