Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     39         Digital_Contact@ADRClRHBwLp[1]     Digital_Contact     passed   ADR39   350.000000 mV   502.896233 mV   850.000000 mV
1     39         Digital_Contact@ADRClRHBwLp[1]     Digital_Contact     passed   ADR39   350.000000 mV   360.861470 mV   850.000000 mV
1     39         Digital_Contact@ADRClRHBwLp[1]     Digital_Contact     passed   ADR39   350.000000 mV   800.614819 mV   850.000000 mV
1     39         Digital_Contact@ADRClRHBwLp[1]     Digital_Contact     passed   ADR39   350.000000 mV   617.193176 mV   850.000000 mV
1     39         Digital_Contact@ADRClRHBwLp[1]     Digital_Contact     passed   ADR39   350.000000 mV   776.597916 mV   850.000000 mV
1     39         Digital_Contact@ADRClRHBwLp[1]     Digital_Contact     passed   ADR39   350.000000 mV   573.459799 mV   850.000000 mV
1     39         Digital_Contact@ADRClRHBwLp[1]     Digital_Contact     passed   ADR39   350.000000 mV   354.462103 mV   850.000000 mV
1     39         Digital_Contact@ADRClRHBwLp[1]     Digital_Contact     passed   ADR39   350.000000 mV   423.740674 mV   850.000000 mV
1     39         Digital_Contact@ADRClRHBwLp[1]     Digital_Contact     passed   ADR39   350.000000 mV   370.460200 mV   850.000000 mV
1     39         Digital_Contact@ADRClRHBwLp[1]     Digital_Contact     failed   ADR39   350.000000 mV   434.814424 mV   850.000000 mV
1     39         Digital_Contact@ADRClRHBwLp[1]     Digital_Contact     failed   ADR39   350.000000 mV   739.114479 mV   850.000000 mV
1     39         Digital_Contact@ADRClRHBwLp[1]     Digital_Contact     failed   ADR39   350.000000 mV   743.868989 mV   850.000000 mV
1     39         Digital_Contact@ADRClRHBwLp[1]     Digital_Contact     passed   ADR39   350.000000 mV   594.094284 mV   850.000000 mV
1     39         Digital_Contact@ADRClRHBwLp[1]     Digital_Contact     passed   ADR39   350.000000 mV   610.126421 mV   850.000000 mV
1     40         Digital_Contact@ADRUOTSKPCq[1]     Digital_Contact     passed   ADR40   350.000000 mV   548.258265 mV   850.000000 mV
1     40         Digital_Contact@ADRUOTSKPCq[1]     Digital_Contact     passed   ADR40   350.000000 mV   603.081385 mV   850.000000 mV
1     40         Digital_Contact@ADRUOTSKPCq[1]     Digital_Contact     failed   ADR40   350.000000 mV   544.156899 mV   850.000000 mV
1     40         Digital_Contact@ADRUOTSKPCq[1]     Digital_Contact     failed   ADR40   350.000000 mV   469.157834 mV   850.000000 mV
1     40         Digital_Contact@ADRUOTSKPCq[1]     Digital_Contact     passed   ADR40   350.000000 mV   479.758137 mV   850.000000 mV
1     40         Digital_Contact@ADRUOTSKPCq[1]     Digital_Contact     failed   ADR40   350.000000 mV   602.229968 mV   850.000000 mV
1     40         Digital_Contact@ADRUOTSKPCq[1]     Digital_Contact     passed   ADR40   350.000000 mV   493.212278 mV   850.000000 mV
1     40         Digital_Contact@ADRUOTSKPCq[1]     Digital_Contact     failed   ADR40   350.000000 mV   568.571962 mV   850.000000 mV
1     40         Digital_Contact@ADRUOTSKPCq[1]     Digital_Contact     failed   ADR40   350.000000 mV   830.669679 mV   850.000000 mV
1     40         Digital_Contact@ADRUOTSKPCq[1]     Digital_Contact     failed   ADR40   350.000000 mV   362.761095 mV   850.000000 mV
1     40         Digital_Contact@ADRUOTSKPCq[1]     Digital_Contact     passed   ADR40   350.000000 mV   404.758102 mV   850.000000 mV
1     40         Digital_Contact@ADRUOTSKPCq[1]     Digital_Contact     failed   ADR40   350.000000 mV   591.000373 mV   850.000000 mV
1     40         Digital_Contact@ADRUOTSKPCq[1]     Digital_Contact     passed   ADR40   350.000000 mV   751.398532 mV   850.000000 mV
1     40         Digital_Contact@ADRUOTSKPCq[1]     Digital_Contact     failed   ADR40   350.000000 mV   450.475980 mV   850.000000 mV
1     40         Digital_Contact@ADRUOTSKPCq[1]     Digital_Contact     passed   ADR40   350.000000 mV   391.215175 mV   850.000000 mV
1     40         Digital_Contact@ADRUOTSKPCq[1]     Digital_Contact     failed   ADR40   350.000000 mV   472.191739 mV   850.000000 mV
1     40         Digital_Contact@ADRUOTSKPCq[1]     Digital_Contact     failed   ADR40   350.000000 mV   378.083158 mV   850.000000 mV
1     40         Digital_Contact@ADRUOTSKPCq[1]     Digital_Contact     passed   ADR40   350.000000 mV   437.510210 mV   850.000000 mV
1     40         Digital_Contact@ADRUOTSKPCq[1]     Digital_Contact     passed   ADR40   350.000000 mV   384.926678 mV   850.000000 mV
1     40         Digital_Contact@ADRUOTSKPCq[1]     Digital_Contact     passed   ADR40   350.000000 mV   821.623564 mV   850.000000 mV
1     40         Digital_Contact@ADRUOTSKPCq[1]     Digital_Contact     passed   ADR40   350.000000 mV   450.319961 mV   850.000000 mV
1     40         Digital_Contact@ADRUOTSKPCq[1]     Digital_Contact     failed   ADR40   350.000000 mV   426.259107 mV   850.000000 mV
1     40         Digital_Contact@ADRUOTSKPCq[1]     Digital_Contact     failed   ADR40   350.000000 mV   654.577059 mV   850.000000 mV
1     40         Digital_Contact@ADRUOTSKPCq[1]     Digital_Contact     passed   ADR40   350.000000 mV   822.279311 mV   850.000000 mV
1     40         Digital_Contact@ADRUOTSKPCq[1]     Digital_Contact     failed   ADR40   350.000000 mV   528.734757 mV   850.000000 mV
1     41         Digital_Contact@ADRmqdYqlMW[1]     Digital_Contact     passed   ADR41   350.000000 mV   742.660651 mV   850.000000 mV
1     41         Digital_Contact@ADRmqdYqlMW[1]     Digital_Contact     passed   ADR41   350.000000 mV   625.741493 mV   850.000000 mV
1     41         Digital_Contact@ADRmqdYqlMW[1]     Digital_Contact     passed   ADR41   350.000000 mV   539.715190 mV   850.000000 mV
1     41         Digital_Contact@ADRmqdYqlMW[1]     Digital_Contact     passed   ADR41   350.000000 mV   538.947876 mV   850.000000 mV
1     41         Digital_Contact@ADRmqdYqlMW[1]     Digital_Contact     passed   ADR41   350.000000 mV   831.394413 mV   850.000000 mV
1     41         Digital_Contact@ADRmqdYqlMW[1]     Digital_Contact     passed   ADR41   350.000000 mV   595.828525 mV   850.000000 mV
1     41         Digital_Contact@ADRmqdYqlMW[1]     Digital_Contact     passed   ADR41   350.000000 mV   473.307740 mV   850.000000 mV
1     41         Digital_Contact@ADRmqdYqlMW[1]     Digital_Contact     passed   ADR41   350.000000 mV   721.074524 mV   850.000000 mV
1     41         Digital_Contact@ADRmqdYqlMW[1]     Digital_Contact     failed   ADR41   350.000000 mV   378.987014 mV   850.000000 mV
1     41         Digital_Contact@ADRmqdYqlMW[1]     Digital_Contact     passed   ADR41   350.000000 mV   535.215039 mV   850.000000 mV
1     41         Digital_Contact@ADRmqdYqlMW[1]     Digital_Contact     passed   ADR41   350.000000 mV   759.989653 mV   850.000000 mV
1     41         Digital_Contact@ADRmqdYqlMW[1]     Digital_Contact     passed   ADR41   350.000000 mV   618.981356 mV   850.000000 mV
1     41         Digital_Contact@ADRmqdYqlMW[1]     Digital_Contact     passed   ADR41   350.000000 mV   350.836546 mV   850.000000 mV
1     41         Digital_Contact@ADRmqdYqlMW[1]     Digital_Contact     failed   ADR41   350.000000 mV   454.016740 mV   850.000000 mV
1     41         Digital_Contact@ADRmqdYqlMW[1]     Digital_Contact     passed   ADR41   350.000000 mV   452.033010 mV   850.000000 mV
1     41         Digital_Contact@ADRmqdYqlMW[1]     Digital_Contact     passed   ADR41   350.000000 mV   679.866821 mV   850.000000 mV
1     41         Digital_Contact@ADRmqdYqlMW[1]     Digital_Contact     passed   ADR41   350.000000 mV   741.770134 mV   850.000000 mV
1     41         Digital_Contact@ADRmqdYqlMW[1]     Digital_Contact     failed   ADR41   350.000000 mV   517.780989 mV   850.000000 mV
1     41         Digital_Contact@ADRmqdYqlMW[1]     Digital_Contact     passed   ADR41   350.000000 mV   812.519945 mV   850.000000 mV
1     41         Digital_Contact@ADRmqdYqlMW[1]     Digital_Contact     passed   ADR41   350.000000 mV   791.734217 mV   850.000000 mV
1     41         Digital_Contact@ADRmqdYqlMW[1]     Digital_Contact     passed   ADR41   350.000000 mV   740.472639 mV   850.000000 mV
1     41         Digital_Contact@ADRmqdYqlMW[1]     Digital_Contact     passed   ADR41   350.000000 mV   734.430529 mV   850.000000 mV
1     41         Digital_Contact@ADRmqdYqlMW[1]     Digital_Contact     passed   ADR41   350.000000 mV   544.720315 mV   850.000000 mV
1     41         Digital_Contact@ADRmqdYqlMW[1]     Digital_Contact     passed   ADR41   350.000000 mV   406.788530 mV   850.000000 mV
1     41         Digital_Contact@ADRmqdYqlMW[1]     Digital_Contact     passed   ADR41   350.000000 mV   364.990201 mV   850.000000 mV
1     42         Digital_Contact@ADREBSDwdkQ[1]     Digital_Contact     passed   ADR42   350.000000 mV   799.114384 mV   850.000000 mV
1     42         Digital_Contact@ADREBSDwdkQ[1]     Digital_Contact     failed   ADR42   350.000000 mV   676.801930 mV   850.000000 mV
1     42         Digital_Contact@ADREBSDwdkQ[1]     Digital_Contact     passed   ADR42   350.000000 mV   551.147802 mV   850.000000 mV
1     42         Digital_Contact@ADREBSDwdkQ[1]     Digital_Contact     passed   ADR42   350.000000 mV   535.852991 mV   850.000000 mV
1     42         Digital_Contact@ADREBSDwdkQ[1]     Digital_Contact     passed   ADR42   350.000000 mV   611.361378 mV   850.000000 mV
1     42         Digital_Contact@ADREBSDwdkQ[1]     Digital_Contact     passed   ADR42   350.000000 mV   486.615319 mV   850.000000 mV
1     42         Digital_Contact@ADREBSDwdkQ[1]     Digital_Contact     passed   ADR42   350.000000 mV   531.681859 mV   850.000000 mV
1     42         Digital_Contact@ADREBSDwdkQ[1]     Digital_Contact     passed   ADR42   350.000000 mV   598.290807 mV   850.000000 mV
1     42         Digital_Contact@ADREBSDwdkQ[1]     Digital_Contact     passed   ADR42   350.000000 mV   814.955795 mV   850.000000 mV
1     42         Digital_Contact@ADREBSDwdkQ[1]     Digital_Contact     failed   ADR42   350.000000 mV   715.755056 mV   850.000000 mV
1     42         Digital_Contact@ADREBSDwdkQ[1]     Digital_Contact     passed   ADR42   350.000000 mV   422.159204 mV   850.000000 mV
1     42         Digital_Contact@ADREBSDwdkQ[1]     Digital_Contact     passed   ADR42   350.000000 mV   499.066960 mV   850.000000 mV
1     42         Digital_Contact@ADREBSDwdkQ[1]     Digital_Contact     failed   ADR42   350.000000 mV   588.504331 mV   850.000000 mV
1     42         Digital_Contact@ADREBSDwdkQ[1]     Digital_Contact     passed   ADR42   350.000000 mV   397.220231 mV   850.000000 mV
1     42         Digital_Contact@ADREBSDwdkQ[1]     Digital_Contact     failed   ADR42   350.000000 mV   471.694381 mV   850.000000 mV
1     42         Digital_Contact@ADREBSDwdkQ[1]     Digital_Contact     failed   ADR42   350.000000 mV   743.216055 mV   850.000000 mV
1     42         Digital_Contact@ADREBSDwdkQ[1]     Digital_Contact     passed   ADR42   350.000000 mV   761.734559 mV   850.000000 mV
1     42         Digital_Contact@ADREBSDwdkQ[1]     Digital_Contact     passed   ADR42   350.000000 mV   761.760967 mV   850.000000 mV
1     42         Digital_Contact@ADREBSDwdkQ[1]     Digital_Contact     passed   ADR42   350.000000 mV   834.095887 mV   850.000000 mV
1     42         Digital_Contact@ADREBSDwdkQ[1]     Digital_Contact     passed   ADR42   350.000000 mV   717.039401 mV   850.000000 mV
1     42         Digital_Contact@ADREBSDwdkQ[1]     Digital_Contact     passed   ADR42   350.000000 mV   599.591250 mV   850.000000 mV
1     42         Digital_Contact@ADREBSDwdkQ[1]     Digital_Contact     passed   ADR42   350.000000 mV   391.512961 mV   850.000000 mV
1     42         Digital_Contact@ADREBSDwdkQ[1]     Digital_Contact     passed   ADR42   350.000000 mV   659.994878 mV   850.000000 mV
1     42         Digital_Contact@ADREBSDwdkQ[1]     Digital_Contact     passed   ADR42   350.000000 mV   656.098868 mV   850.000000 mV
1     42         Digital_Contact@ADREBSDwdkQ[1]     Digital_Contact     failed   ADR42   350.000000 mV   834.810508 mV   850.000000 mV
1     43         Digital_Contact@ADRFvYvWlHQ[1]     Digital_Contact     passed   ADR43   350.000000 mV   647.693907 mV   850.000000 mV
1     43         Digital_Contact@ADRFvYvWlHQ[1]     Digital_Contact     passed   ADR43   350.000000 mV   420.908205 mV   850.000000 mV
1     43         Digital_Contact@ADRFvYvWlHQ[1]     Digital_Contact     failed   ADR43   350.000000 mV   550.877706 mV   850.000000 mV
1     43         Digital_Contact@ADRFvYvWlHQ[1]     Digital_Contact     passed   ADR43   350.000000 mV   634.070772 mV   850.000000 mV
1     43         Digital_Contact@ADRFvYvWlHQ[1]     Digital_Contact     passed   ADR43   350.000000 mV   513.080054 mV   850.000000 mV
1     43         Digital_Contact@ADRFvYvWlHQ[1]     Digital_Contact     passed   ADR43   350.000000 mV   742.172791 mV   850.000000 mV
1     43         Digital_Contact@ADRFvYvWlHQ[1]     Digital_Contact     passed   ADR43   350.000000 mV   605.603831 mV   850.000000 mV
1     43         Digital_Contact@ADRFvYvWlHQ[1]     Digital_Contact     failed   ADR43   350.000000 mV   795.339991 mV   850.000000 mV
1     43         Digital_Contact@ADRFvYvWlHQ[1]     Digital_Contact     passed   ADR43   350.000000 mV   650.115717 mV   850.000000 mV
1     43         Digital_Contact@ADRFvYvWlHQ[1]     Digital_Contact     failed   ADR43   350.000000 mV   594.042825 mV   850.000000 mV
1     43         Digital_Contact@ADRFvYvWlHQ[1]     Digital_Contact     passed   ADR43   350.000000 mV   839.960027 mV   850.000000 mV
1     43         Digital_Contact@ADRFvYvWlHQ[1]     Digital_Contact     passed   ADR43   350.000000 mV   675.059164 mV   850.000000 mV
1     43         Digital_Contact@ADRFvYvWlHQ[1]     Digital_Contact     passed   ADR43   350.000000 mV   817.584926 mV   850.000000 mV
1     43         Digital_Contact@ADRFvYvWlHQ[1]     Digital_Contact     failed   ADR43   350.000000 mV   697.322043 mV   850.000000 mV
1     43         Digital_Contact@ADRFvYvWlHQ[1]     Digital_Contact     passed   ADR43   350.000000 mV   619.075699 mV   850.000000 mV
1     43         Digital_Contact@ADRFvYvWlHQ[1]     Digital_Contact     passed   ADR43   350.000000 mV   458.377904 mV   850.000000 mV
1     43         Digital_Contact@ADRFvYvWlHQ[1]     Digital_Contact     failed   ADR43   350.000000 mV   636.642380 mV   850.000000 mV
1     43         Digital_Contact@ADRFvYvWlHQ[1]     Digital_Contact     passed   ADR43   350.000000 mV   372.851403 mV   850.000000 mV
1     43         Digital_Contact@ADRFvYvWlHQ[1]     Digital_Contact     passed   ADR43   350.000000 mV   356.462111 mV   850.000000 mV
1     43         Digital_Contact@ADRFvYvWlHQ[1]     Digital_Contact     passed   ADR43   350.000000 mV   802.696434 mV   850.000000 mV
1     43         Digital_Contact@ADRFvYvWlHQ[1]     Digital_Contact     passed   ADR43   350.000000 mV   626.376580 mV   850.000000 mV
1     43         Digital_Contact@ADRFvYvWlHQ[1]     Digital_Contact     failed   ADR43   350.000000 mV   382.752701 mV   850.000000 mV
1     43         Digital_Contact@ADRFvYvWlHQ[1]     Digital_Contact     passed   ADR43   350.000000 mV   768.689808 mV   850.000000 mV
1     43         Digital_Contact@ADRFvYvWlHQ[1]     Digital_Contact     passed   ADR43   350.000000 mV   465.796265 mV   850.000000 mV
1     43         Digital_Contact@ADRFvYvWlHQ[1]     Digital_Contact     failed   ADR43   350.000000 mV   398.570205 mV   850.000000 mV
1     44         Digital_Contact@ADRjTeBpVhR[1]     Digital_Contact     passed   ADR44   350.000000 mV   524.868547 mV   850.000000 mV
1     44         Digital_Contact@ADRjTeBpVhR[1]     Digital_Contact     failed   ADR44   350.000000 mV   369.164021 mV   850.000000 mV
1     44         Digital_Contact@ADRjTeBpVhR[1]     Digital_Contact     failed   ADR44   350.000000 mV   555.599178 mV   850.000000 mV
1     44         Digital_Contact@ADRjTeBpVhR[1]     Digital_Contact     failed   ADR44   350.000000 mV   543.059091 mV   850.000000 mV
1     44         Digital_Contact@ADRjTeBpVhR[1]     Digital_Contact     passed   ADR44   350.000000 mV   837.523031 mV   850.000000 mV
1     44         Digital_Contact@ADRjTeBpVhR[1]     Digital_Contact     failed   ADR44   350.000000 mV   457.738721 mV   850.000000 mV
1     44         Digital_Contact@ADRjTeBpVhR[1]     Digital_Contact     failed   ADR44   350.000000 mV   436.156638 mV   850.000000 mV
1     44         Digital_Contact@ADRjTeBpVhR[1]     Digital_Contact     failed   ADR44   350.000000 mV   746.838449 mV   850.000000 mV
1     44         Digital_Contact@ADRjTeBpVhR[1]     Digital_Contact     failed   ADR44   350.000000 mV   603.084580 mV   850.000000 mV
1     44         Digital_Contact@ADRjTeBpVhR[1]     Digital_Contact     failed   ADR44   350.000000 mV   474.351856 mV   850.000000 mV
1     44         Digital_Contact@ADRjTeBpVhR[1]     Digital_Contact     passed   ADR44   350.000000 mV   568.242388 mV   850.000000 mV
1     44         Digital_Contact@ADRjTeBpVhR[1]     Digital_Contact     passed   ADR44   350.000000 mV   662.698191 mV   850.000000 mV
1     44         Digital_Contact@ADRjTeBpVhR[1]     Digital_Contact     failed   ADR44   350.000000 mV   702.760339 mV   850.000000 mV
1     44         Digital_Contact@ADRjTeBpVhR[1]     Digital_Contact     passed   ADR44   350.000000 mV   475.305277 mV   850.000000 mV
1     44         Digital_Contact@ADRjTeBpVhR[1]     Digital_Contact     failed   ADR44   350.000000 mV   498.596425 mV   850.000000 mV
1     44         Digital_Contact@ADRjTeBpVhR[1]     Digital_Contact     failed   ADR44   350.000000 mV   786.934932 mV   850.000000 mV
1     44         Digital_Contact@ADRjTeBpVhR[1]     Digital_Contact     failed   ADR44   350.000000 mV   666.165401 mV   850.000000 mV
1     44         Digital_Contact@ADRjTeBpVhR[1]     Digital_Contact     passed   ADR44   350.000000 mV   727.823274 mV   850.000000 mV
1     44         Digital_Contact@ADRjTeBpVhR[1]     Digital_Contact     failed   ADR44   350.000000 mV   447.762060 mV   850.000000 mV
1     44         Digital_Contact@ADRjTeBpVhR[1]     Digital_Contact     passed   ADR44   350.000000 mV   397.160576 mV   850.000000 mV
1     44         Digital_Contact@ADRjTeBpVhR[1]     Digital_Contact     failed   ADR44   350.000000 mV   538.753973 mV   850.000000 mV
1     44         Digital_Contact@ADRjTeBpVhR[1]     Digital_Contact     passed   ADR44   350.000000 mV   630.932842 mV   850.000000 mV
1     44         Digital_Contact@ADRjTeBpVhR[1]     Digital_Contact     passed   ADR44   350.000000 mV   404.214379 mV   850.000000 mV
1     44         Digital_Contact@ADRjTeBpVhR[1]     Digital_Contact     failed   ADR44   350.000000 mV   820.363904 mV   850.000000 mV
1     44         Digital_Contact@ADRjTeBpVhR[1]     Digital_Contact     failed   ADR44   350.000000 mV   641.407386 mV   850.000000 mV
1     45         Digital_Contact@ADROHepYdlQ[1]     Digital_Contact     passed   ADR45   350.000000 mV   429.376146 mV   850.000000 mV
1     45         Digital_Contact@ADROHepYdlQ[1]     Digital_Contact     passed   ADR45   350.000000 mV   539.363895 mV   850.000000 mV
1     45         Digital_Contact@ADROHepYdlQ[1]     Digital_Contact     passed   ADR45   350.000000 mV   805.635977 mV   850.000000 mV
1     45         Digital_Contact@ADROHepYdlQ[1]     Digital_Contact     passed   ADR45   350.000000 mV   607.041908 mV   850.000000 mV
1     45         Digital_Contact@ADROHepYdlQ[1]     Digital_Contact     passed   ADR45   350.000000 mV   840.156717 mV   850.000000 mV
1     45         Digital_Contact@ADROHepYdlQ[1]     Digital_Contact     failed   ADR45   350.000000 mV   519.168377 mV   850.000000 mV
1     45         Digital_Contact@ADROHepYdlQ[1]     Digital_Contact     passed   ADR45   350.000000 mV   433.925129 mV   850.000000 mV
1     45         Digital_Contact@ADROHepYdlQ[1]     Digital_Contact     passed   ADR45   350.000000 mV   395.395462 mV   850.000000 mV
1     45         Digital_Contact@ADROHepYdlQ[1]     Digital_Contact     passed   ADR45   350.000000 mV   677.935447 mV   850.000000 mV
1     45         Digital_Contact@ADROHepYdlQ[1]     Digital_Contact     passed   ADR45   350.000000 mV   616.306529 mV   850.000000 mV
1     45         Digital_Contact@ADROHepYdlQ[1]     Digital_Contact     passed   ADR45   350.000000 mV   805.086866 mV   850.000000 mV
1     45         Digital_Contact@ADROHepYdlQ[1]     Digital_Contact     passed   ADR45   350.000000 mV   372.523818 mV   850.000000 mV
1     45         Digital_Contact@ADROHepYdlQ[1]     Digital_Contact     passed   ADR45   350.000000 mV   839.745515 mV   850.000000 mV
1     45         Digital_Contact@ADROHepYdlQ[1]     Digital_Contact     passed   ADR45   350.000000 mV   672.033719 mV   850.000000 mV
1     45         Digital_Contact@ADROHepYdlQ[1]     Digital_Contact     failed   ADR45   350.000000 mV   444.642021 mV   850.000000 mV
1     45         Digital_Contact@ADROHepYdlQ[1]     Digital_Contact     passed   ADR45   350.000000 mV   410.092257 mV   850.000000 mV
1     45         Digital_Contact@ADROHepYdlQ[1]     Digital_Contact     passed   ADR45   350.000000 mV   802.110092 mV   850.000000 mV
1     45         Digital_Contact@ADROHepYdlQ[1]     Digital_Contact     passed   ADR45   350.000000 mV   430.799396 mV   850.000000 mV
1     45         Digital_Contact@ADROHepYdlQ[1]     Digital_Contact     passed   ADR45   350.000000 mV   394.367784 mV   850.000000 mV
1     45         Digital_Contact@ADROHepYdlQ[1]     Digital_Contact     passed   ADR45   350.000000 mV   690.228273 mV   850.000000 mV
1     45         Digital_Contact@ADROHepYdlQ[1]     Digital_Contact     passed   ADR45   350.000000 mV   571.144270 mV   850.000000 mV
1     45         Digital_Contact@ADROHepYdlQ[1]     Digital_Contact     passed   ADR45   350.000000 mV   810.748220 mV   850.000000 mV
1     45         Digital_Contact@ADROHepYdlQ[1]     Digital_Contact     passed   ADR45   350.000000 mV   543.014710 mV   850.000000 mV
1     45         Digital_Contact@ADROHepYdlQ[1]     Digital_Contact     failed   ADR45   350.000000 mV   619.148811 mV   850.000000 mV
1     45         Digital_Contact@ADROHepYdlQ[1]     Digital_Contact     failed   ADR45   350.000000 mV   615.957930 mV   850.000000 mV
1     46         Digital_Contact@ADRCxvvCYJD[1]     Digital_Contact     passed   ADR46   350.000000 mV   504.109681 mV   850.000000 mV
1     46         Digital_Contact@ADRCxvvCYJD[1]     Digital_Contact     passed   ADR46   350.000000 mV   738.629160 mV   850.000000 mV
1     46         Digital_Contact@ADRCxvvCYJD[1]     Digital_Contact     passed   ADR46   350.000000 mV   458.330948 mV   850.000000 mV
1     46         Digital_Contact@ADRCxvvCYJD[1]     Digital_Contact     passed   ADR46   350.000000 mV   820.319766 mV   850.000000 mV
1     46         Digital_Contact@ADRCxvvCYJD[1]     Digital_Contact     passed   ADR46   350.000000 mV   746.922874 mV   850.000000 mV
1     46         Digital_Contact@ADRCxvvCYJD[1]     Digital_Contact     passed   ADR46   350.000000 mV   550.067879 mV   850.000000 mV
1     46         Digital_Contact@ADRCxvvCYJD[1]     Digital_Contact     passed   ADR46   350.000000 mV   451.129548 mV   850.000000 mV
1     46         Digital_Contact@ADRCxvvCYJD[1]     Digital_Contact     passed   ADR46   350.000000 mV   391.571722 mV   850.000000 mV
1     46         Digital_Contact@ADRCxvvCYJD[1]     Digital_Contact     failed   ADR46   350.000000 mV   747.230843 mV   850.000000 mV
1     46         Digital_Contact@ADRCxvvCYJD[1]     Digital_Contact     passed   ADR46   350.000000 mV   826.346295 mV   850.000000 mV
1     46         Digital_Contact@ADRCxvvCYJD[1]     Digital_Contact     passed   ADR46   350.000000 mV   679.784564 mV   850.000000 mV
1     46         Digital_Contact@ADRCxvvCYJD[1]     Digital_Contact     passed   ADR46   350.000000 mV   546.078296 mV   850.000000 mV
1     46         Digital_Contact@ADRCxvvCYJD[1]     Digital_Contact     passed   ADR46   350.000000 mV   698.414123 mV   850.000000 mV
1     46         Digital_Contact@ADRCxvvCYJD[1]     Digital_Contact     passed   ADR46   350.000000 mV   501.644349 mV   850.000000 mV
1     46         Digital_Contact@ADRCxvvCYJD[1]     Digital_Contact     passed   ADR46   350.000000 mV   638.488267 mV   850.000000 mV
1     46         Digital_Contact@ADRCxvvCYJD[1]     Digital_Contact     passed   ADR46   350.000000 mV   643.459445 mV   850.000000 mV
1     46         Digital_Contact@ADRCxvvCYJD[1]     Digital_Contact     passed   ADR46   350.000000 mV   436.039166 mV   850.000000 mV
1     46         Digital_Contact@ADRCxvvCYJD[1]     Digital_Contact     passed   ADR46   350.000000 mV   580.033871 mV   850.000000 mV
1     46         Digital_Contact@ADRCxvvCYJD[1]     Digital_Contact     passed   ADR46   350.000000 mV   669.417218 mV   850.000000 mV
1     46         Digital_Contact@ADRCxvvCYJD[1]     Digital_Contact     failed   ADR46   350.000000 mV   419.800862 mV   850.000000 mV
1     46         Digital_Contact@ADRCxvvCYJD[1]     Digital_Contact     passed   ADR46   350.000000 mV   722.790326 mV   850.000000 mV
1     46         Digital_Contact@ADRCxvvCYJD[1]     Digital_Contact     passed   ADR46   350.000000 mV   553.036651 mV   850.000000 mV
1     46         Digital_Contact@ADRCxvvCYJD[1]     Digital_Contact     passed   ADR46   350.000000 mV   622.176867 mV   850.000000 mV
1     46         Digital_Contact@ADRCxvvCYJD[1]     Digital_Contact     passed   ADR46   350.000000 mV   351.072135 mV   850.000000 mV
1     46         Digital_Contact@ADRCxvvCYJD[1]     Digital_Contact     failed   ADR46   350.000000 mV   576.282621 mV   850.000000 mV
1     47         Digital_Contact@ADRifoofJir[1]     Digital_Contact     passed   ADR47   350.000000 mV   508.515586 mV   850.000000 mV
1     47         Digital_Contact@ADRifoofJir[1]     Digital_Contact     passed   ADR47   350.000000 mV   805.705786 mV   850.000000 mV
1     47         Digital_Contact@ADRifoofJir[1]     Digital_Contact     passed   ADR47   350.000000 mV   620.637931 mV   850.000000 mV
1     47         Digital_Contact@ADRifoofJir[1]     Digital_Contact     passed   ADR47   350.000000 mV   718.057095 mV   850.000000 mV
1     47         Digital_Contact@ADRifoofJir[1]     Digital_Contact     passed   ADR47   350.000000 mV   569.047781 mV   850.000000 mV
1     47         Digital_Contact@ADRifoofJir[1]     Digital_Contact     passed   ADR47   350.000000 mV   419.386186 mV   850.000000 mV
1     47         Digital_Contact@ADRifoofJir[1]     Digital_Contact     failed   ADR47   350.000000 mV   481.150533 mV   850.000000 mV
1     47         Digital_Contact@ADRifoofJir[1]     Digital_Contact     passed   ADR47   350.000000 mV   783.705332 mV   850.000000 mV
1     47         Digital_Contact@ADRifoofJir[1]     Digital_Contact     passed   ADR47   350.000000 mV   455.297283 mV   850.000000 mV
1     47         Digital_Contact@ADRifoofJir[1]     Digital_Contact     passed   ADR47   350.000000 mV   844.158138 mV   850.000000 mV
1     47         Digital_Contact@ADRifoofJir[1]     Digital_Contact     passed   ADR47   350.000000 mV   638.435438 mV   850.000000 mV
1     47         Digital_Contact@ADRifoofJir[1]     Digital_Contact     passed   ADR47   350.000000 mV   580.183257 mV   850.000000 mV
1     47         Digital_Contact@ADRifoofJir[1]     Digital_Contact     passed   ADR47   350.000000 mV   426.346343 mV   850.000000 mV
1     47         Digital_Contact@ADRifoofJir[1]     Digital_Contact     failed   ADR47   350.000000 mV   621.640773 mV   850.000000 mV
1     47         Digital_Contact@ADRifoofJir[1]     Digital_Contact     passed   ADR47   350.000000 mV   710.494207 mV   850.000000 mV
1     47         Digital_Contact@ADRifoofJir[1]     Digital_Contact     passed   ADR47   350.000000 mV   553.780710 mV   850.000000 mV
1     47         Digital_Contact@ADRifoofJir[1]     Digital_Contact     passed   ADR47   350.000000 mV   586.811596 mV   850.000000 mV
