Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     39         Digital_Contact@ADRYCOZPVfD[1]     Digital_Contact     passed   ADR39   350.000000 mV   548.126066 mV   850.000000 mV
1     39         Digital_Contact@ADRYCOZPVfD[1]     Digital_Contact     passed   ADR39   350.000000 mV   696.974078 mV   850.000000 mV
1     39         Digital_Contact@ADRYCOZPVfD[1]     Digital_Contact     passed   ADR39   350.000000 mV   610.086578 mV   850.000000 mV
1     39         Digital_Contact@ADRYCOZPVfD[1]     Digital_Contact     passed   ADR39   350.000000 mV   459.582637 mV   850.000000 mV
1     39         Digital_Contact@ADRYCOZPVfD[1]     Digital_Contact     passed   ADR39   350.000000 mV   389.764433 mV   850.000000 mV
1     39         Digital_Contact@ADRYCOZPVfD[1]     Digital_Contact     failed   ADR39   350.000000 mV   470.531626 mV   850.000000 mV
1     39         Digital_Contact@ADRYCOZPVfD[1]     Digital_Contact     passed   ADR39   350.000000 mV   378.810518 mV   850.000000 mV
1     39         Digital_Contact@ADRYCOZPVfD[1]     Digital_Contact     failed   ADR39   350.000000 mV   718.157506 mV   850.000000 mV
1     39         Digital_Contact@ADRYCOZPVfD[1]     Digital_Contact     passed   ADR39   350.000000 mV   578.351300 mV   850.000000 mV
1     39         Digital_Contact@ADRYCOZPVfD[1]     Digital_Contact     passed   ADR39   350.000000 mV   501.120610 mV   850.000000 mV
1     39         Digital_Contact@ADRYCOZPVfD[1]     Digital_Contact     passed   ADR39   350.000000 mV   487.497863 mV   850.000000 mV
1     39         Digital_Contact@ADRYCOZPVfD[1]     Digital_Contact     passed   ADR39   350.000000 mV   416.017706 mV   850.000000 mV
1     39         Digital_Contact@ADRYCOZPVfD[1]     Digital_Contact     passed   ADR39   350.000000 mV   431.695466 mV   850.000000 mV
1     39         Digital_Contact@ADRYCOZPVfD[1]     Digital_Contact     passed   ADR39   350.000000 mV   663.325197 mV   850.000000 mV
1     39         Digital_Contact@ADRYCOZPVfD[1]     Digital_Contact     passed   ADR39   350.000000 mV   577.946408 mV   850.000000 mV
1     39         Digital_Contact@ADRYCOZPVfD[1]     Digital_Contact     failed   ADR39   350.000000 mV   562.143420 mV   850.000000 mV
1     40         Digital_Contact@ADRbChaxxrR[1]     Digital_Contact     failed   ADR40   350.000000 mV   509.944467 mV   850.000000 mV
1     40         Digital_Contact@ADRbChaxxrR[1]     Digital_Contact     failed   ADR40   350.000000 mV   618.209117 mV   850.000000 mV
1     40         Digital_Contact@ADRbChaxxrR[1]     Digital_Contact     passed   ADR40   350.000000 mV   481.401816 mV   850.000000 mV
1     40         Digital_Contact@ADRbChaxxrR[1]     Digital_Contact     passed   ADR40   350.000000 mV   840.100524 mV   850.000000 mV
1     40         Digital_Contact@ADRbChaxxrR[1]     Digital_Contact     passed   ADR40   350.000000 mV   599.922398 mV   850.000000 mV
1     40         Digital_Contact@ADRbChaxxrR[1]     Digital_Contact     passed   ADR40   350.000000 mV   401.992699 mV   850.000000 mV
1     40         Digital_Contact@ADRbChaxxrR[1]     Digital_Contact     passed   ADR40   350.000000 mV   581.719535 mV   850.000000 mV
1     40         Digital_Contact@ADRbChaxxrR[1]     Digital_Contact     failed   ADR40   350.000000 mV   538.786867 mV   850.000000 mV
1     40         Digital_Contact@ADRbChaxxrR[1]     Digital_Contact     failed   ADR40   350.000000 mV   601.263084 mV   850.000000 mV
1     40         Digital_Contact@ADRbChaxxrR[1]     Digital_Contact     failed   ADR40   350.000000 mV   673.885534 mV   850.000000 mV
1     40         Digital_Contact@ADRbChaxxrR[1]     Digital_Contact     failed   ADR40   350.000000 mV   722.218210 mV   850.000000 mV
1     40         Digital_Contact@ADRbChaxxrR[1]     Digital_Contact     failed   ADR40   350.000000 mV   723.583104 mV   850.000000 mV
1     40         Digital_Contact@ADRbChaxxrR[1]     Digital_Contact     failed   ADR40   350.000000 mV   724.385556 mV   850.000000 mV
1     40         Digital_Contact@ADRbChaxxrR[1]     Digital_Contact     failed   ADR40   350.000000 mV   456.135220 mV   850.000000 mV
1     40         Digital_Contact@ADRbChaxxrR[1]     Digital_Contact     failed   ADR40   350.000000 mV   751.921711 mV   850.000000 mV
1     40         Digital_Contact@ADRbChaxxrR[1]     Digital_Contact     failed   ADR40   350.000000 mV   650.536086 mV   850.000000 mV
1     40         Digital_Contact@ADRbChaxxrR[1]     Digital_Contact     passed   ADR40   350.000000 mV   696.428707 mV   850.000000 mV
1     40         Digital_Contact@ADRbChaxxrR[1]     Digital_Contact     failed   ADR40   350.000000 mV   511.945988 mV   850.000000 mV
1     40         Digital_Contact@ADRbChaxxrR[1]     Digital_Contact     failed   ADR40   350.000000 mV   603.902307 mV   850.000000 mV
1     40         Digital_Contact@ADRbChaxxrR[1]     Digital_Contact     passed   ADR40   350.000000 mV   470.140410 mV   850.000000 mV
1     40         Digital_Contact@ADRbChaxxrR[1]     Digital_Contact     passed   ADR40   350.000000 mV   838.629432 mV   850.000000 mV
1     40         Digital_Contact@ADRbChaxxrR[1]     Digital_Contact     passed   ADR40   350.000000 mV   397.405405 mV   850.000000 mV
1     40         Digital_Contact@ADRbChaxxrR[1]     Digital_Contact     failed   ADR40   350.000000 mV   487.517007 mV   850.000000 mV
1     40         Digital_Contact@ADRbChaxxrR[1]     Digital_Contact     passed   ADR40   350.000000 mV   542.978573 mV   850.000000 mV
1     40         Digital_Contact@ADRbChaxxrR[1]     Digital_Contact     passed   ADR40   350.000000 mV   427.851957 mV   850.000000 mV
1     41         Digital_Contact@ADRAmMtzTUZ[1]     Digital_Contact     passed   ADR41   350.000000 mV   629.947165 mV   850.000000 mV
1     41         Digital_Contact@ADRAmMtzTUZ[1]     Digital_Contact     passed   ADR41   350.000000 mV   728.950873 mV   850.000000 mV
1     41         Digital_Contact@ADRAmMtzTUZ[1]     Digital_Contact     passed   ADR41   350.000000 mV   836.428010 mV   850.000000 mV
1     41         Digital_Contact@ADRAmMtzTUZ[1]     Digital_Contact     failed   ADR41   350.000000 mV   673.281392 mV   850.000000 mV
1     41         Digital_Contact@ADRAmMtzTUZ[1]     Digital_Contact     passed   ADR41   350.000000 mV   789.926008 mV   850.000000 mV
1     41         Digital_Contact@ADRAmMtzTUZ[1]     Digital_Contact     failed   ADR41   350.000000 mV   610.070669 mV   850.000000 mV
1     41         Digital_Contact@ADRAmMtzTUZ[1]     Digital_Contact     passed   ADR41   350.000000 mV   396.588043 mV   850.000000 mV
1     41         Digital_Contact@ADRAmMtzTUZ[1]     Digital_Contact     failed   ADR41   350.000000 mV   709.569255 mV   850.000000 mV
1     41         Digital_Contact@ADRAmMtzTUZ[1]     Digital_Contact     passed   ADR41   350.000000 mV   545.554614 mV   850.000000 mV
1     41         Digital_Contact@ADRAmMtzTUZ[1]     Digital_Contact     failed   ADR41   350.000000 mV   817.906261 mV   850.000000 mV
1     41         Digital_Contact@ADRAmMtzTUZ[1]     Digital_Contact     passed   ADR41   350.000000 mV   422.535279 mV   850.000000 mV
1     41         Digital_Contact@ADRAmMtzTUZ[1]     Digital_Contact     failed   ADR41   350.000000 mV   424.857181 mV   850.000000 mV
1     41         Digital_Contact@ADRAmMtzTUZ[1]     Digital_Contact     passed   ADR41   350.000000 mV   412.715077 mV   850.000000 mV
1     41         Digital_Contact@ADRAmMtzTUZ[1]     Digital_Contact     failed   ADR41   350.000000 mV   487.846859 mV   850.000000 mV
1     41         Digital_Contact@ADRAmMtzTUZ[1]     Digital_Contact     passed   ADR41   350.000000 mV   353.031984 mV   850.000000 mV
1     41         Digital_Contact@ADRAmMtzTUZ[1]     Digital_Contact     passed   ADR41   350.000000 mV   482.047018 mV   850.000000 mV
1     41         Digital_Contact@ADRAmMtzTUZ[1]     Digital_Contact     passed   ADR41   350.000000 mV   684.048042 mV   850.000000 mV
1     41         Digital_Contact@ADRAmMtzTUZ[1]     Digital_Contact     passed   ADR41   350.000000 mV   611.647767 mV   850.000000 mV
1     41         Digital_Contact@ADRAmMtzTUZ[1]     Digital_Contact     passed   ADR41   350.000000 mV   561.667554 mV   850.000000 mV
1     41         Digital_Contact@ADRAmMtzTUZ[1]     Digital_Contact     passed   ADR41   350.000000 mV   513.934468 mV   850.000000 mV
1     41         Digital_Contact@ADRAmMtzTUZ[1]     Digital_Contact     passed   ADR41   350.000000 mV   642.754608 mV   850.000000 mV
1     41         Digital_Contact@ADRAmMtzTUZ[1]     Digital_Contact     failed   ADR41   350.000000 mV   653.092230 mV   850.000000 mV
1     41         Digital_Contact@ADRAmMtzTUZ[1]     Digital_Contact     passed   ADR41   350.000000 mV   685.725762 mV   850.000000 mV
1     41         Digital_Contact@ADRAmMtzTUZ[1]     Digital_Contact     passed   ADR41   350.000000 mV   682.577652 mV   850.000000 mV
1     41         Digital_Contact@ADRAmMtzTUZ[1]     Digital_Contact     passed   ADR41   350.000000 mV   694.446831 mV   850.000000 mV
1     42         Digital_Contact@ADREToReihE[1]     Digital_Contact     passed   ADR42   350.000000 mV   503.454762 mV   850.000000 mV
1     42         Digital_Contact@ADREToReihE[1]     Digital_Contact     failed   ADR42   350.000000 mV   461.892848 mV   850.000000 mV
1     42         Digital_Contact@ADREToReihE[1]     Digital_Contact     failed   ADR42   350.000000 mV   827.509600 mV   850.000000 mV
1     42         Digital_Contact@ADREToReihE[1]     Digital_Contact     failed   ADR42   350.000000 mV   422.121056 mV   850.000000 mV
1     42         Digital_Contact@ADREToReihE[1]     Digital_Contact     passed   ADR42   350.000000 mV   519.382623 mV   850.000000 mV
1     42         Digital_Contact@ADREToReihE[1]     Digital_Contact     passed   ADR42   350.000000 mV   422.114781 mV   850.000000 mV
1     42         Digital_Contact@ADREToReihE[1]     Digital_Contact     failed   ADR42   350.000000 mV   687.034562 mV   850.000000 mV
1     42         Digital_Contact@ADREToReihE[1]     Digital_Contact     passed   ADR42   350.000000 mV   579.053631 mV   850.000000 mV
1     42         Digital_Contact@ADREToReihE[1]     Digital_Contact     passed   ADR42   350.000000 mV   641.114031 mV   850.000000 mV
1     42         Digital_Contact@ADREToReihE[1]     Digital_Contact     failed   ADR42   350.000000 mV   599.969032 mV   850.000000 mV
1     42         Digital_Contact@ADREToReihE[1]     Digital_Contact     passed   ADR42   350.000000 mV   776.882134 mV   850.000000 mV
1     42         Digital_Contact@ADREToReihE[1]     Digital_Contact     passed   ADR42   350.000000 mV   759.867008 mV   850.000000 mV
1     42         Digital_Contact@ADREToReihE[1]     Digital_Contact     passed   ADR42   350.000000 mV   724.330722 mV   850.000000 mV
1     42         Digital_Contact@ADREToReihE[1]     Digital_Contact     passed   ADR42   350.000000 mV   569.360952 mV   850.000000 mV
1     42         Digital_Contact@ADREToReihE[1]     Digital_Contact     passed   ADR42   350.000000 mV   750.711594 mV   850.000000 mV
1     42         Digital_Contact@ADREToReihE[1]     Digital_Contact     passed   ADR42   350.000000 mV   844.205210 mV   850.000000 mV
1     42         Digital_Contact@ADREToReihE[1]     Digital_Contact     failed   ADR42   350.000000 mV   692.641172 mV   850.000000 mV
1     42         Digital_Contact@ADREToReihE[1]     Digital_Contact     passed   ADR42   350.000000 mV   748.304903 mV   850.000000 mV
1     42         Digital_Contact@ADREToReihE[1]     Digital_Contact     passed   ADR42   350.000000 mV   820.252540 mV   850.000000 mV
1     42         Digital_Contact@ADREToReihE[1]     Digital_Contact     passed   ADR42   350.000000 mV   379.105969 mV   850.000000 mV
1     42         Digital_Contact@ADREToReihE[1]     Digital_Contact     passed   ADR42   350.000000 mV   753.018751 mV   850.000000 mV
1     42         Digital_Contact@ADREToReihE[1]     Digital_Contact     failed   ADR42   350.000000 mV   352.571761 mV   850.000000 mV
1     42         Digital_Contact@ADREToReihE[1]     Digital_Contact     passed   ADR42   350.000000 mV   493.934680 mV   850.000000 mV
1     42         Digital_Contact@ADREToReihE[1]     Digital_Contact     passed   ADR42   350.000000 mV   584.187276 mV   850.000000 mV
1     42         Digital_Contact@ADREToReihE[1]     Digital_Contact     failed   ADR42   350.000000 mV   521.415363 mV   850.000000 mV
1     43         Digital_Contact@ADRYIvSxVoi[1]     Digital_Contact     failed   ADR43   350.000000 mV   516.046413 mV   850.000000 mV
1     43         Digital_Contact@ADRYIvSxVoi[1]     Digital_Contact     failed   ADR43   350.000000 mV   462.228803 mV   850.000000 mV
1     43         Digital_Contact@ADRYIvSxVoi[1]     Digital_Contact     failed   ADR43   350.000000 mV   561.140505 mV   850.000000 mV
1     43         Digital_Contact@ADRYIvSxVoi[1]     Digital_Contact     failed   ADR43   350.000000 mV   619.681463 mV   850.000000 mV
1     43         Digital_Contact@ADRYIvSxVoi[1]     Digital_Contact     passed   ADR43   350.000000 mV   753.221713 mV   850.000000 mV
1     43         Digital_Contact@ADRYIvSxVoi[1]     Digital_Contact     failed   ADR43   350.000000 mV   378.591453 mV   850.000000 mV
1     43         Digital_Contact@ADRYIvSxVoi[1]     Digital_Contact     failed   ADR43   350.000000 mV   557.659901 mV   850.000000 mV
1     43         Digital_Contact@ADRYIvSxVoi[1]     Digital_Contact     failed   ADR43   350.000000 mV   612.481528 mV   850.000000 mV
1     43         Digital_Contact@ADRYIvSxVoi[1]     Digital_Contact     passed   ADR43   350.000000 mV   539.672350 mV   850.000000 mV
1     43         Digital_Contact@ADRYIvSxVoi[1]     Digital_Contact     passed   ADR43   350.000000 mV   419.330442 mV   850.000000 mV
1     43         Digital_Contact@ADRYIvSxVoi[1]     Digital_Contact     failed   ADR43   350.000000 mV   375.000822 mV   850.000000 mV
1     43         Digital_Contact@ADRYIvSxVoi[1]     Digital_Contact     passed   ADR43   350.000000 mV   819.924626 mV   850.000000 mV
1     43         Digital_Contact@ADRYIvSxVoi[1]     Digital_Contact     passed   ADR43   350.000000 mV   563.833986 mV   850.000000 mV
1     43         Digital_Contact@ADRYIvSxVoi[1]     Digital_Contact     failed   ADR43   350.000000 mV   721.195935 mV   850.000000 mV
1     43         Digital_Contact@ADRYIvSxVoi[1]     Digital_Contact     failed   ADR43   350.000000 mV   702.027218 mV   850.000000 mV
1     43         Digital_Contact@ADRYIvSxVoi[1]     Digital_Contact     failed   ADR43   350.000000 mV   587.598333 mV   850.000000 mV
1     43         Digital_Contact@ADRYIvSxVoi[1]     Digital_Contact     passed   ADR43   350.000000 mV   766.895750 mV   850.000000 mV
1     43         Digital_Contact@ADRYIvSxVoi[1]     Digital_Contact     passed   ADR43   350.000000 mV   677.052769 mV   850.000000 mV
1     43         Digital_Contact@ADRYIvSxVoi[1]     Digital_Contact     failed   ADR43   350.000000 mV   356.729926 mV   850.000000 mV
1     43         Digital_Contact@ADRYIvSxVoi[1]     Digital_Contact     passed   ADR43   350.000000 mV   569.558579 mV   850.000000 mV
1     43         Digital_Contact@ADRYIvSxVoi[1]     Digital_Contact     passed   ADR43   350.000000 mV   453.386564 mV   850.000000 mV
1     43         Digital_Contact@ADRYIvSxVoi[1]     Digital_Contact     failed   ADR43   350.000000 mV   379.384319 mV   850.000000 mV
1     43         Digital_Contact@ADRYIvSxVoi[1]     Digital_Contact     passed   ADR43   350.000000 mV   673.422630 mV   850.000000 mV
1     43         Digital_Contact@ADRYIvSxVoi[1]     Digital_Contact     passed   ADR43   350.000000 mV   654.975821 mV   850.000000 mV
1     43         Digital_Contact@ADRYIvSxVoi[1]     Digital_Contact     passed   ADR43   350.000000 mV   832.622403 mV   850.000000 mV
1     44         Digital_Contact@ADRSaWwTrEN[1]     Digital_Contact     passed   ADR44   350.000000 mV   722.161476 mV   850.000000 mV
1     44         Digital_Contact@ADRSaWwTrEN[1]     Digital_Contact     failed   ADR44   350.000000 mV   823.821353 mV   850.000000 mV
1     44         Digital_Contact@ADRSaWwTrEN[1]     Digital_Contact     passed   ADR44   350.000000 mV   767.922244 mV   850.000000 mV
1     44         Digital_Contact@ADRSaWwTrEN[1]     Digital_Contact     failed   ADR44   350.000000 mV   425.337396 mV   850.000000 mV
1     44         Digital_Contact@ADRSaWwTrEN[1]     Digital_Contact     failed   ADR44   350.000000 mV   675.266926 mV   850.000000 mV
1     44         Digital_Contact@ADRSaWwTrEN[1]     Digital_Contact     passed   ADR44   350.000000 mV   671.768166 mV   850.000000 mV
1     44         Digital_Contact@ADRSaWwTrEN[1]     Digital_Contact     passed   ADR44   350.000000 mV   464.903086 mV   850.000000 mV
1     44         Digital_Contact@ADRSaWwTrEN[1]     Digital_Contact     passed   ADR44   350.000000 mV   439.392183 mV   850.000000 mV
1     44         Digital_Contact@ADRSaWwTrEN[1]     Digital_Contact     failed   ADR44   350.000000 mV   806.936476 mV   850.000000 mV
1     44         Digital_Contact@ADRSaWwTrEN[1]     Digital_Contact     passed   ADR44   350.000000 mV   548.716658 mV   850.000000 mV
1     44         Digital_Contact@ADRSaWwTrEN[1]     Digital_Contact     failed   ADR44   350.000000 mV   620.935557 mV   850.000000 mV
1     44         Digital_Contact@ADRSaWwTrEN[1]     Digital_Contact     failed   ADR44   350.000000 mV   413.168337 mV   850.000000 mV
1     44         Digital_Contact@ADRSaWwTrEN[1]     Digital_Contact     failed   ADR44   350.000000 mV   656.836127 mV   850.000000 mV
1     44         Digital_Contact@ADRSaWwTrEN[1]     Digital_Contact     failed   ADR44   350.000000 mV   829.280814 mV   850.000000 mV
1     44         Digital_Contact@ADRSaWwTrEN[1]     Digital_Contact     passed   ADR44   350.000000 mV   458.466273 mV   850.000000 mV
1     44         Digital_Contact@ADRSaWwTrEN[1]     Digital_Contact     passed   ADR44   350.000000 mV   742.724780 mV   850.000000 mV
1     44         Digital_Contact@ADRSaWwTrEN[1]     Digital_Contact     failed   ADR44   350.000000 mV   846.567684 mV   850.000000 mV
1     44         Digital_Contact@ADRSaWwTrEN[1]     Digital_Contact     failed   ADR44   350.000000 mV   695.832358 mV   850.000000 mV
1     44         Digital_Contact@ADRSaWwTrEN[1]     Digital_Contact     failed   ADR44   350.000000 mV   611.451698 mV   850.000000 mV
1     44         Digital_Contact@ADRSaWwTrEN[1]     Digital_Contact     passed   ADR44   350.000000 mV   798.672695 mV   850.000000 mV
1     44         Digital_Contact@ADRSaWwTrEN[1]     Digital_Contact     failed   ADR44   350.000000 mV   607.670106 mV   850.000000 mV
1     44         Digital_Contact@ADRSaWwTrEN[1]     Digital_Contact     failed   ADR44   350.000000 mV   811.157246 mV   850.000000 mV
1     44         Digital_Contact@ADRSaWwTrEN[1]     Digital_Contact     passed   ADR44   350.000000 mV   715.085510 mV   850.000000 mV
1     44         Digital_Contact@ADRSaWwTrEN[1]     Digital_Contact     passed   ADR44   350.000000 mV   724.931321 mV   850.000000 mV
1     44         Digital_Contact@ADRSaWwTrEN[1]     Digital_Contact     failed   ADR44   350.000000 mV   662.378143 mV   850.000000 mV
1     45         Digital_Contact@ADRiqJqHKPj[1]     Digital_Contact     passed   ADR45   350.000000 mV   425.376777 mV   850.000000 mV
1     45         Digital_Contact@ADRiqJqHKPj[1]     Digital_Contact     passed   ADR45   350.000000 mV   352.996688 mV   850.000000 mV
1     45         Digital_Contact@ADRiqJqHKPj[1]     Digital_Contact     passed   ADR45   350.000000 mV   792.034212 mV   850.000000 mV
1     45         Digital_Contact@ADRiqJqHKPj[1]     Digital_Contact     passed   ADR45   350.000000 mV   535.834973 mV   850.000000 mV
1     45         Digital_Contact@ADRiqJqHKPj[1]     Digital_Contact     passed   ADR45   350.000000 mV   391.599371 mV   850.000000 mV
1     45         Digital_Contact@ADRiqJqHKPj[1]     Digital_Contact     passed   ADR45   350.000000 mV   415.784057 mV   850.000000 mV
1     45         Digital_Contact@ADRiqJqHKPj[1]     Digital_Contact     failed   ADR45   350.000000 mV   457.480996 mV   850.000000 mV
1     45         Digital_Contact@ADRiqJqHKPj[1]     Digital_Contact     failed   ADR45   350.000000 mV   706.128729 mV   850.000000 mV
1     45         Digital_Contact@ADRiqJqHKPj[1]     Digital_Contact     passed   ADR45   350.000000 mV   523.867765 mV   850.000000 mV
1     45         Digital_Contact@ADRiqJqHKPj[1]     Digital_Contact     failed   ADR45   350.000000 mV   464.605207 mV   850.000000 mV
1     45         Digital_Contact@ADRiqJqHKPj[1]     Digital_Contact     failed   ADR45   350.000000 mV   503.346737 mV   850.000000 mV
1     45         Digital_Contact@ADRiqJqHKPj[1]     Digital_Contact     passed   ADR45   350.000000 mV   533.830884 mV   850.000000 mV
1     45         Digital_Contact@ADRiqJqHKPj[1]     Digital_Contact     passed   ADR45   350.000000 mV   583.662192 mV   850.000000 mV
1     45         Digital_Contact@ADRiqJqHKPj[1]     Digital_Contact     passed   ADR45   350.000000 mV   350.789244 mV   850.000000 mV
1     45         Digital_Contact@ADRiqJqHKPj[1]     Digital_Contact     passed   ADR45   350.000000 mV   702.431906 mV   850.000000 mV
1     45         Digital_Contact@ADRiqJqHKPj[1]     Digital_Contact     passed   ADR45   350.000000 mV   681.600005 mV   850.000000 mV
1     45         Digital_Contact@ADRiqJqHKPj[1]     Digital_Contact     passed   ADR45   350.000000 mV   395.373113 mV   850.000000 mV
1     45         Digital_Contact@ADRiqJqHKPj[1]     Digital_Contact     failed   ADR45   350.000000 mV   563.565947 mV   850.000000 mV
1     45         Digital_Contact@ADRiqJqHKPj[1]     Digital_Contact     passed   ADR45   350.000000 mV   746.010520 mV   850.000000 mV
1     45         Digital_Contact@ADRiqJqHKPj[1]     Digital_Contact     passed   ADR45   350.000000 mV   778.699681 mV   850.000000 mV
1     45         Digital_Contact@ADRiqJqHKPj[1]     Digital_Contact     passed   ADR45   350.000000 mV   822.802062 mV   850.000000 mV
1     45         Digital_Contact@ADRiqJqHKPj[1]     Digital_Contact     passed   ADR45   350.000000 mV   459.992617 mV   850.000000 mV
1     45         Digital_Contact@ADRiqJqHKPj[1]     Digital_Contact     passed   ADR45   350.000000 mV   475.825198 mV   850.000000 mV
1     45         Digital_Contact@ADRiqJqHKPj[1]     Digital_Contact     failed   ADR45   350.000000 mV   674.218815 mV   850.000000 mV
1     45         Digital_Contact@ADRiqJqHKPj[1]     Digital_Contact     passed   ADR45   350.000000 mV   667.988041 mV   850.000000 mV
1     46         Digital_Contact@ADRNpNTVAoo[1]     Digital_Contact     passed   ADR46   350.000000 mV   825.526588 mV   850.000000 mV
1     46         Digital_Contact@ADRNpNTVAoo[1]     Digital_Contact     passed   ADR46   350.000000 mV   634.019467 mV   850.000000 mV
1     46         Digital_Contact@ADRNpNTVAoo[1]     Digital_Contact     failed   ADR46   350.000000 mV   769.733968 mV   850.000000 mV
1     46         Digital_Contact@ADRNpNTVAoo[1]     Digital_Contact     passed   ADR46   350.000000 mV   684.713797 mV   850.000000 mV
1     46         Digital_Contact@ADRNpNTVAoo[1]     Digital_Contact     passed   ADR46   350.000000 mV   798.713678 mV   850.000000 mV
1     46         Digital_Contact@ADRNpNTVAoo[1]     Digital_Contact     passed   ADR46   350.000000 mV   361.095884 mV   850.000000 mV
1     46         Digital_Contact@ADRNpNTVAoo[1]     Digital_Contact     passed   ADR46   350.000000 mV   699.934373 mV   850.000000 mV
1     46         Digital_Contact@ADRNpNTVAoo[1]     Digital_Contact     passed   ADR46   350.000000 mV   751.485155 mV   850.000000 mV
1     46         Digital_Contact@ADRNpNTVAoo[1]     Digital_Contact     passed   ADR46   350.000000 mV   511.859896 mV   850.000000 mV
1     46         Digital_Contact@ADRNpNTVAoo[1]     Digital_Contact     failed   ADR46   350.000000 mV   761.664632 mV   850.000000 mV
1     46         Digital_Contact@ADRNpNTVAoo[1]     Digital_Contact     passed   ADR46   350.000000 mV   438.991784 mV   850.000000 mV
1     46         Digital_Contact@ADRNpNTVAoo[1]     Digital_Contact     passed   ADR46   350.000000 mV   712.721018 mV   850.000000 mV
1     46         Digital_Contact@ADRNpNTVAoo[1]     Digital_Contact     failed   ADR46   350.000000 mV   552.914607 mV   850.000000 mV
1     46         Digital_Contact@ADRNpNTVAoo[1]     Digital_Contact     passed   ADR46   350.000000 mV   831.618255 mV   850.000000 mV
1     46         Digital_Contact@ADRNpNTVAoo[1]     Digital_Contact     passed   ADR46   350.000000 mV   709.686160 mV   850.000000 mV
1     46         Digital_Contact@ADRNpNTVAoo[1]     Digital_Contact     passed   ADR46   350.000000 mV   401.430253 mV   850.000000 mV
1     46         Digital_Contact@ADRNpNTVAoo[1]     Digital_Contact     failed   ADR46   350.000000 mV   819.859408 mV   850.000000 mV
1     46         Digital_Contact@ADRNpNTVAoo[1]     Digital_Contact     passed   ADR46   350.000000 mV   597.883087 mV   850.000000 mV
1     46         Digital_Contact@ADRNpNTVAoo[1]     Digital_Contact     passed   ADR46   350.000000 mV   728.714223 mV   850.000000 mV
1     46         Digital_Contact@ADRNpNTVAoo[1]     Digital_Contact     passed   ADR46   350.000000 mV   818.224062 mV   850.000000 mV
1     46         Digital_Contact@ADRNpNTVAoo[1]     Digital_Contact     failed   ADR46   350.000000 mV   687.425225 mV   850.000000 mV
1     46         Digital_Contact@ADRNpNTVAoo[1]     Digital_Contact     failed   ADR46   350.000000 mV   386.205308 mV   850.000000 mV
1     46         Digital_Contact@ADRNpNTVAoo[1]     Digital_Contact     passed   ADR46   350.000000 mV   698.498030 mV   850.000000 mV
1     46         Digital_Contact@ADRNpNTVAoo[1]     Digital_Contact     failed   ADR46   350.000000 mV   830.218293 mV   850.000000 mV
1     46         Digital_Contact@ADRNpNTVAoo[1]     Digital_Contact     failed   ADR46   350.000000 mV   643.051722 mV   850.000000 mV
1     47         Digital_Contact@ADRNeGAYKPA[1]     Digital_Contact     passed   ADR47   350.000000 mV   552.981246 mV   850.000000 mV
1     47         Digital_Contact@ADRNeGAYKPA[1]     Digital_Contact     passed   ADR47   350.000000 mV   679.647594 mV   850.000000 mV
1     47         Digital_Contact@ADRNeGAYKPA[1]     Digital_Contact     failed   ADR47   350.000000 mV   844.752470 mV   850.000000 mV
1     47         Digital_Contact@ADRNeGAYKPA[1]     Digital_Contact     failed   ADR47   350.000000 mV   788.234975 mV   850.000000 mV
1     47         Digital_Contact@ADRNeGAYKPA[1]     Digital_Contact     passed   ADR47   350.000000 mV   764.188475 mV   850.000000 mV
1     47         Digital_Contact@ADRNeGAYKPA[1]     Digital_Contact     passed   ADR47   350.000000 mV   794.191369 mV   850.000000 mV
1     47         Digital_Contact@ADRNeGAYKPA[1]     Digital_Contact     passed   ADR47   350.000000 mV   826.392599 mV   850.000000 mV
1     47         Digital_Contact@ADRNeGAYKPA[1]     Digital_Contact     passed   ADR47   350.000000 mV   440.486441 mV   850.000000 mV
1     47         Digital_Contact@ADRNeGAYKPA[1]     Digital_Contact     failed   ADR47   350.000000 mV   553.229240 mV   850.000000 mV
1     47         Digital_Contact@ADRNeGAYKPA[1]     Digital_Contact     failed   ADR47   350.000000 mV   544.554429 mV   850.000000 mV
1     47         Digital_Contact@ADRNeGAYKPA[1]     Digital_Contact     passed   ADR47   350.000000 mV   552.305745 mV   850.000000 mV
1     47         Digital_Contact@ADRNeGAYKPA[1]     Digital_Contact     passed   ADR47   350.000000 mV   688.619401 mV   850.000000 mV
1     47         Digital_Contact@ADRNeGAYKPA[1]     Digital_Contact     passed   ADR47   350.000000 mV   544.796971 mV   850.000000 mV
1     47         Digital_Contact@ADRNeGAYKPA[1]     Digital_Contact     passed   ADR47   350.000000 mV   407.834852 mV   850.000000 mV
1     47         Digital_Contact@ADRNeGAYKPA[1]     Digital_Contact     passed   ADR47   350.000000 mV   805.325859 mV   850.000000 mV
