Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     26         Digital_Contact@ADRdewtwUPe[1]     Digital_Contact     failed   ADR26   350.000000 mV   678.252904 mV   850.000000 mV
1     26         Digital_Contact@ADRdewtwUPe[1]     Digital_Contact     failed   ADR26   350.000000 mV   588.764968 mV   850.000000 mV
1     26         Digital_Contact@ADRdewtwUPe[1]     Digital_Contact     passed   ADR26   350.000000 mV   484.416021 mV   850.000000 mV
1     26         Digital_Contact@ADRdewtwUPe[1]     Digital_Contact     failed   ADR26   350.000000 mV   800.135011 mV   850.000000 mV
1     26         Digital_Contact@ADRdewtwUPe[1]     Digital_Contact     passed   ADR26   350.000000 mV   601.515668 mV   850.000000 mV
1     26         Digital_Contact@ADRdewtwUPe[1]     Digital_Contact     passed   ADR26   350.000000 mV   522.313004 mV   850.000000 mV
1     26         Digital_Contact@ADRdewtwUPe[1]     Digital_Contact     passed   ADR26   350.000000 mV   845.178399 mV   850.000000 mV
1     26         Digital_Contact@ADRdewtwUPe[1]     Digital_Contact     passed   ADR26   350.000000 mV   426.413423 mV   850.000000 mV
1     26         Digital_Contact@ADRdewtwUPe[1]     Digital_Contact     passed   ADR26   350.000000 mV   645.244230 mV   850.000000 mV
1     26         Digital_Contact@ADRdewtwUPe[1]     Digital_Contact     passed   ADR26   350.000000 mV   641.449552 mV   850.000000 mV
1     26         Digital_Contact@ADRdewtwUPe[1]     Digital_Contact     passed   ADR26   350.000000 mV   695.827612 mV   850.000000 mV
1     26         Digital_Contact@ADRdewtwUPe[1]     Digital_Contact     passed   ADR26   350.000000 mV   468.794964 mV   850.000000 mV
1     26         Digital_Contact@ADRdewtwUPe[1]     Digital_Contact     passed   ADR26   350.000000 mV   428.943582 mV   850.000000 mV
1     26         Digital_Contact@ADRdewtwUPe[1]     Digital_Contact     passed   ADR26   350.000000 mV   545.538310 mV   850.000000 mV
1     27         Digital_Contact@ADRwPvcjTMG[1]     Digital_Contact     passed   ADR27   350.000000 mV   357.652404 mV   850.000000 mV
1     27         Digital_Contact@ADRwPvcjTMG[1]     Digital_Contact     passed   ADR27   350.000000 mV   568.117431 mV   850.000000 mV
1     27         Digital_Contact@ADRwPvcjTMG[1]     Digital_Contact     passed   ADR27   350.000000 mV   374.468734 mV   850.000000 mV
1     27         Digital_Contact@ADRwPvcjTMG[1]     Digital_Contact     passed   ADR27   350.000000 mV   724.298047 mV   850.000000 mV
1     27         Digital_Contact@ADRwPvcjTMG[1]     Digital_Contact     failed   ADR27   350.000000 mV   842.278405 mV   850.000000 mV
1     27         Digital_Contact@ADRwPvcjTMG[1]     Digital_Contact     passed   ADR27   350.000000 mV   391.958047 mV   850.000000 mV
1     27         Digital_Contact@ADRwPvcjTMG[1]     Digital_Contact     passed   ADR27   350.000000 mV   659.730852 mV   850.000000 mV
1     27         Digital_Contact@ADRwPvcjTMG[1]     Digital_Contact     passed   ADR27   350.000000 mV   438.238191 mV   850.000000 mV
1     27         Digital_Contact@ADRwPvcjTMG[1]     Digital_Contact     passed   ADR27   350.000000 mV   586.533502 mV   850.000000 mV
1     27         Digital_Contact@ADRwPvcjTMG[1]     Digital_Contact     passed   ADR27   350.000000 mV   649.537221 mV   850.000000 mV
1     27         Digital_Contact@ADRwPvcjTMG[1]     Digital_Contact     passed   ADR27   350.000000 mV   848.739332 mV   850.000000 mV
1     27         Digital_Contact@ADRwPvcjTMG[1]     Digital_Contact     passed   ADR27   350.000000 mV   396.762455 mV   850.000000 mV
1     27         Digital_Contact@ADRwPvcjTMG[1]     Digital_Contact     passed   ADR27   350.000000 mV   684.332918 mV   850.000000 mV
1     27         Digital_Contact@ADRwPvcjTMG[1]     Digital_Contact     passed   ADR27   350.000000 mV   572.865747 mV   850.000000 mV
1     27         Digital_Contact@ADRwPvcjTMG[1]     Digital_Contact     passed   ADR27   350.000000 mV   780.500995 mV   850.000000 mV
1     27         Digital_Contact@ADRwPvcjTMG[1]     Digital_Contact     passed   ADR27   350.000000 mV   384.056972 mV   850.000000 mV
1     27         Digital_Contact@ADRwPvcjTMG[1]     Digital_Contact     passed   ADR27   350.000000 mV   573.394148 mV   850.000000 mV
1     27         Digital_Contact@ADRwPvcjTMG[1]     Digital_Contact     passed   ADR27   350.000000 mV   635.322332 mV   850.000000 mV
1     27         Digital_Contact@ADRwPvcjTMG[1]     Digital_Contact     passed   ADR27   350.000000 mV   500.565843 mV   850.000000 mV
1     27         Digital_Contact@ADRwPvcjTMG[1]     Digital_Contact     passed   ADR27   350.000000 mV   750.770579 mV   850.000000 mV
1     27         Digital_Contact@ADRwPvcjTMG[1]     Digital_Contact     passed   ADR27   350.000000 mV   653.029215 mV   850.000000 mV
1     27         Digital_Contact@ADRwPvcjTMG[1]     Digital_Contact     passed   ADR27   350.000000 mV   471.970079 mV   850.000000 mV
1     27         Digital_Contact@ADRwPvcjTMG[1]     Digital_Contact     passed   ADR27   350.000000 mV   745.535689 mV   850.000000 mV
1     27         Digital_Contact@ADRwPvcjTMG[1]     Digital_Contact     passed   ADR27   350.000000 mV   491.423485 mV   850.000000 mV
1     27         Digital_Contact@ADRwPvcjTMG[1]     Digital_Contact     passed   ADR27   350.000000 mV   573.793738 mV   850.000000 mV
1     28         Digital_Contact@ADRrsoVFwXB[1]     Digital_Contact     failed   ADR28   350.000000 mV   445.504474 mV   850.000000 mV
1     28         Digital_Contact@ADRrsoVFwXB[1]     Digital_Contact     passed   ADR28   350.000000 mV   351.804961 mV   850.000000 mV
1     28         Digital_Contact@ADRrsoVFwXB[1]     Digital_Contact     failed   ADR28   350.000000 mV   364.428769 mV   850.000000 mV
1     28         Digital_Contact@ADRrsoVFwXB[1]     Digital_Contact     passed   ADR28   350.000000 mV   547.444418 mV   850.000000 mV
1     28         Digital_Contact@ADRrsoVFwXB[1]     Digital_Contact     passed   ADR28   350.000000 mV   553.894028 mV   850.000000 mV
1     28         Digital_Contact@ADRrsoVFwXB[1]     Digital_Contact     failed   ADR28   350.000000 mV   445.234699 mV   850.000000 mV
1     28         Digital_Contact@ADRrsoVFwXB[1]     Digital_Contact     passed   ADR28   350.000000 mV   393.931452 mV   850.000000 mV
1     28         Digital_Contact@ADRrsoVFwXB[1]     Digital_Contact     failed   ADR28   350.000000 mV   452.129273 mV   850.000000 mV
1     28         Digital_Contact@ADRrsoVFwXB[1]     Digital_Contact     passed   ADR28   350.000000 mV   392.417645 mV   850.000000 mV
1     28         Digital_Contact@ADRrsoVFwXB[1]     Digital_Contact     failed   ADR28   350.000000 mV   445.537043 mV   850.000000 mV
1     28         Digital_Contact@ADRrsoVFwXB[1]     Digital_Contact     failed   ADR28   350.000000 mV   774.928221 mV   850.000000 mV
1     28         Digital_Contact@ADRrsoVFwXB[1]     Digital_Contact     passed   ADR28   350.000000 mV   373.312911 mV   850.000000 mV
1     28         Digital_Contact@ADRrsoVFwXB[1]     Digital_Contact     failed   ADR28   350.000000 mV   686.859941 mV   850.000000 mV
1     28         Digital_Contact@ADRrsoVFwXB[1]     Digital_Contact     passed   ADR28   350.000000 mV   564.994383 mV   850.000000 mV
1     28         Digital_Contact@ADRrsoVFwXB[1]     Digital_Contact     failed   ADR28   350.000000 mV   717.509337 mV   850.000000 mV
1     28         Digital_Contact@ADRrsoVFwXB[1]     Digital_Contact     failed   ADR28   350.000000 mV   373.192902 mV   850.000000 mV
1     28         Digital_Contact@ADRrsoVFwXB[1]     Digital_Contact     failed   ADR28   350.000000 mV   374.503011 mV   850.000000 mV
1     28         Digital_Contact@ADRrsoVFwXB[1]     Digital_Contact     passed   ADR28   350.000000 mV   538.223725 mV   850.000000 mV
1     28         Digital_Contact@ADRrsoVFwXB[1]     Digital_Contact     passed   ADR28   350.000000 mV   483.492480 mV   850.000000 mV
1     28         Digital_Contact@ADRrsoVFwXB[1]     Digital_Contact     failed   ADR28   350.000000 mV   620.304712 mV   850.000000 mV
1     28         Digital_Contact@ADRrsoVFwXB[1]     Digital_Contact     failed   ADR28   350.000000 mV   395.803143 mV   850.000000 mV
1     28         Digital_Contact@ADRrsoVFwXB[1]     Digital_Contact     passed   ADR28   350.000000 mV   631.954237 mV   850.000000 mV
1     28         Digital_Contact@ADRrsoVFwXB[1]     Digital_Contact     failed   ADR28   350.000000 mV   677.786025 mV   850.000000 mV
1     28         Digital_Contact@ADRrsoVFwXB[1]     Digital_Contact     passed   ADR28   350.000000 mV   595.456716 mV   850.000000 mV
1     28         Digital_Contact@ADRrsoVFwXB[1]     Digital_Contact     failed   ADR28   350.000000 mV   807.189450 mV   850.000000 mV
1     29         Digital_Contact@ADRCOKjqshT[1]     Digital_Contact     passed   ADR29   350.000000 mV   424.635498 mV   850.000000 mV
1     29         Digital_Contact@ADRCOKjqshT[1]     Digital_Contact     passed   ADR29   350.000000 mV   743.233565 mV   850.000000 mV
1     29         Digital_Contact@ADRCOKjqshT[1]     Digital_Contact     passed   ADR29   350.000000 mV   612.344502 mV   850.000000 mV
1     29         Digital_Contact@ADRCOKjqshT[1]     Digital_Contact     passed   ADR29   350.000000 mV   823.209413 mV   850.000000 mV
1     29         Digital_Contact@ADRCOKjqshT[1]     Digital_Contact     passed   ADR29   350.000000 mV   350.900149 mV   850.000000 mV
1     29         Digital_Contact@ADRCOKjqshT[1]     Digital_Contact     passed   ADR29   350.000000 mV   805.073355 mV   850.000000 mV
1     29         Digital_Contact@ADRCOKjqshT[1]     Digital_Contact     failed   ADR29   350.000000 mV   438.264121 mV   850.000000 mV
1     29         Digital_Contact@ADRCOKjqshT[1]     Digital_Contact     passed   ADR29   350.000000 mV   748.407579 mV   850.000000 mV
1     29         Digital_Contact@ADRCOKjqshT[1]     Digital_Contact     passed   ADR29   350.000000 mV   501.439721 mV   850.000000 mV
1     29         Digital_Contact@ADRCOKjqshT[1]     Digital_Contact     passed   ADR29   350.000000 mV   847.639116 mV   850.000000 mV
1     29         Digital_Contact@ADRCOKjqshT[1]     Digital_Contact     passed   ADR29   350.000000 mV   523.711769 mV   850.000000 mV
1     29         Digital_Contact@ADRCOKjqshT[1]     Digital_Contact     failed   ADR29   350.000000 mV   703.650380 mV   850.000000 mV
1     29         Digital_Contact@ADRCOKjqshT[1]     Digital_Contact     passed   ADR29   350.000000 mV   573.257533 mV   850.000000 mV
1     29         Digital_Contact@ADRCOKjqshT[1]     Digital_Contact     passed   ADR29   350.000000 mV   692.033002 mV   850.000000 mV
1     29         Digital_Contact@ADRCOKjqshT[1]     Digital_Contact     passed   ADR29   350.000000 mV   538.718842 mV   850.000000 mV
1     29         Digital_Contact@ADRCOKjqshT[1]     Digital_Contact     failed   ADR29   350.000000 mV   614.899756 mV   850.000000 mV
1     29         Digital_Contact@ADRCOKjqshT[1]     Digital_Contact     passed   ADR29   350.000000 mV   754.677205 mV   850.000000 mV
1     29         Digital_Contact@ADRCOKjqshT[1]     Digital_Contact     failed   ADR29   350.000000 mV   437.342337 mV   850.000000 mV
1     29         Digital_Contact@ADRCOKjqshT[1]     Digital_Contact     passed   ADR29   350.000000 mV   404.138852 mV   850.000000 mV
1     29         Digital_Contact@ADRCOKjqshT[1]     Digital_Contact     passed   ADR29   350.000000 mV   593.546077 mV   850.000000 mV
1     29         Digital_Contact@ADRCOKjqshT[1]     Digital_Contact     passed   ADR29   350.000000 mV   754.467334 mV   850.000000 mV
1     29         Digital_Contact@ADRCOKjqshT[1]     Digital_Contact     passed   ADR29   350.000000 mV   811.775838 mV   850.000000 mV
1     29         Digital_Contact@ADRCOKjqshT[1]     Digital_Contact     passed   ADR29   350.000000 mV   486.953380 mV   850.000000 mV
1     29         Digital_Contact@ADRCOKjqshT[1]     Digital_Contact     passed   ADR29   350.000000 mV   635.486008 mV   850.000000 mV
1     29         Digital_Contact@ADRCOKjqshT[1]     Digital_Contact     passed   ADR29   350.000000 mV   580.759028 mV   850.000000 mV
1     30         Digital_Contact@ADRDNIDXaKt[1]     Digital_Contact     passed   ADR30   350.000000 mV   429.722909 mV   850.000000 mV
1     30         Digital_Contact@ADRDNIDXaKt[1]     Digital_Contact     passed   ADR30   350.000000 mV   763.316538 mV   850.000000 mV
1     30         Digital_Contact@ADRDNIDXaKt[1]     Digital_Contact     passed   ADR30   350.000000 mV   752.095845 mV   850.000000 mV
1     30         Digital_Contact@ADRDNIDXaKt[1]     Digital_Contact     passed   ADR30   350.000000 mV   629.037849 mV   850.000000 mV
1     30         Digital_Contact@ADRDNIDXaKt[1]     Digital_Contact     passed   ADR30   350.000000 mV   720.692483 mV   850.000000 mV
1     30         Digital_Contact@ADRDNIDXaKt[1]     Digital_Contact     passed   ADR30   350.000000 mV   767.763937 mV   850.000000 mV
1     30         Digital_Contact@ADRDNIDXaKt[1]     Digital_Contact     passed   ADR30   350.000000 mV   722.525384 mV   850.000000 mV
1     30         Digital_Contact@ADRDNIDXaKt[1]     Digital_Contact     passed   ADR30   350.000000 mV   690.656743 mV   850.000000 mV
1     30         Digital_Contact@ADRDNIDXaKt[1]     Digital_Contact     failed   ADR30   350.000000 mV   582.161431 mV   850.000000 mV
1     30         Digital_Contact@ADRDNIDXaKt[1]     Digital_Contact     passed   ADR30   350.000000 mV   420.981495 mV   850.000000 mV
1     30         Digital_Contact@ADRDNIDXaKt[1]     Digital_Contact     passed   ADR30   350.000000 mV   833.622507 mV   850.000000 mV
1     30         Digital_Contact@ADRDNIDXaKt[1]     Digital_Contact     passed   ADR30   350.000000 mV   495.114111 mV   850.000000 mV
1     30         Digital_Contact@ADRDNIDXaKt[1]     Digital_Contact     passed   ADR30   350.000000 mV   458.200772 mV   850.000000 mV
1     30         Digital_Contact@ADRDNIDXaKt[1]     Digital_Contact     passed   ADR30   350.000000 mV   379.463033 mV   850.000000 mV
1     30         Digital_Contact@ADRDNIDXaKt[1]     Digital_Contact     passed   ADR30   350.000000 mV   643.594762 mV   850.000000 mV
1     30         Digital_Contact@ADRDNIDXaKt[1]     Digital_Contact     failed   ADR30   350.000000 mV   603.796383 mV   850.000000 mV
1     30         Digital_Contact@ADRDNIDXaKt[1]     Digital_Contact     failed   ADR30   350.000000 mV   386.251737 mV   850.000000 mV
1     30         Digital_Contact@ADRDNIDXaKt[1]     Digital_Contact     passed   ADR30   350.000000 mV   800.914828 mV   850.000000 mV
1     30         Digital_Contact@ADRDNIDXaKt[1]     Digital_Contact     failed   ADR30   350.000000 mV   716.776686 mV   850.000000 mV
1     30         Digital_Contact@ADRDNIDXaKt[1]     Digital_Contact     passed   ADR30   350.000000 mV   571.153506 mV   850.000000 mV
1     30         Digital_Contact@ADRDNIDXaKt[1]     Digital_Contact     passed   ADR30   350.000000 mV   435.948320 mV   850.000000 mV
1     30         Digital_Contact@ADRDNIDXaKt[1]     Digital_Contact     passed   ADR30   350.000000 mV   554.854745 mV   850.000000 mV
1     30         Digital_Contact@ADRDNIDXaKt[1]     Digital_Contact     passed   ADR30   350.000000 mV   418.961092 mV   850.000000 mV
1     30         Digital_Contact@ADRDNIDXaKt[1]     Digital_Contact     passed   ADR30   350.000000 mV   383.524624 mV   850.000000 mV
1     30         Digital_Contact@ADRDNIDXaKt[1]     Digital_Contact     failed   ADR30   350.000000 mV   779.251146 mV   850.000000 mV
1     31         Digital_Contact@ADRfYxSyHJA[1]     Digital_Contact     passed   ADR31   350.000000 mV   637.882914 mV   850.000000 mV
1     31         Digital_Contact@ADRfYxSyHJA[1]     Digital_Contact     failed   ADR31   350.000000 mV   774.871847 mV   850.000000 mV
1     31         Digital_Contact@ADRfYxSyHJA[1]     Digital_Contact     passed   ADR31   350.000000 mV   549.846235 mV   850.000000 mV
1     31         Digital_Contact@ADRfYxSyHJA[1]     Digital_Contact     passed   ADR31   350.000000 mV   556.585477 mV   850.000000 mV
1     31         Digital_Contact@ADRfYxSyHJA[1]     Digital_Contact     passed   ADR31   350.000000 mV   350.018235 mV   850.000000 mV
1     31         Digital_Contact@ADRfYxSyHJA[1]     Digital_Contact     passed   ADR31   350.000000 mV   447.853140 mV   850.000000 mV
1     31         Digital_Contact@ADRfYxSyHJA[1]     Digital_Contact     passed   ADR31   350.000000 mV   813.492180 mV   850.000000 mV
1     31         Digital_Contact@ADRfYxSyHJA[1]     Digital_Contact     failed   ADR31   350.000000 mV   757.680038 mV   850.000000 mV
1     31         Digital_Contact@ADRfYxSyHJA[1]     Digital_Contact     failed   ADR31   350.000000 mV   756.984933 mV   850.000000 mV
1     31         Digital_Contact@ADRfYxSyHJA[1]     Digital_Contact     failed   ADR31   350.000000 mV   496.521527 mV   850.000000 mV
1     31         Digital_Contact@ADRfYxSyHJA[1]     Digital_Contact     failed   ADR31   350.000000 mV   585.299014 mV   850.000000 mV
1     31         Digital_Contact@ADRfYxSyHJA[1]     Digital_Contact     failed   ADR31   350.000000 mV   799.464822 mV   850.000000 mV
1     31         Digital_Contact@ADRfYxSyHJA[1]     Digital_Contact     passed   ADR31   350.000000 mV   740.241946 mV   850.000000 mV
1     31         Digital_Contact@ADRfYxSyHJA[1]     Digital_Contact     passed   ADR31   350.000000 mV   678.656010 mV   850.000000 mV
1     31         Digital_Contact@ADRfYxSyHJA[1]     Digital_Contact     passed   ADR31   350.000000 mV   658.499387 mV   850.000000 mV
1     31         Digital_Contact@ADRfYxSyHJA[1]     Digital_Contact     passed   ADR31   350.000000 mV   458.599096 mV   850.000000 mV
1     31         Digital_Contact@ADRfYxSyHJA[1]     Digital_Contact     passed   ADR31   350.000000 mV   567.831770 mV   850.000000 mV
1     31         Digital_Contact@ADRfYxSyHJA[1]     Digital_Contact     passed   ADR31   350.000000 mV   475.110524 mV   850.000000 mV
1     31         Digital_Contact@ADRfYxSyHJA[1]     Digital_Contact     passed   ADR31   350.000000 mV   412.124119 mV   850.000000 mV
1     31         Digital_Contact@ADRfYxSyHJA[1]     Digital_Contact     passed   ADR31   350.000000 mV   828.024695 mV   850.000000 mV
1     31         Digital_Contact@ADRfYxSyHJA[1]     Digital_Contact     passed   ADR31   350.000000 mV   385.132275 mV   850.000000 mV
1     31         Digital_Contact@ADRfYxSyHJA[1]     Digital_Contact     passed   ADR31   350.000000 mV   759.672458 mV   850.000000 mV
1     31         Digital_Contact@ADRfYxSyHJA[1]     Digital_Contact     passed   ADR31   350.000000 mV   644.474891 mV   850.000000 mV
1     31         Digital_Contact@ADRfYxSyHJA[1]     Digital_Contact     passed   ADR31   350.000000 mV   522.773309 mV   850.000000 mV
1     31         Digital_Contact@ADRfYxSyHJA[1]     Digital_Contact     failed   ADR31   350.000000 mV   740.692502 mV   850.000000 mV
1     32         Digital_Contact@ADRGdzqfVfM[1]     Digital_Contact     passed   ADR32   350.000000 mV   493.604211 mV   850.000000 mV
1     32         Digital_Contact@ADRGdzqfVfM[1]     Digital_Contact     failed   ADR32   350.000000 mV   806.719865 mV   850.000000 mV
1     32         Digital_Contact@ADRGdzqfVfM[1]     Digital_Contact     failed   ADR32   350.000000 mV   599.397643 mV   850.000000 mV
1     32         Digital_Contact@ADRGdzqfVfM[1]     Digital_Contact     failed   ADR32   350.000000 mV   520.725561 mV   850.000000 mV
1     32         Digital_Contact@ADRGdzqfVfM[1]     Digital_Contact     passed   ADR32   350.000000 mV   410.069524 mV   850.000000 mV
1     32         Digital_Contact@ADRGdzqfVfM[1]     Digital_Contact     failed   ADR32   350.000000 mV   827.435469 mV   850.000000 mV
1     32         Digital_Contact@ADRGdzqfVfM[1]     Digital_Contact     failed   ADR32   350.000000 mV   428.248247 mV   850.000000 mV
1     32         Digital_Contact@ADRGdzqfVfM[1]     Digital_Contact     failed   ADR32   350.000000 mV   680.072551 mV   850.000000 mV
1     32         Digital_Contact@ADRGdzqfVfM[1]     Digital_Contact     failed   ADR32   350.000000 mV   367.222634 mV   850.000000 mV
1     32         Digital_Contact@ADRGdzqfVfM[1]     Digital_Contact     failed   ADR32   350.000000 mV   663.190059 mV   850.000000 mV
1     32         Digital_Contact@ADRGdzqfVfM[1]     Digital_Contact     failed   ADR32   350.000000 mV   447.408260 mV   850.000000 mV
1     32         Digital_Contact@ADRGdzqfVfM[1]     Digital_Contact     passed   ADR32   350.000000 mV   596.143280 mV   850.000000 mV
1     32         Digital_Contact@ADRGdzqfVfM[1]     Digital_Contact     passed   ADR32   350.000000 mV   686.480861 mV   850.000000 mV
1     32         Digital_Contact@ADRGdzqfVfM[1]     Digital_Contact     failed   ADR32   350.000000 mV   683.215767 mV   850.000000 mV
1     32         Digital_Contact@ADRGdzqfVfM[1]     Digital_Contact     passed   ADR32   350.000000 mV   667.006052 mV   850.000000 mV
1     32         Digital_Contact@ADRGdzqfVfM[1]     Digital_Contact     passed   ADR32   350.000000 mV   551.247280 mV   850.000000 mV
1     32         Digital_Contact@ADRGdzqfVfM[1]     Digital_Contact     failed   ADR32   350.000000 mV   700.401016 mV   850.000000 mV
1     32         Digital_Contact@ADRGdzqfVfM[1]     Digital_Contact     passed   ADR32   350.000000 mV   406.932341 mV   850.000000 mV
1     32         Digital_Contact@ADRGdzqfVfM[1]     Digital_Contact     passed   ADR32   350.000000 mV   479.378533 mV   850.000000 mV
1     32         Digital_Contact@ADRGdzqfVfM[1]     Digital_Contact     passed   ADR32   350.000000 mV   578.305516 mV   850.000000 mV
1     32         Digital_Contact@ADRGdzqfVfM[1]     Digital_Contact     failed   ADR32   350.000000 mV   408.531919 mV   850.000000 mV
1     32         Digital_Contact@ADRGdzqfVfM[1]     Digital_Contact     failed   ADR32   350.000000 mV   629.155802 mV   850.000000 mV
1     32         Digital_Contact@ADRGdzqfVfM[1]     Digital_Contact     failed   ADR32   350.000000 mV   750.131594 mV   850.000000 mV
1     32         Digital_Contact@ADRGdzqfVfM[1]     Digital_Contact     passed   ADR32   350.000000 mV   398.674027 mV   850.000000 mV
1     32         Digital_Contact@ADRGdzqfVfM[1]     Digital_Contact     failed   ADR32   350.000000 mV   686.932830 mV   850.000000 mV
1     33         Digital_Contact@ADRSzyQqcau[1]     Digital_Contact     passed   ADR33   350.000000 mV   350.463022 mV   850.000000 mV
1     33         Digital_Contact@ADRSzyQqcau[1]     Digital_Contact     passed   ADR33   350.000000 mV   447.657839 mV   850.000000 mV
1     33         Digital_Contact@ADRSzyQqcau[1]     Digital_Contact     passed   ADR33   350.000000 mV   410.451134 mV   850.000000 mV
1     33         Digital_Contact@ADRSzyQqcau[1]     Digital_Contact     failed   ADR33   350.000000 mV   633.959644 mV   850.000000 mV
1     33         Digital_Contact@ADRSzyQqcau[1]     Digital_Contact     failed   ADR33   350.000000 mV   562.166436 mV   850.000000 mV
1     33         Digital_Contact@ADRSzyQqcau[1]     Digital_Contact     passed   ADR33   350.000000 mV   723.691285 mV   850.000000 mV
1     33         Digital_Contact@ADRSzyQqcau[1]     Digital_Contact     failed   ADR33   350.000000 mV   840.234820 mV   850.000000 mV
1     33         Digital_Contact@ADRSzyQqcau[1]     Digital_Contact     passed   ADR33   350.000000 mV   727.448176 mV   850.000000 mV
1     33         Digital_Contact@ADRSzyQqcau[1]     Digital_Contact     passed   ADR33   350.000000 mV   685.464134 mV   850.000000 mV
1     33         Digital_Contact@ADRSzyQqcau[1]     Digital_Contact     passed   ADR33   350.000000 mV   425.333599 mV   850.000000 mV
1     33         Digital_Contact@ADRSzyQqcau[1]     Digital_Contact     passed   ADR33   350.000000 mV   523.360953 mV   850.000000 mV
1     33         Digital_Contact@ADRSzyQqcau[1]     Digital_Contact     passed   ADR33   350.000000 mV   737.814625 mV   850.000000 mV
1     33         Digital_Contact@ADRSzyQqcau[1]     Digital_Contact     failed   ADR33   350.000000 mV   531.134443 mV   850.000000 mV
1     33         Digital_Contact@ADRSzyQqcau[1]     Digital_Contact     passed   ADR33   350.000000 mV   818.154642 mV   850.000000 mV
1     33         Digital_Contact@ADRSzyQqcau[1]     Digital_Contact     passed   ADR33   350.000000 mV   632.578560 mV   850.000000 mV
1     33         Digital_Contact@ADRSzyQqcau[1]     Digital_Contact     passed   ADR33   350.000000 mV   647.897858 mV   850.000000 mV
1     33         Digital_Contact@ADRSzyQqcau[1]     Digital_Contact     failed   ADR33   350.000000 mV   427.796052 mV   850.000000 mV
1     33         Digital_Contact@ADRSzyQqcau[1]     Digital_Contact     passed   ADR33   350.000000 mV   360.157206 mV   850.000000 mV
1     33         Digital_Contact@ADRSzyQqcau[1]     Digital_Contact     passed   ADR33   350.000000 mV   849.390989 mV   850.000000 mV
1     33         Digital_Contact@ADRSzyQqcau[1]     Digital_Contact     passed   ADR33   350.000000 mV   764.311397 mV   850.000000 mV
1     33         Digital_Contact@ADRSzyQqcau[1]     Digital_Contact     passed   ADR33   350.000000 mV   704.499552 mV   850.000000 mV
1     33         Digital_Contact@ADRSzyQqcau[1]     Digital_Contact     passed   ADR33   350.000000 mV   831.798257 mV   850.000000 mV
1     33         Digital_Contact@ADRSzyQqcau[1]     Digital_Contact     passed   ADR33   350.000000 mV   720.870762 mV   850.000000 mV
1     33         Digital_Contact@ADRSzyQqcau[1]     Digital_Contact     passed   ADR33   350.000000 mV   848.041567 mV   850.000000 mV
1     33         Digital_Contact@ADRSzyQqcau[1]     Digital_Contact     passed   ADR33   350.000000 mV   353.033418 mV   850.000000 mV
1     34         Digital_Contact@ADRENkzvdcg[1]     Digital_Contact     passed   ADR34   350.000000 mV   629.800306 mV   850.000000 mV
1     34         Digital_Contact@ADRENkzvdcg[1]     Digital_Contact     passed   ADR34   350.000000 mV   374.099756 mV   850.000000 mV
1     34         Digital_Contact@ADRENkzvdcg[1]     Digital_Contact     passed   ADR34   350.000000 mV   416.018890 mV   850.000000 mV
1     34         Digital_Contact@ADRENkzvdcg[1]     Digital_Contact     failed   ADR34   350.000000 mV   693.546176 mV   850.000000 mV
1     34         Digital_Contact@ADRENkzvdcg[1]     Digital_Contact     passed   ADR34   350.000000 mV   775.364911 mV   850.000000 mV
1     34         Digital_Contact@ADRENkzvdcg[1]     Digital_Contact     passed   ADR34   350.000000 mV   575.281628 mV   850.000000 mV
1     34         Digital_Contact@ADRENkzvdcg[1]     Digital_Contact     failed   ADR34   350.000000 mV   812.887960 mV   850.000000 mV
1     34         Digital_Contact@ADRENkzvdcg[1]     Digital_Contact     passed   ADR34   350.000000 mV   647.663760 mV   850.000000 mV
1     34         Digital_Contact@ADRENkzvdcg[1]     Digital_Contact     failed   ADR34   350.000000 mV   552.262870 mV   850.000000 mV
1     34         Digital_Contact@ADRENkzvdcg[1]     Digital_Contact     passed   ADR34   350.000000 mV   502.933943 mV   850.000000 mV
1     34         Digital_Contact@ADRENkzvdcg[1]     Digital_Contact     passed   ADR34   350.000000 mV   831.681288 mV   850.000000 mV
1     34         Digital_Contact@ADRENkzvdcg[1]     Digital_Contact     passed   ADR34   350.000000 mV   766.014650 mV   850.000000 mV
1     34         Digital_Contact@ADRENkzvdcg[1]     Digital_Contact     failed   ADR34   350.000000 mV   838.190265 mV   850.000000 mV
1     34         Digital_Contact@ADRENkzvdcg[1]     Digital_Contact     passed   ADR34   350.000000 mV   524.504637 mV   850.000000 mV
1     34         Digital_Contact@ADRENkzvdcg[1]     Digital_Contact     passed   ADR34   350.000000 mV   688.119224 mV   850.000000 mV
1     34         Digital_Contact@ADRENkzvdcg[1]     Digital_Contact     passed   ADR34   350.000000 mV   836.332306 mV   850.000000 mV
1     34         Digital_Contact@ADRENkzvdcg[1]     Digital_Contact     failed   ADR34   350.000000 mV   376.360965 mV   850.000000 mV
