Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     64         Digital_Contact@ADRKVQngpOp[1]     Digital_Contact     failed   ADR64   350.000000 mV   645.841100 mV   850.000000 mV
1     64         Digital_Contact@ADRKVQngpOp[1]     Digital_Contact     passed   ADR64   350.000000 mV   698.858463 mV   850.000000 mV
1     64         Digital_Contact@ADRKVQngpOp[1]     Digital_Contact     failed   ADR64   350.000000 mV   501.615880 mV   850.000000 mV
1     64         Digital_Contact@ADRKVQngpOp[1]     Digital_Contact     passed   ADR64   350.000000 mV   808.490830 mV   850.000000 mV
1     64         Digital_Contact@ADRKVQngpOp[1]     Digital_Contact     failed   ADR64   350.000000 mV   436.805097 mV   850.000000 mV
1     64         Digital_Contact@ADRKVQngpOp[1]     Digital_Contact     failed   ADR64   350.000000 mV   654.887763 mV   850.000000 mV
1     64         Digital_Contact@ADRKVQngpOp[1]     Digital_Contact     failed   ADR64   350.000000 mV   548.726531 mV   850.000000 mV
1     64         Digital_Contact@ADRKVQngpOp[1]     Digital_Contact     passed   ADR64   350.000000 mV   791.295467 mV   850.000000 mV
1     64         Digital_Contact@ADRKVQngpOp[1]     Digital_Contact     failed   ADR64   350.000000 mV   579.717347 mV   850.000000 mV
1     64         Digital_Contact@ADRKVQngpOp[1]     Digital_Contact     failed   ADR64   350.000000 mV   498.304414 mV   850.000000 mV
1     64         Digital_Contact@ADRKVQngpOp[1]     Digital_Contact     failed   ADR64   350.000000 mV   428.542292 mV   850.000000 mV
1     64         Digital_Contact@ADRKVQngpOp[1]     Digital_Contact     failed   ADR64   350.000000 mV   417.424925 mV   850.000000 mV
1     64         Digital_Contact@ADRKVQngpOp[1]     Digital_Contact     failed   ADR64   350.000000 mV   764.523869 mV   850.000000 mV
1     64         Digital_Contact@ADRKVQngpOp[1]     Digital_Contact     passed   ADR64   350.000000 mV   429.627926 mV   850.000000 mV
1     64         Digital_Contact@ADRKVQngpOp[1]     Digital_Contact     passed   ADR64   350.000000 mV   783.792125 mV   850.000000 mV
1     65         Digital_Contact@ADRKvGASVAu[1]     Digital_Contact     passed   ADR65   350.000000 mV   725.786929 mV   850.000000 mV
1     65         Digital_Contact@ADRKvGASVAu[1]     Digital_Contact     passed   ADR65   350.000000 mV   566.502016 mV   850.000000 mV
1     65         Digital_Contact@ADRKvGASVAu[1]     Digital_Contact     failed   ADR65   350.000000 mV   633.879419 mV   850.000000 mV
1     65         Digital_Contact@ADRKvGASVAu[1]     Digital_Contact     passed   ADR65   350.000000 mV   390.431421 mV   850.000000 mV
1     65         Digital_Contact@ADRKvGASVAu[1]     Digital_Contact     passed   ADR65   350.000000 mV   669.927693 mV   850.000000 mV
1     65         Digital_Contact@ADRKvGASVAu[1]     Digital_Contact     passed   ADR65   350.000000 mV   401.864799 mV   850.000000 mV
1     65         Digital_Contact@ADRKvGASVAu[1]     Digital_Contact     passed   ADR65   350.000000 mV   756.874030 mV   850.000000 mV
1     65         Digital_Contact@ADRKvGASVAu[1]     Digital_Contact     passed   ADR65   350.000000 mV   422.893385 mV   850.000000 mV
1     65         Digital_Contact@ADRKvGASVAu[1]     Digital_Contact     failed   ADR65   350.000000 mV   530.897345 mV   850.000000 mV
1     65         Digital_Contact@ADRKvGASVAu[1]     Digital_Contact     passed   ADR65   350.000000 mV   520.031557 mV   850.000000 mV
1     65         Digital_Contact@ADRKvGASVAu[1]     Digital_Contact     passed   ADR65   350.000000 mV   392.177694 mV   850.000000 mV
1     65         Digital_Contact@ADRKvGASVAu[1]     Digital_Contact     passed   ADR65   350.000000 mV   520.842659 mV   850.000000 mV
1     65         Digital_Contact@ADRKvGASVAu[1]     Digital_Contact     passed   ADR65   350.000000 mV   733.630247 mV   850.000000 mV
1     65         Digital_Contact@ADRKvGASVAu[1]     Digital_Contact     passed   ADR65   350.000000 mV   366.000988 mV   850.000000 mV
1     65         Digital_Contact@ADRKvGASVAu[1]     Digital_Contact     passed   ADR65   350.000000 mV   645.033942 mV   850.000000 mV
1     65         Digital_Contact@ADRKvGASVAu[1]     Digital_Contact     passed   ADR65   350.000000 mV   373.809462 mV   850.000000 mV
1     65         Digital_Contact@ADRKvGASVAu[1]     Digital_Contact     failed   ADR65   350.000000 mV   350.728699 mV   850.000000 mV
1     65         Digital_Contact@ADRKvGASVAu[1]     Digital_Contact     passed   ADR65   350.000000 mV   491.050268 mV   850.000000 mV
1     65         Digital_Contact@ADRKvGASVAu[1]     Digital_Contact     passed   ADR65   350.000000 mV   758.936125 mV   850.000000 mV
1     65         Digital_Contact@ADRKvGASVAu[1]     Digital_Contact     passed   ADR65   350.000000 mV   591.711620 mV   850.000000 mV
1     65         Digital_Contact@ADRKvGASVAu[1]     Digital_Contact     passed   ADR65   350.000000 mV   400.402957 mV   850.000000 mV
1     65         Digital_Contact@ADRKvGASVAu[1]     Digital_Contact     passed   ADR65   350.000000 mV   358.615508 mV   850.000000 mV
1     65         Digital_Contact@ADRKvGASVAu[1]     Digital_Contact     passed   ADR65   350.000000 mV   674.809303 mV   850.000000 mV
1     65         Digital_Contact@ADRKvGASVAu[1]     Digital_Contact     passed   ADR65   350.000000 mV   541.364449 mV   850.000000 mV
1     65         Digital_Contact@ADRKvGASVAu[1]     Digital_Contact     failed   ADR65   350.000000 mV   828.352674 mV   850.000000 mV
1     66         Digital_Contact@ADRHrcqwzgn[1]     Digital_Contact     failed   ADR66   350.000000 mV   837.083976 mV   850.000000 mV
1     66         Digital_Contact@ADRHrcqwzgn[1]     Digital_Contact     passed   ADR66   350.000000 mV   812.456993 mV   850.000000 mV
1     66         Digital_Contact@ADRHrcqwzgn[1]     Digital_Contact     passed   ADR66   350.000000 mV   387.899667 mV   850.000000 mV
1     66         Digital_Contact@ADRHrcqwzgn[1]     Digital_Contact     passed   ADR66   350.000000 mV   747.610632 mV   850.000000 mV
1     66         Digital_Contact@ADRHrcqwzgn[1]     Digital_Contact     passed   ADR66   350.000000 mV   588.542685 mV   850.000000 mV
1     66         Digital_Contact@ADRHrcqwzgn[1]     Digital_Contact     passed   ADR66   350.000000 mV   522.336100 mV   850.000000 mV
1     66         Digital_Contact@ADRHrcqwzgn[1]     Digital_Contact     passed   ADR66   350.000000 mV   811.511273 mV   850.000000 mV
1     66         Digital_Contact@ADRHrcqwzgn[1]     Digital_Contact     passed   ADR66   350.000000 mV   388.474900 mV   850.000000 mV
1     66         Digital_Contact@ADRHrcqwzgn[1]     Digital_Contact     passed   ADR66   350.000000 mV   617.367295 mV   850.000000 mV
1     66         Digital_Contact@ADRHrcqwzgn[1]     Digital_Contact     passed   ADR66   350.000000 mV   372.822666 mV   850.000000 mV
1     66         Digital_Contact@ADRHrcqwzgn[1]     Digital_Contact     passed   ADR66   350.000000 mV   650.126585 mV   850.000000 mV
1     66         Digital_Contact@ADRHrcqwzgn[1]     Digital_Contact     passed   ADR66   350.000000 mV   404.882601 mV   850.000000 mV
1     66         Digital_Contact@ADRHrcqwzgn[1]     Digital_Contact     failed   ADR66   350.000000 mV   621.114785 mV   850.000000 mV
1     66         Digital_Contact@ADRHrcqwzgn[1]     Digital_Contact     passed   ADR66   350.000000 mV   579.019945 mV   850.000000 mV
1     66         Digital_Contact@ADRHrcqwzgn[1]     Digital_Contact     passed   ADR66   350.000000 mV   470.903648 mV   850.000000 mV
1     66         Digital_Contact@ADRHrcqwzgn[1]     Digital_Contact     passed   ADR66   350.000000 mV   794.866183 mV   850.000000 mV
1     66         Digital_Contact@ADRHrcqwzgn[1]     Digital_Contact     passed   ADR66   350.000000 mV   381.898626 mV   850.000000 mV
1     66         Digital_Contact@ADRHrcqwzgn[1]     Digital_Contact     passed   ADR66   350.000000 mV   450.592994 mV   850.000000 mV
1     66         Digital_Contact@ADRHrcqwzgn[1]     Digital_Contact     failed   ADR66   350.000000 mV   462.692290 mV   850.000000 mV
1     66         Digital_Contact@ADRHrcqwzgn[1]     Digital_Contact     failed   ADR66   350.000000 mV   819.661490 mV   850.000000 mV
1     66         Digital_Contact@ADRHrcqwzgn[1]     Digital_Contact     passed   ADR66   350.000000 mV   638.259024 mV   850.000000 mV
1     66         Digital_Contact@ADRHrcqwzgn[1]     Digital_Contact     passed   ADR66   350.000000 mV   798.763412 mV   850.000000 mV
1     66         Digital_Contact@ADRHrcqwzgn[1]     Digital_Contact     passed   ADR66   350.000000 mV   386.023706 mV   850.000000 mV
1     66         Digital_Contact@ADRHrcqwzgn[1]     Digital_Contact     passed   ADR66   350.000000 mV   745.673686 mV   850.000000 mV
1     66         Digital_Contact@ADRHrcqwzgn[1]     Digital_Contact     passed   ADR66   350.000000 mV   602.582222 mV   850.000000 mV
1     67         Digital_Contact@ADRUyjnVqbI[1]     Digital_Contact     failed   ADR67   350.000000 mV   413.686103 mV   850.000000 mV
1     67         Digital_Contact@ADRUyjnVqbI[1]     Digital_Contact     failed   ADR67   350.000000 mV   813.867204 mV   850.000000 mV
1     67         Digital_Contact@ADRUyjnVqbI[1]     Digital_Contact     passed   ADR67   350.000000 mV   445.198187 mV   850.000000 mV
1     67         Digital_Contact@ADRUyjnVqbI[1]     Digital_Contact     failed   ADR67   350.000000 mV   653.241826 mV   850.000000 mV
1     67         Digital_Contact@ADRUyjnVqbI[1]     Digital_Contact     passed   ADR67   350.000000 mV   674.879871 mV   850.000000 mV
1     67         Digital_Contact@ADRUyjnVqbI[1]     Digital_Contact     passed   ADR67   350.000000 mV   802.577546 mV   850.000000 mV
1     67         Digital_Contact@ADRUyjnVqbI[1]     Digital_Contact     passed   ADR67   350.000000 mV   763.188787 mV   850.000000 mV
1     67         Digital_Contact@ADRUyjnVqbI[1]     Digital_Contact     passed   ADR67   350.000000 mV   613.194084 mV   850.000000 mV
1     67         Digital_Contact@ADRUyjnVqbI[1]     Digital_Contact     passed   ADR67   350.000000 mV   776.537063 mV   850.000000 mV
1     67         Digital_Contact@ADRUyjnVqbI[1]     Digital_Contact     passed   ADR67   350.000000 mV   531.145617 mV   850.000000 mV
1     67         Digital_Contact@ADRUyjnVqbI[1]     Digital_Contact     passed   ADR67   350.000000 mV   670.355342 mV   850.000000 mV
1     67         Digital_Contact@ADRUyjnVqbI[1]     Digital_Contact     passed   ADR67   350.000000 mV   364.041903 mV   850.000000 mV
1     67         Digital_Contact@ADRUyjnVqbI[1]     Digital_Contact     passed   ADR67   350.000000 mV   565.328672 mV   850.000000 mV
1     67         Digital_Contact@ADRUyjnVqbI[1]     Digital_Contact     passed   ADR67   350.000000 mV   589.208638 mV   850.000000 mV
1     67         Digital_Contact@ADRUyjnVqbI[1]     Digital_Contact     passed   ADR67   350.000000 mV   502.687029 mV   850.000000 mV
1     67         Digital_Contact@ADRUyjnVqbI[1]     Digital_Contact     failed   ADR67   350.000000 mV   790.863984 mV   850.000000 mV
1     67         Digital_Contact@ADRUyjnVqbI[1]     Digital_Contact     passed   ADR67   350.000000 mV   846.894818 mV   850.000000 mV
1     67         Digital_Contact@ADRUyjnVqbI[1]     Digital_Contact     passed   ADR67   350.000000 mV   522.701622 mV   850.000000 mV
1     67         Digital_Contact@ADRUyjnVqbI[1]     Digital_Contact     passed   ADR67   350.000000 mV   849.543164 mV   850.000000 mV
1     67         Digital_Contact@ADRUyjnVqbI[1]     Digital_Contact     passed   ADR67   350.000000 mV   398.354453 mV   850.000000 mV
1     67         Digital_Contact@ADRUyjnVqbI[1]     Digital_Contact     passed   ADR67   350.000000 mV   558.034842 mV   850.000000 mV
1     67         Digital_Contact@ADRUyjnVqbI[1]     Digital_Contact     passed   ADR67   350.000000 mV   627.993583 mV   850.000000 mV
1     67         Digital_Contact@ADRUyjnVqbI[1]     Digital_Contact     passed   ADR67   350.000000 mV   712.938182 mV   850.000000 mV
1     67         Digital_Contact@ADRUyjnVqbI[1]     Digital_Contact     passed   ADR67   350.000000 mV   758.070681 mV   850.000000 mV
1     67         Digital_Contact@ADRUyjnVqbI[1]     Digital_Contact     passed   ADR67   350.000000 mV   430.486877 mV   850.000000 mV
1     68         Digital_Contact@ADRLDBCspqo[1]     Digital_Contact     failed   ADR68   350.000000 mV   716.480535 mV   850.000000 mV
1     68         Digital_Contact@ADRLDBCspqo[1]     Digital_Contact     failed   ADR68   350.000000 mV   559.694739 mV   850.000000 mV
1     68         Digital_Contact@ADRLDBCspqo[1]     Digital_Contact     failed   ADR68   350.000000 mV   455.656084 mV   850.000000 mV
1     68         Digital_Contact@ADRLDBCspqo[1]     Digital_Contact     failed   ADR68   350.000000 mV   808.227663 mV   850.000000 mV
1     68         Digital_Contact@ADRLDBCspqo[1]     Digital_Contact     passed   ADR68   350.000000 mV   514.367566 mV   850.000000 mV
1     68         Digital_Contact@ADRLDBCspqo[1]     Digital_Contact     failed   ADR68   350.000000 mV   464.196324 mV   850.000000 mV
1     68         Digital_Contact@ADRLDBCspqo[1]     Digital_Contact     passed   ADR68   350.000000 mV   603.650062 mV   850.000000 mV
1     68         Digital_Contact@ADRLDBCspqo[1]     Digital_Contact     passed   ADR68   350.000000 mV   431.370382 mV   850.000000 mV
1     68         Digital_Contact@ADRLDBCspqo[1]     Digital_Contact     passed   ADR68   350.000000 mV   452.569944 mV   850.000000 mV
1     68         Digital_Contact@ADRLDBCspqo[1]     Digital_Contact     failed   ADR68   350.000000 mV   652.069150 mV   850.000000 mV
1     68         Digital_Contact@ADRLDBCspqo[1]     Digital_Contact     passed   ADR68   350.000000 mV   550.270265 mV   850.000000 mV
1     68         Digital_Contact@ADRLDBCspqo[1]     Digital_Contact     passed   ADR68   350.000000 mV   451.534562 mV   850.000000 mV
1     68         Digital_Contact@ADRLDBCspqo[1]     Digital_Contact     failed   ADR68   350.000000 mV   676.177355 mV   850.000000 mV
1     68         Digital_Contact@ADRLDBCspqo[1]     Digital_Contact     failed   ADR68   350.000000 mV   777.274601 mV   850.000000 mV
1     68         Digital_Contact@ADRLDBCspqo[1]     Digital_Contact     passed   ADR68   350.000000 mV   765.232476 mV   850.000000 mV
1     68         Digital_Contact@ADRLDBCspqo[1]     Digital_Contact     passed   ADR68   350.000000 mV   838.398510 mV   850.000000 mV
1     68         Digital_Contact@ADRLDBCspqo[1]     Digital_Contact     failed   ADR68   350.000000 mV   467.191741 mV   850.000000 mV
1     68         Digital_Contact@ADRLDBCspqo[1]     Digital_Contact     failed   ADR68   350.000000 mV   352.901689 mV   850.000000 mV
1     68         Digital_Contact@ADRLDBCspqo[1]     Digital_Contact     failed   ADR68   350.000000 mV   477.978386 mV   850.000000 mV
1     68         Digital_Contact@ADRLDBCspqo[1]     Digital_Contact     failed   ADR68   350.000000 mV   503.555694 mV   850.000000 mV
1     68         Digital_Contact@ADRLDBCspqo[1]     Digital_Contact     failed   ADR68   350.000000 mV   536.939372 mV   850.000000 mV
1     68         Digital_Contact@ADRLDBCspqo[1]     Digital_Contact     failed   ADR68   350.000000 mV   830.689849 mV   850.000000 mV
1     68         Digital_Contact@ADRLDBCspqo[1]     Digital_Contact     failed   ADR68   350.000000 mV   421.541068 mV   850.000000 mV
1     68         Digital_Contact@ADRLDBCspqo[1]     Digital_Contact     failed   ADR68   350.000000 mV   535.610163 mV   850.000000 mV
1     68         Digital_Contact@ADRLDBCspqo[1]     Digital_Contact     failed   ADR68   350.000000 mV   694.021142 mV   850.000000 mV
1     69         Digital_Contact@ADRqEYuwByk[1]     Digital_Contact     passed   ADR69   350.000000 mV   553.237256 mV   850.000000 mV
1     69         Digital_Contact@ADRqEYuwByk[1]     Digital_Contact     failed   ADR69   350.000000 mV   625.597586 mV   850.000000 mV
1     69         Digital_Contact@ADRqEYuwByk[1]     Digital_Contact     passed   ADR69   350.000000 mV   453.655081 mV   850.000000 mV
1     69         Digital_Contact@ADRqEYuwByk[1]     Digital_Contact     passed   ADR69   350.000000 mV   353.924823 mV   850.000000 mV
1     69         Digital_Contact@ADRqEYuwByk[1]     Digital_Contact     passed   ADR69   350.000000 mV   608.862801 mV   850.000000 mV
1     69         Digital_Contact@ADRqEYuwByk[1]     Digital_Contact     passed   ADR69   350.000000 mV   749.626156 mV   850.000000 mV
1     69         Digital_Contact@ADRqEYuwByk[1]     Digital_Contact     failed   ADR69   350.000000 mV   529.203470 mV   850.000000 mV
1     69         Digital_Contact@ADRqEYuwByk[1]     Digital_Contact     failed   ADR69   350.000000 mV   695.501524 mV   850.000000 mV
1     69         Digital_Contact@ADRqEYuwByk[1]     Digital_Contact     passed   ADR69   350.000000 mV   519.559168 mV   850.000000 mV
1     69         Digital_Contact@ADRqEYuwByk[1]     Digital_Contact     passed   ADR69   350.000000 mV   402.506765 mV   850.000000 mV
1     69         Digital_Contact@ADRqEYuwByk[1]     Digital_Contact     passed   ADR69   350.000000 mV   511.494304 mV   850.000000 mV
1     69         Digital_Contact@ADRqEYuwByk[1]     Digital_Contact     passed   ADR69   350.000000 mV   602.747460 mV   850.000000 mV
1     69         Digital_Contact@ADRqEYuwByk[1]     Digital_Contact     passed   ADR69   350.000000 mV   656.955995 mV   850.000000 mV
1     69         Digital_Contact@ADRqEYuwByk[1]     Digital_Contact     passed   ADR69   350.000000 mV   494.731047 mV   850.000000 mV
1     69         Digital_Contact@ADRqEYuwByk[1]     Digital_Contact     failed   ADR69   350.000000 mV   565.104532 mV   850.000000 mV
1     69         Digital_Contact@ADRqEYuwByk[1]     Digital_Contact     passed   ADR69   350.000000 mV   357.504117 mV   850.000000 mV
1     69         Digital_Contact@ADRqEYuwByk[1]     Digital_Contact     passed   ADR69   350.000000 mV   405.591481 mV   850.000000 mV
1     69         Digital_Contact@ADRqEYuwByk[1]     Digital_Contact     passed   ADR69   350.000000 mV   629.248834 mV   850.000000 mV
1     69         Digital_Contact@ADRqEYuwByk[1]     Digital_Contact     passed   ADR69   350.000000 mV   789.626346 mV   850.000000 mV
1     69         Digital_Contact@ADRqEYuwByk[1]     Digital_Contact     passed   ADR69   350.000000 mV   622.303875 mV   850.000000 mV
1     69         Digital_Contact@ADRqEYuwByk[1]     Digital_Contact     passed   ADR69   350.000000 mV   477.091711 mV   850.000000 mV
1     69         Digital_Contact@ADRqEYuwByk[1]     Digital_Contact     passed   ADR69   350.000000 mV   791.941972 mV   850.000000 mV
1     69         Digital_Contact@ADRqEYuwByk[1]     Digital_Contact     passed   ADR69   350.000000 mV   718.963337 mV   850.000000 mV
1     69         Digital_Contact@ADRqEYuwByk[1]     Digital_Contact     passed   ADR69   350.000000 mV   647.958103 mV   850.000000 mV
1     69         Digital_Contact@ADRqEYuwByk[1]     Digital_Contact     failed   ADR69   350.000000 mV   725.710522 mV   850.000000 mV
1     70         Digital_Contact@ADRtCeAcBMH[1]     Digital_Contact     passed   ADR70   350.000000 mV   678.402400 mV   850.000000 mV
1     70         Digital_Contact@ADRtCeAcBMH[1]     Digital_Contact     passed   ADR70   350.000000 mV   763.213723 mV   850.000000 mV
1     70         Digital_Contact@ADRtCeAcBMH[1]     Digital_Contact     passed   ADR70   350.000000 mV   571.482288 mV   850.000000 mV
1     70         Digital_Contact@ADRtCeAcBMH[1]     Digital_Contact     failed   ADR70   350.000000 mV   814.138190 mV   850.000000 mV
1     70         Digital_Contact@ADRtCeAcBMH[1]     Digital_Contact     passed   ADR70   350.000000 mV   650.024343 mV   850.000000 mV
1     70         Digital_Contact@ADRtCeAcBMH[1]     Digital_Contact     passed   ADR70   350.000000 mV   709.816546 mV   850.000000 mV
1     70         Digital_Contact@ADRtCeAcBMH[1]     Digital_Contact     passed   ADR70   350.000000 mV   581.743663 mV   850.000000 mV
1     70         Digital_Contact@ADRtCeAcBMH[1]     Digital_Contact     passed   ADR70   350.000000 mV   733.481920 mV   850.000000 mV
1     70         Digital_Contact@ADRtCeAcBMH[1]     Digital_Contact     passed   ADR70   350.000000 mV   384.022495 mV   850.000000 mV
1     70         Digital_Contact@ADRtCeAcBMH[1]     Digital_Contact     passed   ADR70   350.000000 mV   825.657456 mV   850.000000 mV
1     70         Digital_Contact@ADRtCeAcBMH[1]     Digital_Contact     passed   ADR70   350.000000 mV   577.199515 mV   850.000000 mV
1     70         Digital_Contact@ADRtCeAcBMH[1]     Digital_Contact     passed   ADR70   350.000000 mV   528.031767 mV   850.000000 mV
1     70         Digital_Contact@ADRtCeAcBMH[1]     Digital_Contact     passed   ADR70   350.000000 mV   416.544484 mV   850.000000 mV
1     70         Digital_Contact@ADRtCeAcBMH[1]     Digital_Contact     failed   ADR70   350.000000 mV   580.998560 mV   850.000000 mV
1     70         Digital_Contact@ADRtCeAcBMH[1]     Digital_Contact     passed   ADR70   350.000000 mV   834.932905 mV   850.000000 mV
1     70         Digital_Contact@ADRtCeAcBMH[1]     Digital_Contact     failed   ADR70   350.000000 mV   512.437172 mV   850.000000 mV
1     70         Digital_Contact@ADRtCeAcBMH[1]     Digital_Contact     passed   ADR70   350.000000 mV   819.446993 mV   850.000000 mV
1     70         Digital_Contact@ADRtCeAcBMH[1]     Digital_Contact     failed   ADR70   350.000000 mV   686.977750 mV   850.000000 mV
1     70         Digital_Contact@ADRtCeAcBMH[1]     Digital_Contact     passed   ADR70   350.000000 mV   757.192689 mV   850.000000 mV
1     70         Digital_Contact@ADRtCeAcBMH[1]     Digital_Contact     passed   ADR70   350.000000 mV   752.366718 mV   850.000000 mV
1     70         Digital_Contact@ADRtCeAcBMH[1]     Digital_Contact     passed   ADR70   350.000000 mV   395.989314 mV   850.000000 mV
1     70         Digital_Contact@ADRtCeAcBMH[1]     Digital_Contact     failed   ADR70   350.000000 mV   583.629867 mV   850.000000 mV
1     70         Digital_Contact@ADRtCeAcBMH[1]     Digital_Contact     passed   ADR70   350.000000 mV   496.659519 mV   850.000000 mV
1     70         Digital_Contact@ADRtCeAcBMH[1]     Digital_Contact     passed   ADR70   350.000000 mV   730.070706 mV   850.000000 mV
1     70         Digital_Contact@ADRtCeAcBMH[1]     Digital_Contact     passed   ADR70   350.000000 mV   771.815084 mV   850.000000 mV
1     71         Digital_Contact@ADRKQSNxfsT[1]     Digital_Contact     passed   ADR71   350.000000 mV   610.770609 mV   850.000000 mV
1     71         Digital_Contact@ADRKQSNxfsT[1]     Digital_Contact     passed   ADR71   350.000000 mV   756.103755 mV   850.000000 mV
1     71         Digital_Contact@ADRKQSNxfsT[1]     Digital_Contact     passed   ADR71   350.000000 mV   640.839841 mV   850.000000 mV
1     71         Digital_Contact@ADRKQSNxfsT[1]     Digital_Contact     failed   ADR71   350.000000 mV   477.636459 mV   850.000000 mV
1     71         Digital_Contact@ADRKQSNxfsT[1]     Digital_Contact     passed   ADR71   350.000000 mV   499.308878 mV   850.000000 mV
1     71         Digital_Contact@ADRKQSNxfsT[1]     Digital_Contact     passed   ADR71   350.000000 mV   591.860907 mV   850.000000 mV
1     71         Digital_Contact@ADRKQSNxfsT[1]     Digital_Contact     passed   ADR71   350.000000 mV   479.884616 mV   850.000000 mV
1     71         Digital_Contact@ADRKQSNxfsT[1]     Digital_Contact     passed   ADR71   350.000000 mV   434.487516 mV   850.000000 mV
1     71         Digital_Contact@ADRKQSNxfsT[1]     Digital_Contact     failed   ADR71   350.000000 mV   781.031096 mV   850.000000 mV
1     71         Digital_Contact@ADRKQSNxfsT[1]     Digital_Contact     passed   ADR71   350.000000 mV   776.171287 mV   850.000000 mV
1     71         Digital_Contact@ADRKQSNxfsT[1]     Digital_Contact     passed   ADR71   350.000000 mV   661.116555 mV   850.000000 mV
1     71         Digital_Contact@ADRKQSNxfsT[1]     Digital_Contact     passed   ADR71   350.000000 mV   813.185077 mV   850.000000 mV
1     71         Digital_Contact@ADRKQSNxfsT[1]     Digital_Contact     passed   ADR71   350.000000 mV   774.787604 mV   850.000000 mV
1     71         Digital_Contact@ADRKQSNxfsT[1]     Digital_Contact     failed   ADR71   350.000000 mV   654.328110 mV   850.000000 mV
1     71         Digital_Contact@ADRKQSNxfsT[1]     Digital_Contact     passed   ADR71   350.000000 mV   697.585681 mV   850.000000 mV
1     71         Digital_Contact@ADRKQSNxfsT[1]     Digital_Contact     passed   ADR71   350.000000 mV   652.909140 mV   850.000000 mV
1     71         Digital_Contact@ADRKQSNxfsT[1]     Digital_Contact     passed   ADR71   350.000000 mV   475.205315 mV   850.000000 mV
1     71         Digital_Contact@ADRKQSNxfsT[1]     Digital_Contact     passed   ADR71   350.000000 mV   508.688507 mV   850.000000 mV
1     71         Digital_Contact@ADRKQSNxfsT[1]     Digital_Contact     passed   ADR71   350.000000 mV   385.954526 mV   850.000000 mV
1     71         Digital_Contact@ADRKQSNxfsT[1]     Digital_Contact     passed   ADR71   350.000000 mV   470.263562 mV   850.000000 mV
1     71         Digital_Contact@ADRKQSNxfsT[1]     Digital_Contact     passed   ADR71   350.000000 mV   507.165708 mV   850.000000 mV
1     71         Digital_Contact@ADRKQSNxfsT[1]     Digital_Contact     passed   ADR71   350.000000 mV   384.921842 mV   850.000000 mV
1     71         Digital_Contact@ADRKQSNxfsT[1]     Digital_Contact     passed   ADR71   350.000000 mV   792.976145 mV   850.000000 mV
1     71         Digital_Contact@ADRKQSNxfsT[1]     Digital_Contact     passed   ADR71   350.000000 mV   793.189537 mV   850.000000 mV
1     71         Digital_Contact@ADRKQSNxfsT[1]     Digital_Contact     passed   ADR71   350.000000 mV   539.377056 mV   850.000000 mV
1     72         Digital_Contact@ADRshQdoHUj[1]     Digital_Contact     failed   ADR72   350.000000 mV   459.693227 mV   850.000000 mV
1     72         Digital_Contact@ADRshQdoHUj[1]     Digital_Contact     failed   ADR72   350.000000 mV   567.028502 mV   850.000000 mV
1     72         Digital_Contact@ADRshQdoHUj[1]     Digital_Contact     failed   ADR72   350.000000 mV   551.029376 mV   850.000000 mV
1     72         Digital_Contact@ADRshQdoHUj[1]     Digital_Contact     passed   ADR72   350.000000 mV   684.117946 mV   850.000000 mV
1     72         Digital_Contact@ADRshQdoHUj[1]     Digital_Contact     failed   ADR72   350.000000 mV   414.925875 mV   850.000000 mV
1     72         Digital_Contact@ADRshQdoHUj[1]     Digital_Contact     passed   ADR72   350.000000 mV   751.621224 mV   850.000000 mV
1     72         Digital_Contact@ADRshQdoHUj[1]     Digital_Contact     failed   ADR72   350.000000 mV   520.672836 mV   850.000000 mV
1     72         Digital_Contact@ADRshQdoHUj[1]     Digital_Contact     failed   ADR72   350.000000 mV   742.117854 mV   850.000000 mV
1     72         Digital_Contact@ADRshQdoHUj[1]     Digital_Contact     passed   ADR72   350.000000 mV   506.541053 mV   850.000000 mV
1     72         Digital_Contact@ADRshQdoHUj[1]     Digital_Contact     passed   ADR72   350.000000 mV   418.291806 mV   850.000000 mV
1     72         Digital_Contact@ADRshQdoHUj[1]     Digital_Contact     passed   ADR72   350.000000 mV   834.462695 mV   850.000000 mV
1     72         Digital_Contact@ADRshQdoHUj[1]     Digital_Contact     passed   ADR72   350.000000 mV   559.033421 mV   850.000000 mV
1     72         Digital_Contact@ADRshQdoHUj[1]     Digital_Contact     failed   ADR72   350.000000 mV   394.664392 mV   850.000000 mV
1     72         Digital_Contact@ADRshQdoHUj[1]     Digital_Contact     failed   ADR72   350.000000 mV   665.269429 mV   850.000000 mV
1     72         Digital_Contact@ADRshQdoHUj[1]     Digital_Contact     passed   ADR72   350.000000 mV   839.553883 mV   850.000000 mV
1     72         Digital_Contact@ADRshQdoHUj[1]     Digital_Contact     passed   ADR72   350.000000 mV   495.045179 mV   850.000000 mV
1     72         Digital_Contact@ADRshQdoHUj[1]     Digital_Contact     failed   ADR72   350.000000 mV   529.761402 mV   850.000000 mV
