Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     53         Digital_Contact@ADRzsqTZgDc[1]     Digital_Contact     passed   ADR53   350.000000 mV   387.966060 mV   850.000000 mV
1     53         Digital_Contact@ADRzsqTZgDc[1]     Digital_Contact     passed   ADR53   350.000000 mV   825.763374 mV   850.000000 mV
1     53         Digital_Contact@ADRzsqTZgDc[1]     Digital_Contact     failed   ADR53   350.000000 mV   658.905814 mV   850.000000 mV
1     53         Digital_Contact@ADRzsqTZgDc[1]     Digital_Contact     failed   ADR53   350.000000 mV   428.680751 mV   850.000000 mV
1     53         Digital_Contact@ADRzsqTZgDc[1]     Digital_Contact     passed   ADR53   350.000000 mV   461.804871 mV   850.000000 mV
1     53         Digital_Contact@ADRzsqTZgDc[1]     Digital_Contact     passed   ADR53   350.000000 mV   616.121747 mV   850.000000 mV
1     53         Digital_Contact@ADRzsqTZgDc[1]     Digital_Contact     passed   ADR53   350.000000 mV   849.079791 mV   850.000000 mV
1     53         Digital_Contact@ADRzsqTZgDc[1]     Digital_Contact     failed   ADR53   350.000000 mV   477.271161 mV   850.000000 mV
1     53         Digital_Contact@ADRzsqTZgDc[1]     Digital_Contact     passed   ADR53   350.000000 mV   726.654680 mV   850.000000 mV
1     53         Digital_Contact@ADRzsqTZgDc[1]     Digital_Contact     failed   ADR53   350.000000 mV   722.152564 mV   850.000000 mV
1     53         Digital_Contact@ADRzsqTZgDc[1]     Digital_Contact     passed   ADR53   350.000000 mV   405.577633 mV   850.000000 mV
1     53         Digital_Contact@ADRzsqTZgDc[1]     Digital_Contact     failed   ADR53   350.000000 mV   705.426391 mV   850.000000 mV
1     53         Digital_Contact@ADRzsqTZgDc[1]     Digital_Contact     passed   ADR53   350.000000 mV   550.852062 mV   850.000000 mV
1     53         Digital_Contact@ADRzsqTZgDc[1]     Digital_Contact     failed   ADR53   350.000000 mV   400.338339 mV   850.000000 mV
1     53         Digital_Contact@ADRzsqTZgDc[1]     Digital_Contact     failed   ADR53   350.000000 mV   805.869080 mV   850.000000 mV
1     53         Digital_Contact@ADRzsqTZgDc[1]     Digital_Contact     passed   ADR53   350.000000 mV   589.679565 mV   850.000000 mV
1     53         Digital_Contact@ADRzsqTZgDc[1]     Digital_Contact     passed   ADR53   350.000000 mV   506.639117 mV   850.000000 mV
1     53         Digital_Contact@ADRzsqTZgDc[1]     Digital_Contact     passed   ADR53   350.000000 mV   654.030643 mV   850.000000 mV
1     53         Digital_Contact@ADRzsqTZgDc[1]     Digital_Contact     passed   ADR53   350.000000 mV   357.354289 mV   850.000000 mV
1     53         Digital_Contact@ADRzsqTZgDc[1]     Digital_Contact     passed   ADR53   350.000000 mV   771.727452 mV   850.000000 mV
1     53         Digital_Contact@ADRzsqTZgDc[1]     Digital_Contact     passed   ADR53   350.000000 mV   476.791492 mV   850.000000 mV
1     53         Digital_Contact@ADRzsqTZgDc[1]     Digital_Contact     passed   ADR53   350.000000 mV   390.068394 mV   850.000000 mV
1     53         Digital_Contact@ADRzsqTZgDc[1]     Digital_Contact     failed   ADR53   350.000000 mV   474.750331 mV   850.000000 mV
1     54         Digital_Contact@ADRwpblumbD[1]     Digital_Contact     passed   ADR54   350.000000 mV   562.537996 mV   850.000000 mV
1     54         Digital_Contact@ADRwpblumbD[1]     Digital_Contact     passed   ADR54   350.000000 mV   707.518909 mV   850.000000 mV
1     54         Digital_Contact@ADRwpblumbD[1]     Digital_Contact     passed   ADR54   350.000000 mV   821.612060 mV   850.000000 mV
1     54         Digital_Contact@ADRwpblumbD[1]     Digital_Contact     passed   ADR54   350.000000 mV   760.474882 mV   850.000000 mV
1     54         Digital_Contact@ADRwpblumbD[1]     Digital_Contact     passed   ADR54   350.000000 mV   843.824451 mV   850.000000 mV
1     54         Digital_Contact@ADRwpblumbD[1]     Digital_Contact     passed   ADR54   350.000000 mV   439.099768 mV   850.000000 mV
1     54         Digital_Contact@ADRwpblumbD[1]     Digital_Contact     passed   ADR54   350.000000 mV   386.703986 mV   850.000000 mV
1     54         Digital_Contact@ADRwpblumbD[1]     Digital_Contact     passed   ADR54   350.000000 mV   510.788228 mV   850.000000 mV
1     54         Digital_Contact@ADRwpblumbD[1]     Digital_Contact     passed   ADR54   350.000000 mV   463.628187 mV   850.000000 mV
1     54         Digital_Contact@ADRwpblumbD[1]     Digital_Contact     passed   ADR54   350.000000 mV   566.924574 mV   850.000000 mV
1     54         Digital_Contact@ADRwpblumbD[1]     Digital_Contact     failed   ADR54   350.000000 mV   435.270792 mV   850.000000 mV
1     54         Digital_Contact@ADRwpblumbD[1]     Digital_Contact     passed   ADR54   350.000000 mV   476.077882 mV   850.000000 mV
1     54         Digital_Contact@ADRwpblumbD[1]     Digital_Contact     passed   ADR54   350.000000 mV   561.554336 mV   850.000000 mV
1     54         Digital_Contact@ADRwpblumbD[1]     Digital_Contact     passed   ADR54   350.000000 mV   662.574754 mV   850.000000 mV
1     54         Digital_Contact@ADRwpblumbD[1]     Digital_Contact     passed   ADR54   350.000000 mV   848.832002 mV   850.000000 mV
1     54         Digital_Contact@ADRwpblumbD[1]     Digital_Contact     passed   ADR54   350.000000 mV   366.765309 mV   850.000000 mV
1     54         Digital_Contact@ADRwpblumbD[1]     Digital_Contact     passed   ADR54   350.000000 mV   778.957487 mV   850.000000 mV
1     54         Digital_Contact@ADRwpblumbD[1]     Digital_Contact     passed   ADR54   350.000000 mV   736.683255 mV   850.000000 mV
1     54         Digital_Contact@ADRwpblumbD[1]     Digital_Contact     failed   ADR54   350.000000 mV   446.166020 mV   850.000000 mV
1     54         Digital_Contact@ADRwpblumbD[1]     Digital_Contact     passed   ADR54   350.000000 mV   610.736953 mV   850.000000 mV
1     54         Digital_Contact@ADRwpblumbD[1]     Digital_Contact     passed   ADR54   350.000000 mV   380.840417 mV   850.000000 mV
1     54         Digital_Contact@ADRwpblumbD[1]     Digital_Contact     passed   ADR54   350.000000 mV   412.021633 mV   850.000000 mV
1     54         Digital_Contact@ADRwpblumbD[1]     Digital_Contact     passed   ADR54   350.000000 mV   507.447601 mV   850.000000 mV
1     54         Digital_Contact@ADRwpblumbD[1]     Digital_Contact     passed   ADR54   350.000000 mV   498.096706 mV   850.000000 mV
1     54         Digital_Contact@ADRwpblumbD[1]     Digital_Contact     failed   ADR54   350.000000 mV   627.388107 mV   850.000000 mV
1     55         Digital_Contact@ADRNjKdqCrP[1]     Digital_Contact     passed   ADR55   350.000000 mV   772.884210 mV   850.000000 mV
1     55         Digital_Contact@ADRNjKdqCrP[1]     Digital_Contact     passed   ADR55   350.000000 mV   491.539743 mV   850.000000 mV
1     55         Digital_Contact@ADRNjKdqCrP[1]     Digital_Contact     failed   ADR55   350.000000 mV   489.900231 mV   850.000000 mV
1     55         Digital_Contact@ADRNjKdqCrP[1]     Digital_Contact     passed   ADR55   350.000000 mV   383.697953 mV   850.000000 mV
1     55         Digital_Contact@ADRNjKdqCrP[1]     Digital_Contact     passed   ADR55   350.000000 mV   638.268398 mV   850.000000 mV
1     55         Digital_Contact@ADRNjKdqCrP[1]     Digital_Contact     passed   ADR55   350.000000 mV   538.079629 mV   850.000000 mV
1     55         Digital_Contact@ADRNjKdqCrP[1]     Digital_Contact     passed   ADR55   350.000000 mV   532.482992 mV   850.000000 mV
1     55         Digital_Contact@ADRNjKdqCrP[1]     Digital_Contact     failed   ADR55   350.000000 mV   812.733631 mV   850.000000 mV
1     55         Digital_Contact@ADRNjKdqCrP[1]     Digital_Contact     passed   ADR55   350.000000 mV   634.638271 mV   850.000000 mV
1     55         Digital_Contact@ADRNjKdqCrP[1]     Digital_Contact     passed   ADR55   350.000000 mV   379.994276 mV   850.000000 mV
1     55         Digital_Contact@ADRNjKdqCrP[1]     Digital_Contact     passed   ADR55   350.000000 mV   668.436658 mV   850.000000 mV
1     55         Digital_Contact@ADRNjKdqCrP[1]     Digital_Contact     passed   ADR55   350.000000 mV   784.823757 mV   850.000000 mV
1     55         Digital_Contact@ADRNjKdqCrP[1]     Digital_Contact     passed   ADR55   350.000000 mV   391.332388 mV   850.000000 mV
1     55         Digital_Contact@ADRNjKdqCrP[1]     Digital_Contact     passed   ADR55   350.000000 mV   496.178314 mV   850.000000 mV
1     55         Digital_Contact@ADRNjKdqCrP[1]     Digital_Contact     passed   ADR55   350.000000 mV   375.151576 mV   850.000000 mV
1     55         Digital_Contact@ADRNjKdqCrP[1]     Digital_Contact     passed   ADR55   350.000000 mV   750.655296 mV   850.000000 mV
1     55         Digital_Contact@ADRNjKdqCrP[1]     Digital_Contact     passed   ADR55   350.000000 mV   589.976215 mV   850.000000 mV
1     55         Digital_Contact@ADRNjKdqCrP[1]     Digital_Contact     passed   ADR55   350.000000 mV   426.704086 mV   850.000000 mV
1     55         Digital_Contact@ADRNjKdqCrP[1]     Digital_Contact     passed   ADR55   350.000000 mV   449.139157 mV   850.000000 mV
1     55         Digital_Contact@ADRNjKdqCrP[1]     Digital_Contact     failed   ADR55   350.000000 mV   627.557307 mV   850.000000 mV
1     55         Digital_Contact@ADRNjKdqCrP[1]     Digital_Contact     failed   ADR55   350.000000 mV   500.103250 mV   850.000000 mV
1     55         Digital_Contact@ADRNjKdqCrP[1]     Digital_Contact     passed   ADR55   350.000000 mV   572.018492 mV   850.000000 mV
1     55         Digital_Contact@ADRNjKdqCrP[1]     Digital_Contact     passed   ADR55   350.000000 mV   520.808707 mV   850.000000 mV
1     55         Digital_Contact@ADRNjKdqCrP[1]     Digital_Contact     passed   ADR55   350.000000 mV   622.618945 mV   850.000000 mV
1     55         Digital_Contact@ADRNjKdqCrP[1]     Digital_Contact     passed   ADR55   350.000000 mV   734.787671 mV   850.000000 mV
1     56         Digital_Contact@ADRCsJzhYkw[1]     Digital_Contact     passed   ADR56   350.000000 mV   495.328850 mV   850.000000 mV
1     56         Digital_Contact@ADRCsJzhYkw[1]     Digital_Contact     passed   ADR56   350.000000 mV   511.931330 mV   850.000000 mV
1     56         Digital_Contact@ADRCsJzhYkw[1]     Digital_Contact     passed   ADR56   350.000000 mV   723.823246 mV   850.000000 mV
1     56         Digital_Contact@ADRCsJzhYkw[1]     Digital_Contact     failed   ADR56   350.000000 mV   779.834492 mV   850.000000 mV
1     56         Digital_Contact@ADRCsJzhYkw[1]     Digital_Contact     passed   ADR56   350.000000 mV   827.540887 mV   850.000000 mV
1     56         Digital_Contact@ADRCsJzhYkw[1]     Digital_Contact     passed   ADR56   350.000000 mV   527.126397 mV   850.000000 mV
1     56         Digital_Contact@ADRCsJzhYkw[1]     Digital_Contact     failed   ADR56   350.000000 mV   722.070513 mV   850.000000 mV
1     56         Digital_Contact@ADRCsJzhYkw[1]     Digital_Contact     failed   ADR56   350.000000 mV   829.330699 mV   850.000000 mV
1     56         Digital_Contact@ADRCsJzhYkw[1]     Digital_Contact     failed   ADR56   350.000000 mV   756.335558 mV   850.000000 mV
1     56         Digital_Contact@ADRCsJzhYkw[1]     Digital_Contact     failed   ADR56   350.000000 mV   407.800691 mV   850.000000 mV
1     56         Digital_Contact@ADRCsJzhYkw[1]     Digital_Contact     passed   ADR56   350.000000 mV   393.223033 mV   850.000000 mV
1     56         Digital_Contact@ADRCsJzhYkw[1]     Digital_Contact     passed   ADR56   350.000000 mV   693.325048 mV   850.000000 mV
1     56         Digital_Contact@ADRCsJzhYkw[1]     Digital_Contact     failed   ADR56   350.000000 mV   781.152122 mV   850.000000 mV
1     56         Digital_Contact@ADRCsJzhYkw[1]     Digital_Contact     passed   ADR56   350.000000 mV   489.376267 mV   850.000000 mV
1     56         Digital_Contact@ADRCsJzhYkw[1]     Digital_Contact     failed   ADR56   350.000000 mV   444.007942 mV   850.000000 mV
1     56         Digital_Contact@ADRCsJzhYkw[1]     Digital_Contact     failed   ADR56   350.000000 mV   653.000665 mV   850.000000 mV
1     56         Digital_Contact@ADRCsJzhYkw[1]     Digital_Contact     failed   ADR56   350.000000 mV   832.873813 mV   850.000000 mV
1     56         Digital_Contact@ADRCsJzhYkw[1]     Digital_Contact     passed   ADR56   350.000000 mV   549.972504 mV   850.000000 mV
1     56         Digital_Contact@ADRCsJzhYkw[1]     Digital_Contact     passed   ADR56   350.000000 mV   586.852607 mV   850.000000 mV
1     56         Digital_Contact@ADRCsJzhYkw[1]     Digital_Contact     failed   ADR56   350.000000 mV   804.474860 mV   850.000000 mV
1     56         Digital_Contact@ADRCsJzhYkw[1]     Digital_Contact     passed   ADR56   350.000000 mV   585.297558 mV   850.000000 mV
1     56         Digital_Contact@ADRCsJzhYkw[1]     Digital_Contact     failed   ADR56   350.000000 mV   409.257701 mV   850.000000 mV
1     56         Digital_Contact@ADRCsJzhYkw[1]     Digital_Contact     passed   ADR56   350.000000 mV   786.521555 mV   850.000000 mV
1     56         Digital_Contact@ADRCsJzhYkw[1]     Digital_Contact     passed   ADR56   350.000000 mV   426.752750 mV   850.000000 mV
1     56         Digital_Contact@ADRCsJzhYkw[1]     Digital_Contact     passed   ADR56   350.000000 mV   494.350391 mV   850.000000 mV
1     57         Digital_Contact@ADRNDwgVAel[1]     Digital_Contact     passed   ADR57   350.000000 mV   530.573017 mV   850.000000 mV
1     57         Digital_Contact@ADRNDwgVAel[1]     Digital_Contact     passed   ADR57   350.000000 mV   501.810222 mV   850.000000 mV
1     57         Digital_Contact@ADRNDwgVAel[1]     Digital_Contact     failed   ADR57   350.000000 mV   544.238555 mV   850.000000 mV
1     57         Digital_Contact@ADRNDwgVAel[1]     Digital_Contact     passed   ADR57   350.000000 mV   527.767432 mV   850.000000 mV
1     57         Digital_Contact@ADRNDwgVAel[1]     Digital_Contact     passed   ADR57   350.000000 mV   825.655634 mV   850.000000 mV
1     57         Digital_Contact@ADRNDwgVAel[1]     Digital_Contact     failed   ADR57   350.000000 mV   633.317382 mV   850.000000 mV
1     57         Digital_Contact@ADRNDwgVAel[1]     Digital_Contact     passed   ADR57   350.000000 mV   844.847797 mV   850.000000 mV
1     57         Digital_Contact@ADRNDwgVAel[1]     Digital_Contact     passed   ADR57   350.000000 mV   798.209801 mV   850.000000 mV
1     57         Digital_Contact@ADRNDwgVAel[1]     Digital_Contact     passed   ADR57   350.000000 mV   829.102979 mV   850.000000 mV
1     57         Digital_Contact@ADRNDwgVAel[1]     Digital_Contact     passed   ADR57   350.000000 mV   435.143343 mV   850.000000 mV
1     57         Digital_Contact@ADRNDwgVAel[1]     Digital_Contact     passed   ADR57   350.000000 mV   352.702240 mV   850.000000 mV
1     57         Digital_Contact@ADRNDwgVAel[1]     Digital_Contact     passed   ADR57   350.000000 mV   762.533683 mV   850.000000 mV
1     57         Digital_Contact@ADRNDwgVAel[1]     Digital_Contact     passed   ADR57   350.000000 mV   405.130558 mV   850.000000 mV
1     57         Digital_Contact@ADRNDwgVAel[1]     Digital_Contact     passed   ADR57   350.000000 mV   488.304924 mV   850.000000 mV
1     57         Digital_Contact@ADRNDwgVAel[1]     Digital_Contact     failed   ADR57   350.000000 mV   387.995306 mV   850.000000 mV
1     57         Digital_Contact@ADRNDwgVAel[1]     Digital_Contact     failed   ADR57   350.000000 mV   693.194409 mV   850.000000 mV
1     57         Digital_Contact@ADRNDwgVAel[1]     Digital_Contact     failed   ADR57   350.000000 mV   761.056763 mV   850.000000 mV
1     57         Digital_Contact@ADRNDwgVAel[1]     Digital_Contact     passed   ADR57   350.000000 mV   626.862612 mV   850.000000 mV
1     57         Digital_Contact@ADRNDwgVAel[1]     Digital_Contact     failed   ADR57   350.000000 mV   533.032253 mV   850.000000 mV
1     57         Digital_Contact@ADRNDwgVAel[1]     Digital_Contact     passed   ADR57   350.000000 mV   599.387241 mV   850.000000 mV
1     57         Digital_Contact@ADRNDwgVAel[1]     Digital_Contact     failed   ADR57   350.000000 mV   765.616564 mV   850.000000 mV
1     57         Digital_Contact@ADRNDwgVAel[1]     Digital_Contact     passed   ADR57   350.000000 mV   646.802635 mV   850.000000 mV
1     57         Digital_Contact@ADRNDwgVAel[1]     Digital_Contact     passed   ADR57   350.000000 mV   737.208809 mV   850.000000 mV
1     57         Digital_Contact@ADRNDwgVAel[1]     Digital_Contact     failed   ADR57   350.000000 mV   708.442702 mV   850.000000 mV
1     57         Digital_Contact@ADRNDwgVAel[1]     Digital_Contact     passed   ADR57   350.000000 mV   618.910047 mV   850.000000 mV
1     58         Digital_Contact@ADRHKEhinDX[1]     Digital_Contact     passed   ADR58   350.000000 mV   371.201015 mV   850.000000 mV
1     58         Digital_Contact@ADRHKEhinDX[1]     Digital_Contact     passed   ADR58   350.000000 mV   413.829479 mV   850.000000 mV
1     58         Digital_Contact@ADRHKEhinDX[1]     Digital_Contact     passed   ADR58   350.000000 mV   413.680932 mV   850.000000 mV
1     58         Digital_Contact@ADRHKEhinDX[1]     Digital_Contact     passed   ADR58   350.000000 mV   739.492032 mV   850.000000 mV
1     58         Digital_Contact@ADRHKEhinDX[1]     Digital_Contact     passed   ADR58   350.000000 mV   629.419604 mV   850.000000 mV
1     58         Digital_Contact@ADRHKEhinDX[1]     Digital_Contact     passed   ADR58   350.000000 mV   390.179878 mV   850.000000 mV
1     58         Digital_Contact@ADRHKEhinDX[1]     Digital_Contact     passed   ADR58   350.000000 mV   740.745669 mV   850.000000 mV
1     58         Digital_Contact@ADRHKEhinDX[1]     Digital_Contact     passed   ADR58   350.000000 mV   628.021341 mV   850.000000 mV
1     58         Digital_Contact@ADRHKEhinDX[1]     Digital_Contact     passed   ADR58   350.000000 mV   794.871840 mV   850.000000 mV
1     58         Digital_Contact@ADRHKEhinDX[1]     Digital_Contact     passed   ADR58   350.000000 mV   409.266466 mV   850.000000 mV
1     58         Digital_Contact@ADRHKEhinDX[1]     Digital_Contact     passed   ADR58   350.000000 mV   395.835557 mV   850.000000 mV
1     58         Digital_Contact@ADRHKEhinDX[1]     Digital_Contact     passed   ADR58   350.000000 mV   578.997274 mV   850.000000 mV
1     58         Digital_Contact@ADRHKEhinDX[1]     Digital_Contact     passed   ADR58   350.000000 mV   370.259393 mV   850.000000 mV
1     58         Digital_Contact@ADRHKEhinDX[1]     Digital_Contact     passed   ADR58   350.000000 mV   377.207661 mV   850.000000 mV
1     58         Digital_Contact@ADRHKEhinDX[1]     Digital_Contact     passed   ADR58   350.000000 mV   594.306909 mV   850.000000 mV
1     58         Digital_Contact@ADRHKEhinDX[1]     Digital_Contact     passed   ADR58   350.000000 mV   701.329637 mV   850.000000 mV
1     58         Digital_Contact@ADRHKEhinDX[1]     Digital_Contact     passed   ADR58   350.000000 mV   545.695711 mV   850.000000 mV
1     58         Digital_Contact@ADRHKEhinDX[1]     Digital_Contact     passed   ADR58   350.000000 mV   718.550656 mV   850.000000 mV
1     58         Digital_Contact@ADRHKEhinDX[1]     Digital_Contact     passed   ADR58   350.000000 mV   586.729765 mV   850.000000 mV
1     58         Digital_Contact@ADRHKEhinDX[1]     Digital_Contact     passed   ADR58   350.000000 mV   565.404191 mV   850.000000 mV
1     58         Digital_Contact@ADRHKEhinDX[1]     Digital_Contact     passed   ADR58   350.000000 mV   801.609595 mV   850.000000 mV
1     58         Digital_Contact@ADRHKEhinDX[1]     Digital_Contact     passed   ADR58   350.000000 mV   394.102987 mV   850.000000 mV
1     58         Digital_Contact@ADRHKEhinDX[1]     Digital_Contact     passed   ADR58   350.000000 mV   476.108384 mV   850.000000 mV
1     58         Digital_Contact@ADRHKEhinDX[1]     Digital_Contact     failed   ADR58   350.000000 mV   487.600512 mV   850.000000 mV
1     58         Digital_Contact@ADRHKEhinDX[1]     Digital_Contact     passed   ADR58   350.000000 mV   395.440381 mV   850.000000 mV
1     59         Digital_Contact@ADRsxymRhmc[1]     Digital_Contact     passed   ADR59   350.000000 mV   807.294508 mV   850.000000 mV
1     59         Digital_Contact@ADRsxymRhmc[1]     Digital_Contact     passed   ADR59   350.000000 mV   810.826582 mV   850.000000 mV
1     59         Digital_Contact@ADRsxymRhmc[1]     Digital_Contact     failed   ADR59   350.000000 mV   531.226544 mV   850.000000 mV
1     59         Digital_Contact@ADRsxymRhmc[1]     Digital_Contact     passed   ADR59   350.000000 mV   701.381046 mV   850.000000 mV
1     59         Digital_Contact@ADRsxymRhmc[1]     Digital_Contact     failed   ADR59   350.000000 mV   700.024714 mV   850.000000 mV
1     59         Digital_Contact@ADRsxymRhmc[1]     Digital_Contact     passed   ADR59   350.000000 mV   539.668938 mV   850.000000 mV
1     59         Digital_Contact@ADRsxymRhmc[1]     Digital_Contact     passed   ADR59   350.000000 mV   615.554254 mV   850.000000 mV
1     59         Digital_Contact@ADRsxymRhmc[1]     Digital_Contact     passed   ADR59   350.000000 mV   652.196563 mV   850.000000 mV
1     59         Digital_Contact@ADRsxymRhmc[1]     Digital_Contact     passed   ADR59   350.000000 mV   755.095977 mV   850.000000 mV
1     59         Digital_Contact@ADRsxymRhmc[1]     Digital_Contact     passed   ADR59   350.000000 mV   680.978534 mV   850.000000 mV
1     59         Digital_Contact@ADRsxymRhmc[1]     Digital_Contact     passed   ADR59   350.000000 mV   771.368294 mV   850.000000 mV
1     59         Digital_Contact@ADRsxymRhmc[1]     Digital_Contact     passed   ADR59   350.000000 mV   703.139796 mV   850.000000 mV
1     59         Digital_Contact@ADRsxymRhmc[1]     Digital_Contact     passed   ADR59   350.000000 mV   550.436324 mV   850.000000 mV
1     59         Digital_Contact@ADRsxymRhmc[1]     Digital_Contact     passed   ADR59   350.000000 mV   564.777600 mV   850.000000 mV
1     59         Digital_Contact@ADRsxymRhmc[1]     Digital_Contact     passed   ADR59   350.000000 mV   455.772515 mV   850.000000 mV
1     59         Digital_Contact@ADRsxymRhmc[1]     Digital_Contact     passed   ADR59   350.000000 mV   387.534778 mV   850.000000 mV
1     59         Digital_Contact@ADRsxymRhmc[1]     Digital_Contact     passed   ADR59   350.000000 mV   741.669024 mV   850.000000 mV
1     59         Digital_Contact@ADRsxymRhmc[1]     Digital_Contact     failed   ADR59   350.000000 mV   816.648228 mV   850.000000 mV
1     59         Digital_Contact@ADRsxymRhmc[1]     Digital_Contact     passed   ADR59   350.000000 mV   444.450964 mV   850.000000 mV
1     59         Digital_Contact@ADRsxymRhmc[1]     Digital_Contact     passed   ADR59   350.000000 mV   581.847769 mV   850.000000 mV
1     59         Digital_Contact@ADRsxymRhmc[1]     Digital_Contact     passed   ADR59   350.000000 mV   503.501583 mV   850.000000 mV
1     59         Digital_Contact@ADRsxymRhmc[1]     Digital_Contact     passed   ADR59   350.000000 mV   476.440662 mV   850.000000 mV
1     59         Digital_Contact@ADRsxymRhmc[1]     Digital_Contact     failed   ADR59   350.000000 mV   365.226950 mV   850.000000 mV
1     59         Digital_Contact@ADRsxymRhmc[1]     Digital_Contact     failed   ADR59   350.000000 mV   525.226949 mV   850.000000 mV
1     59         Digital_Contact@ADRsxymRhmc[1]     Digital_Contact     passed   ADR59   350.000000 mV   558.074990 mV   850.000000 mV
1     60         Digital_Contact@ADRxrHLCJOH[1]     Digital_Contact     passed   ADR60   350.000000 mV   679.987650 mV   850.000000 mV
1     60         Digital_Contact@ADRxrHLCJOH[1]     Digital_Contact     passed   ADR60   350.000000 mV   358.771220 mV   850.000000 mV
1     60         Digital_Contact@ADRxrHLCJOH[1]     Digital_Contact     failed   ADR60   350.000000 mV   539.719961 mV   850.000000 mV
1     60         Digital_Contact@ADRxrHLCJOH[1]     Digital_Contact     passed   ADR60   350.000000 mV   716.840581 mV   850.000000 mV
1     60         Digital_Contact@ADRxrHLCJOH[1]     Digital_Contact     failed   ADR60   350.000000 mV   649.136491 mV   850.000000 mV
1     60         Digital_Contact@ADRxrHLCJOH[1]     Digital_Contact     passed   ADR60   350.000000 mV   380.754289 mV   850.000000 mV
1     60         Digital_Contact@ADRxrHLCJOH[1]     Digital_Contact     passed   ADR60   350.000000 mV   761.974688 mV   850.000000 mV
1     60         Digital_Contact@ADRxrHLCJOH[1]     Digital_Contact     failed   ADR60   350.000000 mV   448.593423 mV   850.000000 mV
1     60         Digital_Contact@ADRxrHLCJOH[1]     Digital_Contact     failed   ADR60   350.000000 mV   492.119506 mV   850.000000 mV
1     60         Digital_Contact@ADRxrHLCJOH[1]     Digital_Contact     failed   ADR60   350.000000 mV   608.158804 mV   850.000000 mV
1     60         Digital_Contact@ADRxrHLCJOH[1]     Digital_Contact     failed   ADR60   350.000000 mV   556.524078 mV   850.000000 mV
1     60         Digital_Contact@ADRxrHLCJOH[1]     Digital_Contact     passed   ADR60   350.000000 mV   721.723879 mV   850.000000 mV
1     60         Digital_Contact@ADRxrHLCJOH[1]     Digital_Contact     failed   ADR60   350.000000 mV   443.920417 mV   850.000000 mV
1     60         Digital_Contact@ADRxrHLCJOH[1]     Digital_Contact     passed   ADR60   350.000000 mV   430.411607 mV   850.000000 mV
1     60         Digital_Contact@ADRxrHLCJOH[1]     Digital_Contact     passed   ADR60   350.000000 mV   643.616759 mV   850.000000 mV
1     60         Digital_Contact@ADRxrHLCJOH[1]     Digital_Contact     failed   ADR60   350.000000 mV   779.776021 mV   850.000000 mV
1     60         Digital_Contact@ADRxrHLCJOH[1]     Digital_Contact     passed   ADR60   350.000000 mV   496.650857 mV   850.000000 mV
1     60         Digital_Contact@ADRxrHLCJOH[1]     Digital_Contact     passed   ADR60   350.000000 mV   404.380789 mV   850.000000 mV
1     60         Digital_Contact@ADRxrHLCJOH[1]     Digital_Contact     failed   ADR60   350.000000 mV   560.694258 mV   850.000000 mV
1     60         Digital_Contact@ADRxrHLCJOH[1]     Digital_Contact     passed   ADR60   350.000000 mV   704.466890 mV   850.000000 mV
1     60         Digital_Contact@ADRxrHLCJOH[1]     Digital_Contact     passed   ADR60   350.000000 mV   424.978147 mV   850.000000 mV
1     60         Digital_Contact@ADRxrHLCJOH[1]     Digital_Contact     failed   ADR60   350.000000 mV   720.643049 mV   850.000000 mV
1     60         Digital_Contact@ADRxrHLCJOH[1]     Digital_Contact     passed   ADR60   350.000000 mV   736.444383 mV   850.000000 mV
1     60         Digital_Contact@ADRxrHLCJOH[1]     Digital_Contact     failed   ADR60   350.000000 mV   599.422967 mV   850.000000 mV
1     60         Digital_Contact@ADRxrHLCJOH[1]     Digital_Contact     passed   ADR60   350.000000 mV   480.896696 mV   850.000000 mV
1     61         Digital_Contact@ADRjMByoPHj[1]     Digital_Contact     passed   ADR61   350.000000 mV   796.568635 mV   850.000000 mV
1     61         Digital_Contact@ADRjMByoPHj[1]     Digital_Contact     passed   ADR61   350.000000 mV   652.329769 mV   850.000000 mV
1     61         Digital_Contact@ADRjMByoPHj[1]     Digital_Contact     passed   ADR61   350.000000 mV   565.917478 mV   850.000000 mV
1     61         Digital_Contact@ADRjMByoPHj[1]     Digital_Contact     passed   ADR61   350.000000 mV   456.302844 mV   850.000000 mV
1     61         Digital_Contact@ADRjMByoPHj[1]     Digital_Contact     passed   ADR61   350.000000 mV   621.149618 mV   850.000000 mV
1     61         Digital_Contact@ADRjMByoPHj[1]     Digital_Contact     passed   ADR61   350.000000 mV   416.480923 mV   850.000000 mV
1     61         Digital_Contact@ADRjMByoPHj[1]     Digital_Contact     passed   ADR61   350.000000 mV   644.055701 mV   850.000000 mV
1     61         Digital_Contact@ADRjMByoPHj[1]     Digital_Contact     passed   ADR61   350.000000 mV   508.866001 mV   850.000000 mV
1     61         Digital_Contact@ADRjMByoPHj[1]     Digital_Contact     passed   ADR61   350.000000 mV   645.625357 mV   850.000000 mV
