Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     55         Digital_Contact@ADRfMJrbPzT[1]     Digital_Contact     passed   ADR55   350.000000 mV   508.938743 mV   850.000000 mV
1     55         Digital_Contact@ADRfMJrbPzT[1]     Digital_Contact     passed   ADR55   350.000000 mV   818.130998 mV   850.000000 mV
1     55         Digital_Contact@ADRfMJrbPzT[1]     Digital_Contact     passed   ADR55   350.000000 mV   780.246686 mV   850.000000 mV
1     55         Digital_Contact@ADRfMJrbPzT[1]     Digital_Contact     passed   ADR55   350.000000 mV   503.148041 mV   850.000000 mV
1     55         Digital_Contact@ADRfMJrbPzT[1]     Digital_Contact     passed   ADR55   350.000000 mV   490.943640 mV   850.000000 mV
1     55         Digital_Contact@ADRfMJrbPzT[1]     Digital_Contact     failed   ADR55   350.000000 mV   463.245913 mV   850.000000 mV
1     55         Digital_Contact@ADRfMJrbPzT[1]     Digital_Contact     failed   ADR55   350.000000 mV   556.206867 mV   850.000000 mV
1     55         Digital_Contact@ADRfMJrbPzT[1]     Digital_Contact     failed   ADR55   350.000000 mV   823.481148 mV   850.000000 mV
1     55         Digital_Contact@ADRfMJrbPzT[1]     Digital_Contact     passed   ADR55   350.000000 mV   669.061599 mV   850.000000 mV
1     55         Digital_Contact@ADRfMJrbPzT[1]     Digital_Contact     passed   ADR55   350.000000 mV   810.915977 mV   850.000000 mV
1     55         Digital_Contact@ADRfMJrbPzT[1]     Digital_Contact     passed   ADR55   350.000000 mV   797.243316 mV   850.000000 mV
1     55         Digital_Contact@ADRfMJrbPzT[1]     Digital_Contact     passed   ADR55   350.000000 mV   776.431577 mV   850.000000 mV
1     55         Digital_Contact@ADRfMJrbPzT[1]     Digital_Contact     passed   ADR55   350.000000 mV   666.314038 mV   850.000000 mV
1     55         Digital_Contact@ADRfMJrbPzT[1]     Digital_Contact     passed   ADR55   350.000000 mV   700.791822 mV   850.000000 mV
1     55         Digital_Contact@ADRfMJrbPzT[1]     Digital_Contact     passed   ADR55   350.000000 mV   513.599020 mV   850.000000 mV
1     55         Digital_Contact@ADRfMJrbPzT[1]     Digital_Contact     passed   ADR55   350.000000 mV   532.721713 mV   850.000000 mV
1     55         Digital_Contact@ADRfMJrbPzT[1]     Digital_Contact     passed   ADR55   350.000000 mV   704.316097 mV   850.000000 mV
1     56         Digital_Contact@ADRmEvUBxtk[1]     Digital_Contact     passed   ADR56   350.000000 mV   685.328626 mV   850.000000 mV
1     56         Digital_Contact@ADRmEvUBxtk[1]     Digital_Contact     passed   ADR56   350.000000 mV   584.607695 mV   850.000000 mV
1     56         Digital_Contact@ADRmEvUBxtk[1]     Digital_Contact     passed   ADR56   350.000000 mV   473.354171 mV   850.000000 mV
1     56         Digital_Contact@ADRmEvUBxtk[1]     Digital_Contact     failed   ADR56   350.000000 mV   815.936727 mV   850.000000 mV
1     56         Digital_Contact@ADRmEvUBxtk[1]     Digital_Contact     passed   ADR56   350.000000 mV   798.272389 mV   850.000000 mV
1     56         Digital_Contact@ADRmEvUBxtk[1]     Digital_Contact     failed   ADR56   350.000000 mV   830.284159 mV   850.000000 mV
1     56         Digital_Contact@ADRmEvUBxtk[1]     Digital_Contact     passed   ADR56   350.000000 mV   516.257144 mV   850.000000 mV
1     56         Digital_Contact@ADRmEvUBxtk[1]     Digital_Contact     passed   ADR56   350.000000 mV   401.242734 mV   850.000000 mV
1     56         Digital_Contact@ADRmEvUBxtk[1]     Digital_Contact     passed   ADR56   350.000000 mV   665.001912 mV   850.000000 mV
1     56         Digital_Contact@ADRmEvUBxtk[1]     Digital_Contact     passed   ADR56   350.000000 mV   756.162748 mV   850.000000 mV
1     56         Digital_Contact@ADRmEvUBxtk[1]     Digital_Contact     failed   ADR56   350.000000 mV   810.494324 mV   850.000000 mV
1     56         Digital_Contact@ADRmEvUBxtk[1]     Digital_Contact     failed   ADR56   350.000000 mV   477.216204 mV   850.000000 mV
1     56         Digital_Contact@ADRmEvUBxtk[1]     Digital_Contact     failed   ADR56   350.000000 mV   469.292200 mV   850.000000 mV
1     56         Digital_Contact@ADRmEvUBxtk[1]     Digital_Contact     failed   ADR56   350.000000 mV   513.836259 mV   850.000000 mV
1     56         Digital_Contact@ADRmEvUBxtk[1]     Digital_Contact     failed   ADR56   350.000000 mV   552.547953 mV   850.000000 mV
1     56         Digital_Contact@ADRmEvUBxtk[1]     Digital_Contact     failed   ADR56   350.000000 mV   615.653419 mV   850.000000 mV
1     56         Digital_Contact@ADRmEvUBxtk[1]     Digital_Contact     failed   ADR56   350.000000 mV   842.271884 mV   850.000000 mV
1     56         Digital_Contact@ADRmEvUBxtk[1]     Digital_Contact     failed   ADR56   350.000000 mV   726.319779 mV   850.000000 mV
1     56         Digital_Contact@ADRmEvUBxtk[1]     Digital_Contact     failed   ADR56   350.000000 mV   709.502108 mV   850.000000 mV
1     56         Digital_Contact@ADRmEvUBxtk[1]     Digital_Contact     failed   ADR56   350.000000 mV   829.399050 mV   850.000000 mV
1     56         Digital_Contact@ADRmEvUBxtk[1]     Digital_Contact     passed   ADR56   350.000000 mV   400.455380 mV   850.000000 mV
1     56         Digital_Contact@ADRmEvUBxtk[1]     Digital_Contact     passed   ADR56   350.000000 mV   723.063876 mV   850.000000 mV
1     56         Digital_Contact@ADRmEvUBxtk[1]     Digital_Contact     failed   ADR56   350.000000 mV   808.849102 mV   850.000000 mV
1     56         Digital_Contact@ADRmEvUBxtk[1]     Digital_Contact     passed   ADR56   350.000000 mV   637.098724 mV   850.000000 mV
1     56         Digital_Contact@ADRmEvUBxtk[1]     Digital_Contact     passed   ADR56   350.000000 mV   638.020082 mV   850.000000 mV
1     57         Digital_Contact@ADROuLVyCFX[1]     Digital_Contact     failed   ADR57   350.000000 mV   388.424650 mV   850.000000 mV
1     57         Digital_Contact@ADROuLVyCFX[1]     Digital_Contact     passed   ADR57   350.000000 mV   802.709724 mV   850.000000 mV
1     57         Digital_Contact@ADROuLVyCFX[1]     Digital_Contact     passed   ADR57   350.000000 mV   794.149360 mV   850.000000 mV
1     57         Digital_Contact@ADROuLVyCFX[1]     Digital_Contact     failed   ADR57   350.000000 mV   636.835047 mV   850.000000 mV
1     57         Digital_Contact@ADROuLVyCFX[1]     Digital_Contact     passed   ADR57   350.000000 mV   398.322451 mV   850.000000 mV
1     57         Digital_Contact@ADROuLVyCFX[1]     Digital_Contact     passed   ADR57   350.000000 mV   557.957835 mV   850.000000 mV
1     57         Digital_Contact@ADROuLVyCFX[1]     Digital_Contact     passed   ADR57   350.000000 mV   461.057741 mV   850.000000 mV
1     57         Digital_Contact@ADROuLVyCFX[1]     Digital_Contact     passed   ADR57   350.000000 mV   805.917803 mV   850.000000 mV
1     57         Digital_Contact@ADROuLVyCFX[1]     Digital_Contact     passed   ADR57   350.000000 mV   762.083069 mV   850.000000 mV
1     57         Digital_Contact@ADROuLVyCFX[1]     Digital_Contact     passed   ADR57   350.000000 mV   666.723163 mV   850.000000 mV
1     57         Digital_Contact@ADROuLVyCFX[1]     Digital_Contact     passed   ADR57   350.000000 mV   643.294506 mV   850.000000 mV
1     57         Digital_Contact@ADROuLVyCFX[1]     Digital_Contact     passed   ADR57   350.000000 mV   839.106401 mV   850.000000 mV
1     57         Digital_Contact@ADROuLVyCFX[1]     Digital_Contact     passed   ADR57   350.000000 mV   769.177469 mV   850.000000 mV
1     57         Digital_Contact@ADROuLVyCFX[1]     Digital_Contact     failed   ADR57   350.000000 mV   543.864622 mV   850.000000 mV
1     57         Digital_Contact@ADROuLVyCFX[1]     Digital_Contact     failed   ADR57   350.000000 mV   656.057188 mV   850.000000 mV
1     57         Digital_Contact@ADROuLVyCFX[1]     Digital_Contact     passed   ADR57   350.000000 mV   598.268008 mV   850.000000 mV
1     57         Digital_Contact@ADROuLVyCFX[1]     Digital_Contact     passed   ADR57   350.000000 mV   472.883351 mV   850.000000 mV
1     57         Digital_Contact@ADROuLVyCFX[1]     Digital_Contact     passed   ADR57   350.000000 mV   635.398169 mV   850.000000 mV
1     57         Digital_Contact@ADROuLVyCFX[1]     Digital_Contact     passed   ADR57   350.000000 mV   693.403395 mV   850.000000 mV
1     57         Digital_Contact@ADROuLVyCFX[1]     Digital_Contact     passed   ADR57   350.000000 mV   798.962370 mV   850.000000 mV
1     57         Digital_Contact@ADROuLVyCFX[1]     Digital_Contact     failed   ADR57   350.000000 mV   568.632162 mV   850.000000 mV
1     57         Digital_Contact@ADROuLVyCFX[1]     Digital_Contact     passed   ADR57   350.000000 mV   555.777439 mV   850.000000 mV
1     57         Digital_Contact@ADROuLVyCFX[1]     Digital_Contact     passed   ADR57   350.000000 mV   617.287390 mV   850.000000 mV
1     57         Digital_Contact@ADROuLVyCFX[1]     Digital_Contact     failed   ADR57   350.000000 mV   789.999281 mV   850.000000 mV
1     57         Digital_Contact@ADROuLVyCFX[1]     Digital_Contact     passed   ADR57   350.000000 mV   834.495933 mV   850.000000 mV
1     58         Digital_Contact@ADRTIaAMdAu[1]     Digital_Contact     passed   ADR58   350.000000 mV   703.587044 mV   850.000000 mV
1     58         Digital_Contact@ADRTIaAMdAu[1]     Digital_Contact     passed   ADR58   350.000000 mV   535.302722 mV   850.000000 mV
1     58         Digital_Contact@ADRTIaAMdAu[1]     Digital_Contact     passed   ADR58   350.000000 mV   660.273193 mV   850.000000 mV
1     58         Digital_Contact@ADRTIaAMdAu[1]     Digital_Contact     passed   ADR58   350.000000 mV   689.285634 mV   850.000000 mV
1     58         Digital_Contact@ADRTIaAMdAu[1]     Digital_Contact     passed   ADR58   350.000000 mV   849.304997 mV   850.000000 mV
1     58         Digital_Contact@ADRTIaAMdAu[1]     Digital_Contact     passed   ADR58   350.000000 mV   763.737166 mV   850.000000 mV
1     58         Digital_Contact@ADRTIaAMdAu[1]     Digital_Contact     passed   ADR58   350.000000 mV   359.867611 mV   850.000000 mV
1     58         Digital_Contact@ADRTIaAMdAu[1]     Digital_Contact     passed   ADR58   350.000000 mV   380.675264 mV   850.000000 mV
1     58         Digital_Contact@ADRTIaAMdAu[1]     Digital_Contact     passed   ADR58   350.000000 mV   571.500054 mV   850.000000 mV
1     58         Digital_Contact@ADRTIaAMdAu[1]     Digital_Contact     passed   ADR58   350.000000 mV   500.302953 mV   850.000000 mV
1     58         Digital_Contact@ADRTIaAMdAu[1]     Digital_Contact     passed   ADR58   350.000000 mV   405.445761 mV   850.000000 mV
1     58         Digital_Contact@ADRTIaAMdAu[1]     Digital_Contact     failed   ADR58   350.000000 mV   480.683817 mV   850.000000 mV
1     58         Digital_Contact@ADRTIaAMdAu[1]     Digital_Contact     failed   ADR58   350.000000 mV   711.569919 mV   850.000000 mV
1     58         Digital_Contact@ADRTIaAMdAu[1]     Digital_Contact     passed   ADR58   350.000000 mV   642.718622 mV   850.000000 mV
1     58         Digital_Contact@ADRTIaAMdAu[1]     Digital_Contact     passed   ADR58   350.000000 mV   705.638586 mV   850.000000 mV
1     58         Digital_Contact@ADRTIaAMdAu[1]     Digital_Contact     failed   ADR58   350.000000 mV   493.138388 mV   850.000000 mV
1     58         Digital_Contact@ADRTIaAMdAu[1]     Digital_Contact     passed   ADR58   350.000000 mV   792.852816 mV   850.000000 mV
1     58         Digital_Contact@ADRTIaAMdAu[1]     Digital_Contact     passed   ADR58   350.000000 mV   671.610060 mV   850.000000 mV
1     58         Digital_Contact@ADRTIaAMdAu[1]     Digital_Contact     passed   ADR58   350.000000 mV   794.464325 mV   850.000000 mV
1     58         Digital_Contact@ADRTIaAMdAu[1]     Digital_Contact     failed   ADR58   350.000000 mV   730.809089 mV   850.000000 mV
1     58         Digital_Contact@ADRTIaAMdAu[1]     Digital_Contact     passed   ADR58   350.000000 mV   454.887111 mV   850.000000 mV
1     58         Digital_Contact@ADRTIaAMdAu[1]     Digital_Contact     failed   ADR58   350.000000 mV   744.024067 mV   850.000000 mV
1     58         Digital_Contact@ADRTIaAMdAu[1]     Digital_Contact     passed   ADR58   350.000000 mV   726.555435 mV   850.000000 mV
1     58         Digital_Contact@ADRTIaAMdAu[1]     Digital_Contact     passed   ADR58   350.000000 mV   546.472159 mV   850.000000 mV
1     58         Digital_Contact@ADRTIaAMdAu[1]     Digital_Contact     passed   ADR58   350.000000 mV   578.309680 mV   850.000000 mV
1     59         Digital_Contact@ADRfiUymGlW[1]     Digital_Contact     failed   ADR59   350.000000 mV   459.788168 mV   850.000000 mV
1     59         Digital_Contact@ADRfiUymGlW[1]     Digital_Contact     failed   ADR59   350.000000 mV   398.107552 mV   850.000000 mV
1     59         Digital_Contact@ADRfiUymGlW[1]     Digital_Contact     passed   ADR59   350.000000 mV   637.126280 mV   850.000000 mV
1     59         Digital_Contact@ADRfiUymGlW[1]     Digital_Contact     passed   ADR59   350.000000 mV   811.401696 mV   850.000000 mV
1     59         Digital_Contact@ADRfiUymGlW[1]     Digital_Contact     passed   ADR59   350.000000 mV   776.538445 mV   850.000000 mV
1     59         Digital_Contact@ADRfiUymGlW[1]     Digital_Contact     passed   ADR59   350.000000 mV   485.240962 mV   850.000000 mV
1     59         Digital_Contact@ADRfiUymGlW[1]     Digital_Contact     failed   ADR59   350.000000 mV   468.859860 mV   850.000000 mV
1     59         Digital_Contact@ADRfiUymGlW[1]     Digital_Contact     failed   ADR59   350.000000 mV   542.441377 mV   850.000000 mV
1     59         Digital_Contact@ADRfiUymGlW[1]     Digital_Contact     passed   ADR59   350.000000 mV   614.188495 mV   850.000000 mV
1     59         Digital_Contact@ADRfiUymGlW[1]     Digital_Contact     passed   ADR59   350.000000 mV   549.267481 mV   850.000000 mV
1     59         Digital_Contact@ADRfiUymGlW[1]     Digital_Contact     failed   ADR59   350.000000 mV   701.414673 mV   850.000000 mV
1     59         Digital_Contact@ADRfiUymGlW[1]     Digital_Contact     passed   ADR59   350.000000 mV   357.612439 mV   850.000000 mV
1     59         Digital_Contact@ADRfiUymGlW[1]     Digital_Contact     passed   ADR59   350.000000 mV   595.389170 mV   850.000000 mV
1     59         Digital_Contact@ADRfiUymGlW[1]     Digital_Contact     failed   ADR59   350.000000 mV   641.949793 mV   850.000000 mV
1     59         Digital_Contact@ADRfiUymGlW[1]     Digital_Contact     failed   ADR59   350.000000 mV   845.114382 mV   850.000000 mV
1     59         Digital_Contact@ADRfiUymGlW[1]     Digital_Contact     failed   ADR59   350.000000 mV   792.403118 mV   850.000000 mV
1     59         Digital_Contact@ADRfiUymGlW[1]     Digital_Contact     passed   ADR59   350.000000 mV   775.721995 mV   850.000000 mV
1     59         Digital_Contact@ADRfiUymGlW[1]     Digital_Contact     passed   ADR59   350.000000 mV   607.617201 mV   850.000000 mV
1     59         Digital_Contact@ADRfiUymGlW[1]     Digital_Contact     passed   ADR59   350.000000 mV   504.646944 mV   850.000000 mV
1     59         Digital_Contact@ADRfiUymGlW[1]     Digital_Contact     passed   ADR59   350.000000 mV   465.296627 mV   850.000000 mV
1     59         Digital_Contact@ADRfiUymGlW[1]     Digital_Contact     passed   ADR59   350.000000 mV   455.288668 mV   850.000000 mV
1     59         Digital_Contact@ADRfiUymGlW[1]     Digital_Contact     passed   ADR59   350.000000 mV   571.268210 mV   850.000000 mV
1     59         Digital_Contact@ADRfiUymGlW[1]     Digital_Contact     passed   ADR59   350.000000 mV   699.773896 mV   850.000000 mV
1     59         Digital_Contact@ADRfiUymGlW[1]     Digital_Contact     passed   ADR59   350.000000 mV   398.138108 mV   850.000000 mV
1     59         Digital_Contact@ADRfiUymGlW[1]     Digital_Contact     passed   ADR59   350.000000 mV   538.031355 mV   850.000000 mV
1     60         Digital_Contact@ADRymxvHvLb[1]     Digital_Contact     failed   ADR60   350.000000 mV   465.243724 mV   850.000000 mV
1     60         Digital_Contact@ADRymxvHvLb[1]     Digital_Contact     failed   ADR60   350.000000 mV   687.951195 mV   850.000000 mV
1     60         Digital_Contact@ADRymxvHvLb[1]     Digital_Contact     passed   ADR60   350.000000 mV   810.868350 mV   850.000000 mV
1     60         Digital_Contact@ADRymxvHvLb[1]     Digital_Contact     failed   ADR60   350.000000 mV   629.455174 mV   850.000000 mV
1     60         Digital_Contact@ADRymxvHvLb[1]     Digital_Contact     passed   ADR60   350.000000 mV   757.535389 mV   850.000000 mV
1     60         Digital_Contact@ADRymxvHvLb[1]     Digital_Contact     failed   ADR60   350.000000 mV   555.772349 mV   850.000000 mV
1     60         Digital_Contact@ADRymxvHvLb[1]     Digital_Contact     passed   ADR60   350.000000 mV   713.390225 mV   850.000000 mV
1     60         Digital_Contact@ADRymxvHvLb[1]     Digital_Contact     failed   ADR60   350.000000 mV   793.466213 mV   850.000000 mV
1     60         Digital_Contact@ADRymxvHvLb[1]     Digital_Contact     failed   ADR60   350.000000 mV   600.583686 mV   850.000000 mV
1     60         Digital_Contact@ADRymxvHvLb[1]     Digital_Contact     passed   ADR60   350.000000 mV   561.027876 mV   850.000000 mV
1     60         Digital_Contact@ADRymxvHvLb[1]     Digital_Contact     failed   ADR60   350.000000 mV   759.587011 mV   850.000000 mV
1     60         Digital_Contact@ADRymxvHvLb[1]     Digital_Contact     failed   ADR60   350.000000 mV   519.103114 mV   850.000000 mV
1     60         Digital_Contact@ADRymxvHvLb[1]     Digital_Contact     passed   ADR60   350.000000 mV   558.934730 mV   850.000000 mV
1     60         Digital_Contact@ADRymxvHvLb[1]     Digital_Contact     failed   ADR60   350.000000 mV   482.577004 mV   850.000000 mV
1     60         Digital_Contact@ADRymxvHvLb[1]     Digital_Contact     failed   ADR60   350.000000 mV   726.695435 mV   850.000000 mV
1     60         Digital_Contact@ADRymxvHvLb[1]     Digital_Contact     failed   ADR60   350.000000 mV   391.386904 mV   850.000000 mV
1     60         Digital_Contact@ADRymxvHvLb[1]     Digital_Contact     passed   ADR60   350.000000 mV   835.198422 mV   850.000000 mV
1     60         Digital_Contact@ADRymxvHvLb[1]     Digital_Contact     passed   ADR60   350.000000 mV   690.407226 mV   850.000000 mV
1     60         Digital_Contact@ADRymxvHvLb[1]     Digital_Contact     failed   ADR60   350.000000 mV   809.509741 mV   850.000000 mV
1     60         Digital_Contact@ADRymxvHvLb[1]     Digital_Contact     passed   ADR60   350.000000 mV   558.578478 mV   850.000000 mV
1     60         Digital_Contact@ADRymxvHvLb[1]     Digital_Contact     failed   ADR60   350.000000 mV   553.058740 mV   850.000000 mV
1     60         Digital_Contact@ADRymxvHvLb[1]     Digital_Contact     failed   ADR60   350.000000 mV   450.145600 mV   850.000000 mV
1     60         Digital_Contact@ADRymxvHvLb[1]     Digital_Contact     passed   ADR60   350.000000 mV   561.306100 mV   850.000000 mV
1     60         Digital_Contact@ADRymxvHvLb[1]     Digital_Contact     passed   ADR60   350.000000 mV   833.947767 mV   850.000000 mV
1     60         Digital_Contact@ADRymxvHvLb[1]     Digital_Contact     failed   ADR60   350.000000 mV   496.129833 mV   850.000000 mV
1     61         Digital_Contact@ADRhreIofKO[1]     Digital_Contact     failed   ADR61   350.000000 mV   474.514485 mV   850.000000 mV
1     61         Digital_Contact@ADRhreIofKO[1]     Digital_Contact     passed   ADR61   350.000000 mV   751.987366 mV   850.000000 mV
1     61         Digital_Contact@ADRhreIofKO[1]     Digital_Contact     passed   ADR61   350.000000 mV   527.305744 mV   850.000000 mV
1     61         Digital_Contact@ADRhreIofKO[1]     Digital_Contact     passed   ADR61   350.000000 mV   476.157905 mV   850.000000 mV
1     61         Digital_Contact@ADRhreIofKO[1]     Digital_Contact     passed   ADR61   350.000000 mV   774.594173 mV   850.000000 mV
1     61         Digital_Contact@ADRhreIofKO[1]     Digital_Contact     failed   ADR61   350.000000 mV   471.765446 mV   850.000000 mV
1     61         Digital_Contact@ADRhreIofKO[1]     Digital_Contact     passed   ADR61   350.000000 mV   535.593635 mV   850.000000 mV
1     61         Digital_Contact@ADRhreIofKO[1]     Digital_Contact     passed   ADR61   350.000000 mV   481.466864 mV   850.000000 mV
1     61         Digital_Contact@ADRhreIofKO[1]     Digital_Contact     passed   ADR61   350.000000 mV   428.178694 mV   850.000000 mV
1     61         Digital_Contact@ADRhreIofKO[1]     Digital_Contact     passed   ADR61   350.000000 mV   385.435646 mV   850.000000 mV
1     61         Digital_Contact@ADRhreIofKO[1]     Digital_Contact     passed   ADR61   350.000000 mV   806.605379 mV   850.000000 mV
1     61         Digital_Contact@ADRhreIofKO[1]     Digital_Contact     failed   ADR61   350.000000 mV   441.969989 mV   850.000000 mV
1     61         Digital_Contact@ADRhreIofKO[1]     Digital_Contact     passed   ADR61   350.000000 mV   799.213865 mV   850.000000 mV
1     61         Digital_Contact@ADRhreIofKO[1]     Digital_Contact     passed   ADR61   350.000000 mV   405.035547 mV   850.000000 mV
1     61         Digital_Contact@ADRhreIofKO[1]     Digital_Contact     passed   ADR61   350.000000 mV   655.357950 mV   850.000000 mV
1     61         Digital_Contact@ADRhreIofKO[1]     Digital_Contact     failed   ADR61   350.000000 mV   591.706107 mV   850.000000 mV
1     61         Digital_Contact@ADRhreIofKO[1]     Digital_Contact     passed   ADR61   350.000000 mV   786.016841 mV   850.000000 mV
1     61         Digital_Contact@ADRhreIofKO[1]     Digital_Contact     passed   ADR61   350.000000 mV   789.731687 mV   850.000000 mV
1     61         Digital_Contact@ADRhreIofKO[1]     Digital_Contact     passed   ADR61   350.000000 mV   537.632408 mV   850.000000 mV
1     61         Digital_Contact@ADRhreIofKO[1]     Digital_Contact     passed   ADR61   350.000000 mV   823.314222 mV   850.000000 mV
1     61         Digital_Contact@ADRhreIofKO[1]     Digital_Contact     passed   ADR61   350.000000 mV   744.140722 mV   850.000000 mV
1     61         Digital_Contact@ADRhreIofKO[1]     Digital_Contact     passed   ADR61   350.000000 mV   724.525402 mV   850.000000 mV
1     61         Digital_Contact@ADRhreIofKO[1]     Digital_Contact     failed   ADR61   350.000000 mV   673.827933 mV   850.000000 mV
1     61         Digital_Contact@ADRhreIofKO[1]     Digital_Contact     passed   ADR61   350.000000 mV   660.088545 mV   850.000000 mV
1     61         Digital_Contact@ADRhreIofKO[1]     Digital_Contact     failed   ADR61   350.000000 mV   806.043657 mV   850.000000 mV
1     62         Digital_Contact@ADRMQUNIFeW[1]     Digital_Contact     passed   ADR62   350.000000 mV   588.856272 mV   850.000000 mV
1     62         Digital_Contact@ADRMQUNIFeW[1]     Digital_Contact     passed   ADR62   350.000000 mV   397.522302 mV   850.000000 mV
1     62         Digital_Contact@ADRMQUNIFeW[1]     Digital_Contact     passed   ADR62   350.000000 mV   557.004570 mV   850.000000 mV
1     62         Digital_Contact@ADRMQUNIFeW[1]     Digital_Contact     passed   ADR62   350.000000 mV   667.619790 mV   850.000000 mV
1     62         Digital_Contact@ADRMQUNIFeW[1]     Digital_Contact     passed   ADR62   350.000000 mV   763.057230 mV   850.000000 mV
1     62         Digital_Contact@ADRMQUNIFeW[1]     Digital_Contact     passed   ADR62   350.000000 mV   415.746694 mV   850.000000 mV
1     62         Digital_Contact@ADRMQUNIFeW[1]     Digital_Contact     passed   ADR62   350.000000 mV   608.507753 mV   850.000000 mV
1     62         Digital_Contact@ADRMQUNIFeW[1]     Digital_Contact     passed   ADR62   350.000000 mV   664.019888 mV   850.000000 mV
1     62         Digital_Contact@ADRMQUNIFeW[1]     Digital_Contact     passed   ADR62   350.000000 mV   661.813071 mV   850.000000 mV
1     62         Digital_Contact@ADRMQUNIFeW[1]     Digital_Contact     passed   ADR62   350.000000 mV   693.504936 mV   850.000000 mV
1     62         Digital_Contact@ADRMQUNIFeW[1]     Digital_Contact     passed   ADR62   350.000000 mV   809.400344 mV   850.000000 mV
1     62         Digital_Contact@ADRMQUNIFeW[1]     Digital_Contact     passed   ADR62   350.000000 mV   491.830215 mV   850.000000 mV
1     62         Digital_Contact@ADRMQUNIFeW[1]     Digital_Contact     passed   ADR62   350.000000 mV   736.046062 mV   850.000000 mV
1     62         Digital_Contact@ADRMQUNIFeW[1]     Digital_Contact     failed   ADR62   350.000000 mV   713.317344 mV   850.000000 mV
1     62         Digital_Contact@ADRMQUNIFeW[1]     Digital_Contact     passed   ADR62   350.000000 mV   788.679874 mV   850.000000 mV
1     62         Digital_Contact@ADRMQUNIFeW[1]     Digital_Contact     passed   ADR62   350.000000 mV   365.296929 mV   850.000000 mV
1     62         Digital_Contact@ADRMQUNIFeW[1]     Digital_Contact     passed   ADR62   350.000000 mV   668.223508 mV   850.000000 mV
1     62         Digital_Contact@ADRMQUNIFeW[1]     Digital_Contact     passed   ADR62   350.000000 mV   357.767500 mV   850.000000 mV
1     62         Digital_Contact@ADRMQUNIFeW[1]     Digital_Contact     failed   ADR62   350.000000 mV   366.171643 mV   850.000000 mV
1     62         Digital_Contact@ADRMQUNIFeW[1]     Digital_Contact     passed   ADR62   350.000000 mV   473.051408 mV   850.000000 mV
1     62         Digital_Contact@ADRMQUNIFeW[1]     Digital_Contact     failed   ADR62   350.000000 mV   643.636400 mV   850.000000 mV
1     62         Digital_Contact@ADRMQUNIFeW[1]     Digital_Contact     passed   ADR62   350.000000 mV   379.014212 mV   850.000000 mV
1     62         Digital_Contact@ADRMQUNIFeW[1]     Digital_Contact     passed   ADR62   350.000000 mV   647.718046 mV   850.000000 mV
1     62         Digital_Contact@ADRMQUNIFeW[1]     Digital_Contact     passed   ADR62   350.000000 mV   797.874959 mV   850.000000 mV
1     62         Digital_Contact@ADRMQUNIFeW[1]     Digital_Contact     passed   ADR62   350.000000 mV   467.138168 mV   850.000000 mV
1     63         Digital_Contact@ADRlgwJvLmO[1]     Digital_Contact     passed   ADR63   350.000000 mV   633.623636 mV   850.000000 mV
1     63         Digital_Contact@ADRlgwJvLmO[1]     Digital_Contact     failed   ADR63   350.000000 mV   378.184529 mV   850.000000 mV
1     63         Digital_Contact@ADRlgwJvLmO[1]     Digital_Contact     passed   ADR63   350.000000 mV   766.740766 mV   850.000000 mV
1     63         Digital_Contact@ADRlgwJvLmO[1]     Digital_Contact     passed   ADR63   350.000000 mV   846.004021 mV   850.000000 mV
1     63         Digital_Contact@ADRlgwJvLmO[1]     Digital_Contact     passed   ADR63   350.000000 mV   650.627796 mV   850.000000 mV
1     63         Digital_Contact@ADRlgwJvLmO[1]     Digital_Contact     passed   ADR63   350.000000 mV   630.066642 mV   850.000000 mV
1     63         Digital_Contact@ADRlgwJvLmO[1]     Digital_Contact     passed   ADR63   350.000000 mV   453.716918 mV   850.000000 mV
1     63         Digital_Contact@ADRlgwJvLmO[1]     Digital_Contact     passed   ADR63   350.000000 mV   449.743699 mV   850.000000 mV
1     63         Digital_Contact@ADRlgwJvLmO[1]     Digital_Contact     passed   ADR63   350.000000 mV   529.049204 mV   850.000000 mV
1     63         Digital_Contact@ADRlgwJvLmO[1]     Digital_Contact     passed   ADR63   350.000000 mV   524.824184 mV   850.000000 mV
1     63         Digital_Contact@ADRlgwJvLmO[1]     Digital_Contact     passed   ADR63   350.000000 mV   809.579996 mV   850.000000 mV
1     63         Digital_Contact@ADRlgwJvLmO[1]     Digital_Contact     passed   ADR63   350.000000 mV   486.780881 mV   850.000000 mV
1     63         Digital_Contact@ADRlgwJvLmO[1]     Digital_Contact     passed   ADR63   350.000000 mV   750.142547 mV   850.000000 mV
1     63         Digital_Contact@ADRlgwJvLmO[1]     Digital_Contact     passed   ADR63   350.000000 mV   733.354512 mV   850.000000 mV
1     63         Digital_Contact@ADRlgwJvLmO[1]     Digital_Contact     passed   ADR63   350.000000 mV   539.622040 mV   850.000000 mV
