Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     53         Digital_Contact@ADRsbFlNUBq[1]     Digital_Contact     passed   ADR53   350.000000 mV   394.014701 mV   850.000000 mV
1     53         Digital_Contact@ADRsbFlNUBq[1]     Digital_Contact     passed   ADR53   350.000000 mV   530.504889 mV   850.000000 mV
1     53         Digital_Contact@ADRsbFlNUBq[1]     Digital_Contact     failed   ADR53   350.000000 mV   642.260248 mV   850.000000 mV
1     53         Digital_Contact@ADRsbFlNUBq[1]     Digital_Contact     failed   ADR53   350.000000 mV   744.329439 mV   850.000000 mV
1     53         Digital_Contact@ADRsbFlNUBq[1]     Digital_Contact     passed   ADR53   350.000000 mV   770.714465 mV   850.000000 mV
1     53         Digital_Contact@ADRsbFlNUBq[1]     Digital_Contact     failed   ADR53   350.000000 mV   382.517872 mV   850.000000 mV
1     53         Digital_Contact@ADRsbFlNUBq[1]     Digital_Contact     passed   ADR53   350.000000 mV   550.204537 mV   850.000000 mV
1     53         Digital_Contact@ADRsbFlNUBq[1]     Digital_Contact     passed   ADR53   350.000000 mV   444.123575 mV   850.000000 mV
1     53         Digital_Contact@ADRsbFlNUBq[1]     Digital_Contact     passed   ADR53   350.000000 mV   357.013026 mV   850.000000 mV
1     53         Digital_Contact@ADRsbFlNUBq[1]     Digital_Contact     failed   ADR53   350.000000 mV   623.966110 mV   850.000000 mV
1     53         Digital_Contact@ADRsbFlNUBq[1]     Digital_Contact     passed   ADR53   350.000000 mV   381.681658 mV   850.000000 mV
1     53         Digital_Contact@ADRsbFlNUBq[1]     Digital_Contact     passed   ADR53   350.000000 mV   418.784196 mV   850.000000 mV
1     53         Digital_Contact@ADRsbFlNUBq[1]     Digital_Contact     passed   ADR53   350.000000 mV   464.091122 mV   850.000000 mV
1     53         Digital_Contact@ADRsbFlNUBq[1]     Digital_Contact     failed   ADR53   350.000000 mV   480.059869 mV   850.000000 mV
1     53         Digital_Contact@ADRsbFlNUBq[1]     Digital_Contact     passed   ADR53   350.000000 mV   640.479409 mV   850.000000 mV
1     53         Digital_Contact@ADRsbFlNUBq[1]     Digital_Contact     failed   ADR53   350.000000 mV   649.781448 mV   850.000000 mV
1     53         Digital_Contact@ADRsbFlNUBq[1]     Digital_Contact     passed   ADR53   350.000000 mV   416.369449 mV   850.000000 mV
1     53         Digital_Contact@ADRsbFlNUBq[1]     Digital_Contact     passed   ADR53   350.000000 mV   488.883051 mV   850.000000 mV
1     54         Digital_Contact@ADRVlLalkaw[1]     Digital_Contact     passed   ADR54   350.000000 mV   504.874755 mV   850.000000 mV
1     54         Digital_Contact@ADRVlLalkaw[1]     Digital_Contact     passed   ADR54   350.000000 mV   415.402346 mV   850.000000 mV
1     54         Digital_Contact@ADRVlLalkaw[1]     Digital_Contact     passed   ADR54   350.000000 mV   388.490182 mV   850.000000 mV
1     54         Digital_Contact@ADRVlLalkaw[1]     Digital_Contact     passed   ADR54   350.000000 mV   721.219719 mV   850.000000 mV
1     54         Digital_Contact@ADRVlLalkaw[1]     Digital_Contact     passed   ADR54   350.000000 mV   407.168741 mV   850.000000 mV
1     54         Digital_Contact@ADRVlLalkaw[1]     Digital_Contact     failed   ADR54   350.000000 mV   554.288989 mV   850.000000 mV
1     54         Digital_Contact@ADRVlLalkaw[1]     Digital_Contact     failed   ADR54   350.000000 mV   729.119470 mV   850.000000 mV
1     54         Digital_Contact@ADRVlLalkaw[1]     Digital_Contact     passed   ADR54   350.000000 mV   351.671606 mV   850.000000 mV
1     54         Digital_Contact@ADRVlLalkaw[1]     Digital_Contact     passed   ADR54   350.000000 mV   565.143572 mV   850.000000 mV
1     54         Digital_Contact@ADRVlLalkaw[1]     Digital_Contact     passed   ADR54   350.000000 mV   630.986473 mV   850.000000 mV
1     54         Digital_Contact@ADRVlLalkaw[1]     Digital_Contact     passed   ADR54   350.000000 mV   470.602004 mV   850.000000 mV
1     54         Digital_Contact@ADRVlLalkaw[1]     Digital_Contact     passed   ADR54   350.000000 mV   738.721892 mV   850.000000 mV
1     54         Digital_Contact@ADRVlLalkaw[1]     Digital_Contact     passed   ADR54   350.000000 mV   359.287133 mV   850.000000 mV
1     54         Digital_Contact@ADRVlLalkaw[1]     Digital_Contact     passed   ADR54   350.000000 mV   599.088897 mV   850.000000 mV
1     54         Digital_Contact@ADRVlLalkaw[1]     Digital_Contact     passed   ADR54   350.000000 mV   604.927742 mV   850.000000 mV
1     54         Digital_Contact@ADRVlLalkaw[1]     Digital_Contact     passed   ADR54   350.000000 mV   414.613959 mV   850.000000 mV
1     54         Digital_Contact@ADRVlLalkaw[1]     Digital_Contact     passed   ADR54   350.000000 mV   486.151952 mV   850.000000 mV
1     54         Digital_Contact@ADRVlLalkaw[1]     Digital_Contact     passed   ADR54   350.000000 mV   496.335090 mV   850.000000 mV
1     54         Digital_Contact@ADRVlLalkaw[1]     Digital_Contact     passed   ADR54   350.000000 mV   738.172890 mV   850.000000 mV
1     54         Digital_Contact@ADRVlLalkaw[1]     Digital_Contact     passed   ADR54   350.000000 mV   588.265687 mV   850.000000 mV
1     54         Digital_Contact@ADRVlLalkaw[1]     Digital_Contact     passed   ADR54   350.000000 mV   480.436844 mV   850.000000 mV
1     54         Digital_Contact@ADRVlLalkaw[1]     Digital_Contact     passed   ADR54   350.000000 mV   502.564754 mV   850.000000 mV
1     54         Digital_Contact@ADRVlLalkaw[1]     Digital_Contact     passed   ADR54   350.000000 mV   367.811047 mV   850.000000 mV
1     54         Digital_Contact@ADRVlLalkaw[1]     Digital_Contact     passed   ADR54   350.000000 mV   677.819248 mV   850.000000 mV
1     54         Digital_Contact@ADRVlLalkaw[1]     Digital_Contact     passed   ADR54   350.000000 mV   659.649984 mV   850.000000 mV
1     55         Digital_Contact@ADRwqqXTrLu[1]     Digital_Contact     failed   ADR55   350.000000 mV   827.790715 mV   850.000000 mV
1     55         Digital_Contact@ADRwqqXTrLu[1]     Digital_Contact     passed   ADR55   350.000000 mV   754.006320 mV   850.000000 mV
1     55         Digital_Contact@ADRwqqXTrLu[1]     Digital_Contact     failed   ADR55   350.000000 mV   668.656847 mV   850.000000 mV
1     55         Digital_Contact@ADRwqqXTrLu[1]     Digital_Contact     passed   ADR55   350.000000 mV   401.698554 mV   850.000000 mV
1     55         Digital_Contact@ADRwqqXTrLu[1]     Digital_Contact     passed   ADR55   350.000000 mV   649.450974 mV   850.000000 mV
1     55         Digital_Contact@ADRwqqXTrLu[1]     Digital_Contact     passed   ADR55   350.000000 mV   836.324269 mV   850.000000 mV
1     55         Digital_Contact@ADRwqqXTrLu[1]     Digital_Contact     passed   ADR55   350.000000 mV   842.729733 mV   850.000000 mV
1     55         Digital_Contact@ADRwqqXTrLu[1]     Digital_Contact     failed   ADR55   350.000000 mV   705.438665 mV   850.000000 mV
1     55         Digital_Contact@ADRwqqXTrLu[1]     Digital_Contact     passed   ADR55   350.000000 mV   766.182286 mV   850.000000 mV
1     55         Digital_Contact@ADRwqqXTrLu[1]     Digital_Contact     passed   ADR55   350.000000 mV   697.258394 mV   850.000000 mV
1     55         Digital_Contact@ADRwqqXTrLu[1]     Digital_Contact     passed   ADR55   350.000000 mV   558.969886 mV   850.000000 mV
1     55         Digital_Contact@ADRwqqXTrLu[1]     Digital_Contact     passed   ADR55   350.000000 mV   528.913338 mV   850.000000 mV
1     55         Digital_Contact@ADRwqqXTrLu[1]     Digital_Contact     passed   ADR55   350.000000 mV   777.069406 mV   850.000000 mV
1     55         Digital_Contact@ADRwqqXTrLu[1]     Digital_Contact     passed   ADR55   350.000000 mV   819.379058 mV   850.000000 mV
1     55         Digital_Contact@ADRwqqXTrLu[1]     Digital_Contact     passed   ADR55   350.000000 mV   520.662814 mV   850.000000 mV
1     55         Digital_Contact@ADRwqqXTrLu[1]     Digital_Contact     failed   ADR55   350.000000 mV   757.774396 mV   850.000000 mV
1     55         Digital_Contact@ADRwqqXTrLu[1]     Digital_Contact     passed   ADR55   350.000000 mV   630.118217 mV   850.000000 mV
1     55         Digital_Contact@ADRwqqXTrLu[1]     Digital_Contact     passed   ADR55   350.000000 mV   353.112765 mV   850.000000 mV
1     55         Digital_Contact@ADRwqqXTrLu[1]     Digital_Contact     passed   ADR55   350.000000 mV   394.412228 mV   850.000000 mV
1     55         Digital_Contact@ADRwqqXTrLu[1]     Digital_Contact     failed   ADR55   350.000000 mV   486.138769 mV   850.000000 mV
1     55         Digital_Contact@ADRwqqXTrLu[1]     Digital_Contact     passed   ADR55   350.000000 mV   414.841506 mV   850.000000 mV
1     55         Digital_Contact@ADRwqqXTrLu[1]     Digital_Contact     passed   ADR55   350.000000 mV   468.229403 mV   850.000000 mV
1     55         Digital_Contact@ADRwqqXTrLu[1]     Digital_Contact     passed   ADR55   350.000000 mV   421.332273 mV   850.000000 mV
1     55         Digital_Contact@ADRwqqXTrLu[1]     Digital_Contact     passed   ADR55   350.000000 mV   368.225456 mV   850.000000 mV
1     55         Digital_Contact@ADRwqqXTrLu[1]     Digital_Contact     passed   ADR55   350.000000 mV   505.791242 mV   850.000000 mV
1     56         Digital_Contact@ADRBjIfTIaQ[1]     Digital_Contact     failed   ADR56   350.000000 mV   379.045862 mV   850.000000 mV
1     56         Digital_Contact@ADRBjIfTIaQ[1]     Digital_Contact     passed   ADR56   350.000000 mV   651.187484 mV   850.000000 mV
1     56         Digital_Contact@ADRBjIfTIaQ[1]     Digital_Contact     failed   ADR56   350.000000 mV   684.911245 mV   850.000000 mV
1     56         Digital_Contact@ADRBjIfTIaQ[1]     Digital_Contact     failed   ADR56   350.000000 mV   683.732513 mV   850.000000 mV
1     56         Digital_Contact@ADRBjIfTIaQ[1]     Digital_Contact     failed   ADR56   350.000000 mV   509.288587 mV   850.000000 mV
1     56         Digital_Contact@ADRBjIfTIaQ[1]     Digital_Contact     failed   ADR56   350.000000 mV   446.833424 mV   850.000000 mV
1     56         Digital_Contact@ADRBjIfTIaQ[1]     Digital_Contact     passed   ADR56   350.000000 mV   639.704398 mV   850.000000 mV
1     56         Digital_Contact@ADRBjIfTIaQ[1]     Digital_Contact     failed   ADR56   350.000000 mV   606.654979 mV   850.000000 mV
1     56         Digital_Contact@ADRBjIfTIaQ[1]     Digital_Contact     passed   ADR56   350.000000 mV   723.553782 mV   850.000000 mV
1     56         Digital_Contact@ADRBjIfTIaQ[1]     Digital_Contact     passed   ADR56   350.000000 mV   610.092586 mV   850.000000 mV
1     56         Digital_Contact@ADRBjIfTIaQ[1]     Digital_Contact     passed   ADR56   350.000000 mV   360.865726 mV   850.000000 mV
1     56         Digital_Contact@ADRBjIfTIaQ[1]     Digital_Contact     passed   ADR56   350.000000 mV   381.250815 mV   850.000000 mV
1     56         Digital_Contact@ADRBjIfTIaQ[1]     Digital_Contact     failed   ADR56   350.000000 mV   717.397722 mV   850.000000 mV
1     56         Digital_Contact@ADRBjIfTIaQ[1]     Digital_Contact     passed   ADR56   350.000000 mV   839.460667 mV   850.000000 mV
1     56         Digital_Contact@ADRBjIfTIaQ[1]     Digital_Contact     failed   ADR56   350.000000 mV   567.074216 mV   850.000000 mV
1     56         Digital_Contact@ADRBjIfTIaQ[1]     Digital_Contact     passed   ADR56   350.000000 mV   796.450159 mV   850.000000 mV
1     56         Digital_Contact@ADRBjIfTIaQ[1]     Digital_Contact     passed   ADR56   350.000000 mV   513.796564 mV   850.000000 mV
1     56         Digital_Contact@ADRBjIfTIaQ[1]     Digital_Contact     failed   ADR56   350.000000 mV   510.961377 mV   850.000000 mV
1     56         Digital_Contact@ADRBjIfTIaQ[1]     Digital_Contact     failed   ADR56   350.000000 mV   814.933386 mV   850.000000 mV
1     56         Digital_Contact@ADRBjIfTIaQ[1]     Digital_Contact     failed   ADR56   350.000000 mV   746.186113 mV   850.000000 mV
1     56         Digital_Contact@ADRBjIfTIaQ[1]     Digital_Contact     failed   ADR56   350.000000 mV   471.004503 mV   850.000000 mV
1     56         Digital_Contact@ADRBjIfTIaQ[1]     Digital_Contact     failed   ADR56   350.000000 mV   600.029351 mV   850.000000 mV
1     56         Digital_Contact@ADRBjIfTIaQ[1]     Digital_Contact     failed   ADR56   350.000000 mV   525.928231 mV   850.000000 mV
1     56         Digital_Contact@ADRBjIfTIaQ[1]     Digital_Contact     failed   ADR56   350.000000 mV   758.442373 mV   850.000000 mV
1     56         Digital_Contact@ADRBjIfTIaQ[1]     Digital_Contact     passed   ADR56   350.000000 mV   360.692884 mV   850.000000 mV
1     57         Digital_Contact@ADRIjNiczKN[1]     Digital_Contact     passed   ADR57   350.000000 mV   417.480057 mV   850.000000 mV
1     57         Digital_Contact@ADRIjNiczKN[1]     Digital_Contact     passed   ADR57   350.000000 mV   603.447258 mV   850.000000 mV
1     57         Digital_Contact@ADRIjNiczKN[1]     Digital_Contact     passed   ADR57   350.000000 mV   423.141890 mV   850.000000 mV
1     57         Digital_Contact@ADRIjNiczKN[1]     Digital_Contact     passed   ADR57   350.000000 mV   392.393248 mV   850.000000 mV
1     57         Digital_Contact@ADRIjNiczKN[1]     Digital_Contact     passed   ADR57   350.000000 mV   515.103054 mV   850.000000 mV
1     57         Digital_Contact@ADRIjNiczKN[1]     Digital_Contact     failed   ADR57   350.000000 mV   365.495716 mV   850.000000 mV
1     57         Digital_Contact@ADRIjNiczKN[1]     Digital_Contact     passed   ADR57   350.000000 mV   421.587973 mV   850.000000 mV
1     57         Digital_Contact@ADRIjNiczKN[1]     Digital_Contact     failed   ADR57   350.000000 mV   655.902747 mV   850.000000 mV
1     57         Digital_Contact@ADRIjNiczKN[1]     Digital_Contact     passed   ADR57   350.000000 mV   410.991841 mV   850.000000 mV
1     57         Digital_Contact@ADRIjNiczKN[1]     Digital_Contact     passed   ADR57   350.000000 mV   670.402992 mV   850.000000 mV
1     57         Digital_Contact@ADRIjNiczKN[1]     Digital_Contact     passed   ADR57   350.000000 mV   488.940915 mV   850.000000 mV
1     57         Digital_Contact@ADRIjNiczKN[1]     Digital_Contact     passed   ADR57   350.000000 mV   374.401382 mV   850.000000 mV
1     57         Digital_Contact@ADRIjNiczKN[1]     Digital_Contact     passed   ADR57   350.000000 mV   621.412053 mV   850.000000 mV
1     57         Digital_Contact@ADRIjNiczKN[1]     Digital_Contact     passed   ADR57   350.000000 mV   835.085005 mV   850.000000 mV
1     57         Digital_Contact@ADRIjNiczKN[1]     Digital_Contact     passed   ADR57   350.000000 mV   564.110554 mV   850.000000 mV
1     57         Digital_Contact@ADRIjNiczKN[1]     Digital_Contact     passed   ADR57   350.000000 mV   592.929247 mV   850.000000 mV
1     57         Digital_Contact@ADRIjNiczKN[1]     Digital_Contact     passed   ADR57   350.000000 mV   698.666132 mV   850.000000 mV
1     57         Digital_Contact@ADRIjNiczKN[1]     Digital_Contact     failed   ADR57   350.000000 mV   474.083898 mV   850.000000 mV
1     57         Digital_Contact@ADRIjNiczKN[1]     Digital_Contact     passed   ADR57   350.000000 mV   498.673476 mV   850.000000 mV
1     57         Digital_Contact@ADRIjNiczKN[1]     Digital_Contact     failed   ADR57   350.000000 mV   581.338907 mV   850.000000 mV
1     57         Digital_Contact@ADRIjNiczKN[1]     Digital_Contact     failed   ADR57   350.000000 mV   743.712064 mV   850.000000 mV
1     57         Digital_Contact@ADRIjNiczKN[1]     Digital_Contact     failed   ADR57   350.000000 mV   667.529704 mV   850.000000 mV
1     57         Digital_Contact@ADRIjNiczKN[1]     Digital_Contact     failed   ADR57   350.000000 mV   603.637257 mV   850.000000 mV
1     57         Digital_Contact@ADRIjNiczKN[1]     Digital_Contact     failed   ADR57   350.000000 mV   543.166816 mV   850.000000 mV
1     57         Digital_Contact@ADRIjNiczKN[1]     Digital_Contact     passed   ADR57   350.000000 mV   391.334215 mV   850.000000 mV
1     58         Digital_Contact@ADRfsyncmEU[1]     Digital_Contact     passed   ADR58   350.000000 mV   552.052593 mV   850.000000 mV
1     58         Digital_Contact@ADRfsyncmEU[1]     Digital_Contact     failed   ADR58   350.000000 mV   401.984958 mV   850.000000 mV
1     58         Digital_Contact@ADRfsyncmEU[1]     Digital_Contact     passed   ADR58   350.000000 mV   390.637272 mV   850.000000 mV
1     58         Digital_Contact@ADRfsyncmEU[1]     Digital_Contact     failed   ADR58   350.000000 mV   772.853202 mV   850.000000 mV
1     58         Digital_Contact@ADRfsyncmEU[1]     Digital_Contact     passed   ADR58   350.000000 mV   358.652203 mV   850.000000 mV
1     58         Digital_Contact@ADRfsyncmEU[1]     Digital_Contact     passed   ADR58   350.000000 mV   621.455993 mV   850.000000 mV
1     58         Digital_Contact@ADRfsyncmEU[1]     Digital_Contact     passed   ADR58   350.000000 mV   670.093095 mV   850.000000 mV
1     58         Digital_Contact@ADRfsyncmEU[1]     Digital_Contact     passed   ADR58   350.000000 mV   498.073956 mV   850.000000 mV
1     58         Digital_Contact@ADRfsyncmEU[1]     Digital_Contact     passed   ADR58   350.000000 mV   734.132004 mV   850.000000 mV
1     58         Digital_Contact@ADRfsyncmEU[1]     Digital_Contact     passed   ADR58   350.000000 mV   452.988679 mV   850.000000 mV
1     58         Digital_Contact@ADRfsyncmEU[1]     Digital_Contact     passed   ADR58   350.000000 mV   718.209192 mV   850.000000 mV
1     58         Digital_Contact@ADRfsyncmEU[1]     Digital_Contact     passed   ADR58   350.000000 mV   655.516046 mV   850.000000 mV
1     58         Digital_Contact@ADRfsyncmEU[1]     Digital_Contact     failed   ADR58   350.000000 mV   526.858058 mV   850.000000 mV
1     58         Digital_Contact@ADRfsyncmEU[1]     Digital_Contact     passed   ADR58   350.000000 mV   839.406474 mV   850.000000 mV
1     58         Digital_Contact@ADRfsyncmEU[1]     Digital_Contact     failed   ADR58   350.000000 mV   757.519369 mV   850.000000 mV
1     58         Digital_Contact@ADRfsyncmEU[1]     Digital_Contact     passed   ADR58   350.000000 mV   599.573442 mV   850.000000 mV
1     58         Digital_Contact@ADRfsyncmEU[1]     Digital_Contact     passed   ADR58   350.000000 mV   661.242499 mV   850.000000 mV
1     58         Digital_Contact@ADRfsyncmEU[1]     Digital_Contact     failed   ADR58   350.000000 mV   690.706754 mV   850.000000 mV
1     58         Digital_Contact@ADRfsyncmEU[1]     Digital_Contact     passed   ADR58   350.000000 mV   382.090539 mV   850.000000 mV
1     58         Digital_Contact@ADRfsyncmEU[1]     Digital_Contact     passed   ADR58   350.000000 mV   500.501110 mV   850.000000 mV
1     58         Digital_Contact@ADRfsyncmEU[1]     Digital_Contact     passed   ADR58   350.000000 mV   589.593517 mV   850.000000 mV
1     58         Digital_Contact@ADRfsyncmEU[1]     Digital_Contact     failed   ADR58   350.000000 mV   543.982081 mV   850.000000 mV
1     58         Digital_Contact@ADRfsyncmEU[1]     Digital_Contact     failed   ADR58   350.000000 mV   821.482124 mV   850.000000 mV
1     58         Digital_Contact@ADRfsyncmEU[1]     Digital_Contact     passed   ADR58   350.000000 mV   537.362350 mV   850.000000 mV
1     58         Digital_Contact@ADRfsyncmEU[1]     Digital_Contact     passed   ADR58   350.000000 mV   611.867808 mV   850.000000 mV
1     59         Digital_Contact@ADRvlkOSCPr[1]     Digital_Contact     passed   ADR59   350.000000 mV   650.775598 mV   850.000000 mV
1     59         Digital_Contact@ADRvlkOSCPr[1]     Digital_Contact     passed   ADR59   350.000000 mV   810.311724 mV   850.000000 mV
1     59         Digital_Contact@ADRvlkOSCPr[1]     Digital_Contact     passed   ADR59   350.000000 mV   515.065844 mV   850.000000 mV
1     59         Digital_Contact@ADRvlkOSCPr[1]     Digital_Contact     passed   ADR59   350.000000 mV   754.439745 mV   850.000000 mV
1     59         Digital_Contact@ADRvlkOSCPr[1]     Digital_Contact     passed   ADR59   350.000000 mV   691.082238 mV   850.000000 mV
1     59         Digital_Contact@ADRvlkOSCPr[1]     Digital_Contact     passed   ADR59   350.000000 mV   351.003527 mV   850.000000 mV
1     59         Digital_Contact@ADRvlkOSCPr[1]     Digital_Contact     passed   ADR59   350.000000 mV   776.065483 mV   850.000000 mV
1     59         Digital_Contact@ADRvlkOSCPr[1]     Digital_Contact     passed   ADR59   350.000000 mV   432.560239 mV   850.000000 mV
1     59         Digital_Contact@ADRvlkOSCPr[1]     Digital_Contact     passed   ADR59   350.000000 mV   515.561335 mV   850.000000 mV
1     59         Digital_Contact@ADRvlkOSCPr[1]     Digital_Contact     passed   ADR59   350.000000 mV   485.651141 mV   850.000000 mV
1     59         Digital_Contact@ADRvlkOSCPr[1]     Digital_Contact     passed   ADR59   350.000000 mV   478.716975 mV   850.000000 mV
1     59         Digital_Contact@ADRvlkOSCPr[1]     Digital_Contact     passed   ADR59   350.000000 mV   708.028069 mV   850.000000 mV
1     59         Digital_Contact@ADRvlkOSCPr[1]     Digital_Contact     passed   ADR59   350.000000 mV   365.020480 mV   850.000000 mV
1     59         Digital_Contact@ADRvlkOSCPr[1]     Digital_Contact     passed   ADR59   350.000000 mV   542.791479 mV   850.000000 mV
1     59         Digital_Contact@ADRvlkOSCPr[1]     Digital_Contact     passed   ADR59   350.000000 mV   649.694684 mV   850.000000 mV
1     59         Digital_Contact@ADRvlkOSCPr[1]     Digital_Contact     passed   ADR59   350.000000 mV   574.872041 mV   850.000000 mV
1     59         Digital_Contact@ADRvlkOSCPr[1]     Digital_Contact     passed   ADR59   350.000000 mV   350.649017 mV   850.000000 mV
1     59         Digital_Contact@ADRvlkOSCPr[1]     Digital_Contact     passed   ADR59   350.000000 mV   481.827743 mV   850.000000 mV
1     59         Digital_Contact@ADRvlkOSCPr[1]     Digital_Contact     failed   ADR59   350.000000 mV   745.287710 mV   850.000000 mV
1     59         Digital_Contact@ADRvlkOSCPr[1]     Digital_Contact     failed   ADR59   350.000000 mV   449.315847 mV   850.000000 mV
1     59         Digital_Contact@ADRvlkOSCPr[1]     Digital_Contact     failed   ADR59   350.000000 mV   658.864352 mV   850.000000 mV
1     59         Digital_Contact@ADRvlkOSCPr[1]     Digital_Contact     failed   ADR59   350.000000 mV   390.519973 mV   850.000000 mV
1     59         Digital_Contact@ADRvlkOSCPr[1]     Digital_Contact     passed   ADR59   350.000000 mV   656.203498 mV   850.000000 mV
1     59         Digital_Contact@ADRvlkOSCPr[1]     Digital_Contact     passed   ADR59   350.000000 mV   523.956499 mV   850.000000 mV
1     59         Digital_Contact@ADRvlkOSCPr[1]     Digital_Contact     failed   ADR59   350.000000 mV   627.222613 mV   850.000000 mV
1     60         Digital_Contact@ADRdqkHqrYm[1]     Digital_Contact     failed   ADR60   350.000000 mV   385.134597 mV   850.000000 mV
1     60         Digital_Contact@ADRdqkHqrYm[1]     Digital_Contact     failed   ADR60   350.000000 mV   624.174141 mV   850.000000 mV
1     60         Digital_Contact@ADRdqkHqrYm[1]     Digital_Contact     failed   ADR60   350.000000 mV   808.042559 mV   850.000000 mV
1     60         Digital_Contact@ADRdqkHqrYm[1]     Digital_Contact     failed   ADR60   350.000000 mV   466.264115 mV   850.000000 mV
1     60         Digital_Contact@ADRdqkHqrYm[1]     Digital_Contact     passed   ADR60   350.000000 mV   369.416949 mV   850.000000 mV
1     60         Digital_Contact@ADRdqkHqrYm[1]     Digital_Contact     failed   ADR60   350.000000 mV   668.285378 mV   850.000000 mV
1     60         Digital_Contact@ADRdqkHqrYm[1]     Digital_Contact     passed   ADR60   350.000000 mV   508.765090 mV   850.000000 mV
1     60         Digital_Contact@ADRdqkHqrYm[1]     Digital_Contact     failed   ADR60   350.000000 mV   711.160084 mV   850.000000 mV
1     60         Digital_Contact@ADRdqkHqrYm[1]     Digital_Contact     failed   ADR60   350.000000 mV   560.176564 mV   850.000000 mV
1     60         Digital_Contact@ADRdqkHqrYm[1]     Digital_Contact     failed   ADR60   350.000000 mV   761.447077 mV   850.000000 mV
1     60         Digital_Contact@ADRdqkHqrYm[1]     Digital_Contact     failed   ADR60   350.000000 mV   468.555197 mV   850.000000 mV
1     60         Digital_Contact@ADRdqkHqrYm[1]     Digital_Contact     failed   ADR60   350.000000 mV   609.807882 mV   850.000000 mV
1     60         Digital_Contact@ADRdqkHqrYm[1]     Digital_Contact     failed   ADR60   350.000000 mV   380.213170 mV   850.000000 mV
1     60         Digital_Contact@ADRdqkHqrYm[1]     Digital_Contact     passed   ADR60   350.000000 mV   359.607788 mV   850.000000 mV
1     60         Digital_Contact@ADRdqkHqrYm[1]     Digital_Contact     failed   ADR60   350.000000 mV   628.592739 mV   850.000000 mV
1     60         Digital_Contact@ADRdqkHqrYm[1]     Digital_Contact     failed   ADR60   350.000000 mV   643.620448 mV   850.000000 mV
1     60         Digital_Contact@ADRdqkHqrYm[1]     Digital_Contact     failed   ADR60   350.000000 mV   689.512821 mV   850.000000 mV
1     60         Digital_Contact@ADRdqkHqrYm[1]     Digital_Contact     failed   ADR60   350.000000 mV   496.324982 mV   850.000000 mV
1     60         Digital_Contact@ADRdqkHqrYm[1]     Digital_Contact     failed   ADR60   350.000000 mV   484.474304 mV   850.000000 mV
1     60         Digital_Contact@ADRdqkHqrYm[1]     Digital_Contact     passed   ADR60   350.000000 mV   568.464215 mV   850.000000 mV
1     60         Digital_Contact@ADRdqkHqrYm[1]     Digital_Contact     failed   ADR60   350.000000 mV   807.281219 mV   850.000000 mV
1     60         Digital_Contact@ADRdqkHqrYm[1]     Digital_Contact     failed   ADR60   350.000000 mV   492.597860 mV   850.000000 mV
1     60         Digital_Contact@ADRdqkHqrYm[1]     Digital_Contact     passed   ADR60   350.000000 mV   499.973302 mV   850.000000 mV
1     60         Digital_Contact@ADRdqkHqrYm[1]     Digital_Contact     failed   ADR60   350.000000 mV   470.835339 mV   850.000000 mV
1     60         Digital_Contact@ADRdqkHqrYm[1]     Digital_Contact     failed   ADR60   350.000000 mV   641.123944 mV   850.000000 mV
1     61         Digital_Contact@ADRKaiqARSL[1]     Digital_Contact     passed   ADR61   350.000000 mV   599.302922 mV   850.000000 mV
1     61         Digital_Contact@ADRKaiqARSL[1]     Digital_Contact     passed   ADR61   350.000000 mV   433.736713 mV   850.000000 mV
1     61         Digital_Contact@ADRKaiqARSL[1]     Digital_Contact     passed   ADR61   350.000000 mV   638.786883 mV   850.000000 mV
1     61         Digital_Contact@ADRKaiqARSL[1]     Digital_Contact     passed   ADR61   350.000000 mV   848.691117 mV   850.000000 mV
1     61         Digital_Contact@ADRKaiqARSL[1]     Digital_Contact     passed   ADR61   350.000000 mV   432.948212 mV   850.000000 mV
1     61         Digital_Contact@ADRKaiqARSL[1]     Digital_Contact     passed   ADR61   350.000000 mV   643.212450 mV   850.000000 mV
1     61         Digital_Contact@ADRKaiqARSL[1]     Digital_Contact     passed   ADR61   350.000000 mV   589.559709 mV   850.000000 mV
1     61         Digital_Contact@ADRKaiqARSL[1]     Digital_Contact     passed   ADR61   350.000000 mV   612.540622 mV   850.000000 mV
1     61         Digital_Contact@ADRKaiqARSL[1]     Digital_Contact     passed   ADR61   350.000000 mV   626.181313 mV   850.000000 mV
1     61         Digital_Contact@ADRKaiqARSL[1]     Digital_Contact     passed   ADR61   350.000000 mV   459.622324 mV   850.000000 mV
1     61         Digital_Contact@ADRKaiqARSL[1]     Digital_Contact     passed   ADR61   350.000000 mV   767.014745 mV   850.000000 mV
1     61         Digital_Contact@ADRKaiqARSL[1]     Digital_Contact     passed   ADR61   350.000000 mV   597.659299 mV   850.000000 mV
1     61         Digital_Contact@ADRKaiqARSL[1]     Digital_Contact     passed   ADR61   350.000000 mV   502.029650 mV   850.000000 mV
