Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     178         Digital_Contact@ADRhuBhSdvT[1]     Digital_Contact     passed   ADR178   350.000000 mV   605.412095 mV   850.000000 mV
1     178         Digital_Contact@ADRhuBhSdvT[1]     Digital_Contact     failed   ADR178   350.000000 mV   787.236185 mV   850.000000 mV
1     178         Digital_Contact@ADRhuBhSdvT[1]     Digital_Contact     passed   ADR178   350.000000 mV   361.431672 mV   850.000000 mV
1     178         Digital_Contact@ADRhuBhSdvT[1]     Digital_Contact     passed   ADR178   350.000000 mV   762.782138 mV   850.000000 mV
1     178         Digital_Contact@ADRhuBhSdvT[1]     Digital_Contact     passed   ADR178   350.000000 mV   759.495460 mV   850.000000 mV
1     178         Digital_Contact@ADRhuBhSdvT[1]     Digital_Contact     passed   ADR178   350.000000 mV   446.089608 mV   850.000000 mV
1     178         Digital_Contact@ADRhuBhSdvT[1]     Digital_Contact     passed   ADR178   350.000000 mV   390.879879 mV   850.000000 mV
1     178         Digital_Contact@ADRhuBhSdvT[1]     Digital_Contact     failed   ADR178   350.000000 mV   832.446507 mV   850.000000 mV
1     178         Digital_Contact@ADRhuBhSdvT[1]     Digital_Contact     passed   ADR178   350.000000 mV   434.314400 mV   850.000000 mV
1     178         Digital_Contact@ADRhuBhSdvT[1]     Digital_Contact     passed   ADR178   350.000000 mV   773.926733 mV   850.000000 mV
1     178         Digital_Contact@ADRhuBhSdvT[1]     Digital_Contact     failed   ADR178   350.000000 mV   404.932485 mV   850.000000 mV
1     178         Digital_Contact@ADRhuBhSdvT[1]     Digital_Contact     passed   ADR178   350.000000 mV   802.431639 mV   850.000000 mV
1     178         Digital_Contact@ADRhuBhSdvT[1]     Digital_Contact     passed   ADR178   350.000000 mV   845.723704 mV   850.000000 mV
1     178         Digital_Contact@ADRhuBhSdvT[1]     Digital_Contact     passed   ADR178   350.000000 mV   698.931963 mV   850.000000 mV
1     178         Digital_Contact@ADRhuBhSdvT[1]     Digital_Contact     passed   ADR178   350.000000 mV   781.007469 mV   850.000000 mV
1     178         Digital_Contact@ADRhuBhSdvT[1]     Digital_Contact     passed   ADR178   350.000000 mV   740.751061 mV   850.000000 mV
1     178         Digital_Contact@ADRhuBhSdvT[1]     Digital_Contact     passed   ADR178   350.000000 mV   640.046330 mV   850.000000 mV
1     178         Digital_Contact@ADRhuBhSdvT[1]     Digital_Contact     passed   ADR178   350.000000 mV   508.570854 mV   850.000000 mV
1     178         Digital_Contact@ADRhuBhSdvT[1]     Digital_Contact     passed   ADR178   350.000000 mV   586.056708 mV   850.000000 mV
1     178         Digital_Contact@ADRhuBhSdvT[1]     Digital_Contact     passed   ADR178   350.000000 mV   753.690331 mV   850.000000 mV
1     178         Digital_Contact@ADRhuBhSdvT[1]     Digital_Contact     passed   ADR178   350.000000 mV   837.778511 mV   850.000000 mV
1     178         Digital_Contact@ADRhuBhSdvT[1]     Digital_Contact     passed   ADR178   350.000000 mV   520.121019 mV   850.000000 mV
1     178         Digital_Contact@ADRhuBhSdvT[1]     Digital_Contact     passed   ADR178   350.000000 mV   824.902982 mV   850.000000 mV
1     178         Digital_Contact@ADRhuBhSdvT[1]     Digital_Contact     passed   ADR178   350.000000 mV   817.709075 mV   850.000000 mV
1     179         Digital_Contact@ADRicvzoZnT[1]     Digital_Contact     passed   ADR179   350.000000 mV   514.271664 mV   850.000000 mV
1     179         Digital_Contact@ADRicvzoZnT[1]     Digital_Contact     failed   ADR179   350.000000 mV   513.692346 mV   850.000000 mV
1     179         Digital_Contact@ADRicvzoZnT[1]     Digital_Contact     passed   ADR179   350.000000 mV   642.736844 mV   850.000000 mV
1     179         Digital_Contact@ADRicvzoZnT[1]     Digital_Contact     passed   ADR179   350.000000 mV   662.050442 mV   850.000000 mV
1     179         Digital_Contact@ADRicvzoZnT[1]     Digital_Contact     passed   ADR179   350.000000 mV   572.353768 mV   850.000000 mV
1     179         Digital_Contact@ADRicvzoZnT[1]     Digital_Contact     passed   ADR179   350.000000 mV   543.581549 mV   850.000000 mV
1     179         Digital_Contact@ADRicvzoZnT[1]     Digital_Contact     passed   ADR179   350.000000 mV   358.239843 mV   850.000000 mV
1     179         Digital_Contact@ADRicvzoZnT[1]     Digital_Contact     failed   ADR179   350.000000 mV   418.233398 mV   850.000000 mV
1     179         Digital_Contact@ADRicvzoZnT[1]     Digital_Contact     passed   ADR179   350.000000 mV   721.898864 mV   850.000000 mV
1     179         Digital_Contact@ADRicvzoZnT[1]     Digital_Contact     failed   ADR179   350.000000 mV   494.832868 mV   850.000000 mV
1     179         Digital_Contact@ADRicvzoZnT[1]     Digital_Contact     failed   ADR179   350.000000 mV   466.646427 mV   850.000000 mV
1     179         Digital_Contact@ADRicvzoZnT[1]     Digital_Contact     failed   ADR179   350.000000 mV   784.448161 mV   850.000000 mV
1     179         Digital_Contact@ADRicvzoZnT[1]     Digital_Contact     passed   ADR179   350.000000 mV   523.582965 mV   850.000000 mV
1     179         Digital_Contact@ADRicvzoZnT[1]     Digital_Contact     passed   ADR179   350.000000 mV   574.022906 mV   850.000000 mV
1     179         Digital_Contact@ADRicvzoZnT[1]     Digital_Contact     failed   ADR179   350.000000 mV   350.314588 mV   850.000000 mV
1     179         Digital_Contact@ADRicvzoZnT[1]     Digital_Contact     passed   ADR179   350.000000 mV   688.527752 mV   850.000000 mV
1     179         Digital_Contact@ADRicvzoZnT[1]     Digital_Contact     passed   ADR179   350.000000 mV   579.818991 mV   850.000000 mV
1     179         Digital_Contact@ADRicvzoZnT[1]     Digital_Contact     passed   ADR179   350.000000 mV   682.820883 mV   850.000000 mV
1     179         Digital_Contact@ADRicvzoZnT[1]     Digital_Contact     passed   ADR179   350.000000 mV   708.413350 mV   850.000000 mV
1     179         Digital_Contact@ADRicvzoZnT[1]     Digital_Contact     passed   ADR179   350.000000 mV   698.477698 mV   850.000000 mV
1     179         Digital_Contact@ADRicvzoZnT[1]     Digital_Contact     passed   ADR179   350.000000 mV   791.298655 mV   850.000000 mV
1     179         Digital_Contact@ADRicvzoZnT[1]     Digital_Contact     passed   ADR179   350.000000 mV   624.019027 mV   850.000000 mV
1     179         Digital_Contact@ADRicvzoZnT[1]     Digital_Contact     passed   ADR179   350.000000 mV   423.128846 mV   850.000000 mV
1     179         Digital_Contact@ADRicvzoZnT[1]     Digital_Contact     failed   ADR179   350.000000 mV   570.076073 mV   850.000000 mV
1     179         Digital_Contact@ADRicvzoZnT[1]     Digital_Contact     passed   ADR179   350.000000 mV   728.430945 mV   850.000000 mV
1     180         Digital_Contact@ADRsOTBvWox[1]     Digital_Contact     failed   ADR180   350.000000 mV   746.939886 mV   850.000000 mV
1     180         Digital_Contact@ADRsOTBvWox[1]     Digital_Contact     failed   ADR180   350.000000 mV   699.942338 mV   850.000000 mV
1     180         Digital_Contact@ADRsOTBvWox[1]     Digital_Contact     failed   ADR180   350.000000 mV   374.880597 mV   850.000000 mV
1     180         Digital_Contact@ADRsOTBvWox[1]     Digital_Contact     passed   ADR180   350.000000 mV   747.334815 mV   850.000000 mV
1     180         Digital_Contact@ADRsOTBvWox[1]     Digital_Contact     passed   ADR180   350.000000 mV   616.262882 mV   850.000000 mV
1     180         Digital_Contact@ADRsOTBvWox[1]     Digital_Contact     failed   ADR180   350.000000 mV   446.466054 mV   850.000000 mV
1     180         Digital_Contact@ADRsOTBvWox[1]     Digital_Contact     passed   ADR180   350.000000 mV   399.505489 mV   850.000000 mV
1     180         Digital_Contact@ADRsOTBvWox[1]     Digital_Contact     failed   ADR180   350.000000 mV   801.143834 mV   850.000000 mV
1     180         Digital_Contact@ADRsOTBvWox[1]     Digital_Contact     failed   ADR180   350.000000 mV   785.830262 mV   850.000000 mV
1     180         Digital_Contact@ADRsOTBvWox[1]     Digital_Contact     failed   ADR180   350.000000 mV   448.561174 mV   850.000000 mV
1     180         Digital_Contact@ADRsOTBvWox[1]     Digital_Contact     passed   ADR180   350.000000 mV   553.769700 mV   850.000000 mV
1     180         Digital_Contact@ADRsOTBvWox[1]     Digital_Contact     failed   ADR180   350.000000 mV   775.771305 mV   850.000000 mV
1     180         Digital_Contact@ADRsOTBvWox[1]     Digital_Contact     failed   ADR180   350.000000 mV   781.706210 mV   850.000000 mV
1     180         Digital_Contact@ADRsOTBvWox[1]     Digital_Contact     failed   ADR180   350.000000 mV   831.817761 mV   850.000000 mV
1     180         Digital_Contact@ADRsOTBvWox[1]     Digital_Contact     passed   ADR180   350.000000 mV   596.298261 mV   850.000000 mV
1     180         Digital_Contact@ADRsOTBvWox[1]     Digital_Contact     failed   ADR180   350.000000 mV   462.811784 mV   850.000000 mV
1     180         Digital_Contact@ADRsOTBvWox[1]     Digital_Contact     failed   ADR180   350.000000 mV   490.878841 mV   850.000000 mV
1     180         Digital_Contact@ADRsOTBvWox[1]     Digital_Contact     passed   ADR180   350.000000 mV   451.907849 mV   850.000000 mV
1     180         Digital_Contact@ADRsOTBvWox[1]     Digital_Contact     failed   ADR180   350.000000 mV   552.272942 mV   850.000000 mV
1     180         Digital_Contact@ADRsOTBvWox[1]     Digital_Contact     failed   ADR180   350.000000 mV   749.885034 mV   850.000000 mV
1     180         Digital_Contact@ADRsOTBvWox[1]     Digital_Contact     passed   ADR180   350.000000 mV   451.136152 mV   850.000000 mV
1     180         Digital_Contact@ADRsOTBvWox[1]     Digital_Contact     failed   ADR180   350.000000 mV   736.507798 mV   850.000000 mV
1     180         Digital_Contact@ADRsOTBvWox[1]     Digital_Contact     failed   ADR180   350.000000 mV   582.029356 mV   850.000000 mV
1     180         Digital_Contact@ADRsOTBvWox[1]     Digital_Contact     failed   ADR180   350.000000 mV   452.829561 mV   850.000000 mV
1     180         Digital_Contact@ADRsOTBvWox[1]     Digital_Contact     failed   ADR180   350.000000 mV   551.914305 mV   850.000000 mV
1     181         Digital_Contact@ADRZNBTVgFI[1]     Digital_Contact     passed   ADR181   350.000000 mV   533.006910 mV   850.000000 mV
1     181         Digital_Contact@ADRZNBTVgFI[1]     Digital_Contact     failed   ADR181   350.000000 mV   667.864590 mV   850.000000 mV
1     181         Digital_Contact@ADRZNBTVgFI[1]     Digital_Contact     passed   ADR181   350.000000 mV   654.844176 mV   850.000000 mV
1     181         Digital_Contact@ADRZNBTVgFI[1]     Digital_Contact     passed   ADR181   350.000000 mV   404.543121 mV   850.000000 mV
1     181         Digital_Contact@ADRZNBTVgFI[1]     Digital_Contact     failed   ADR181   350.000000 mV   439.092499 mV   850.000000 mV
1     181         Digital_Contact@ADRZNBTVgFI[1]     Digital_Contact     failed   ADR181   350.000000 mV   535.401789 mV   850.000000 mV
1     181         Digital_Contact@ADRZNBTVgFI[1]     Digital_Contact     passed   ADR181   350.000000 mV   802.873014 mV   850.000000 mV
1     181         Digital_Contact@ADRZNBTVgFI[1]     Digital_Contact     failed   ADR181   350.000000 mV   449.684106 mV   850.000000 mV
1     181         Digital_Contact@ADRZNBTVgFI[1]     Digital_Contact     passed   ADR181   350.000000 mV   521.833152 mV   850.000000 mV
1     181         Digital_Contact@ADRZNBTVgFI[1]     Digital_Contact     failed   ADR181   350.000000 mV   494.375604 mV   850.000000 mV
1     181         Digital_Contact@ADRZNBTVgFI[1]     Digital_Contact     passed   ADR181   350.000000 mV   834.089784 mV   850.000000 mV
1     181         Digital_Contact@ADRZNBTVgFI[1]     Digital_Contact     failed   ADR181   350.000000 mV   820.518324 mV   850.000000 mV
1     181         Digital_Contact@ADRZNBTVgFI[1]     Digital_Contact     passed   ADR181   350.000000 mV   518.405143 mV   850.000000 mV
1     181         Digital_Contact@ADRZNBTVgFI[1]     Digital_Contact     failed   ADR181   350.000000 mV   434.329658 mV   850.000000 mV
1     181         Digital_Contact@ADRZNBTVgFI[1]     Digital_Contact     passed   ADR181   350.000000 mV   485.348556 mV   850.000000 mV
1     181         Digital_Contact@ADRZNBTVgFI[1]     Digital_Contact     passed   ADR181   350.000000 mV   640.149800 mV   850.000000 mV
1     181         Digital_Contact@ADRZNBTVgFI[1]     Digital_Contact     passed   ADR181   350.000000 mV   542.088696 mV   850.000000 mV
1     181         Digital_Contact@ADRZNBTVgFI[1]     Digital_Contact     passed   ADR181   350.000000 mV   375.188483 mV   850.000000 mV
1     181         Digital_Contact@ADRZNBTVgFI[1]     Digital_Contact     passed   ADR181   350.000000 mV   656.647908 mV   850.000000 mV
1     181         Digital_Contact@ADRZNBTVgFI[1]     Digital_Contact     passed   ADR181   350.000000 mV   738.291724 mV   850.000000 mV
1     181         Digital_Contact@ADRZNBTVgFI[1]     Digital_Contact     failed   ADR181   350.000000 mV   789.925183 mV   850.000000 mV
1     181         Digital_Contact@ADRZNBTVgFI[1]     Digital_Contact     passed   ADR181   350.000000 mV   672.765131 mV   850.000000 mV
1     181         Digital_Contact@ADRZNBTVgFI[1]     Digital_Contact     passed   ADR181   350.000000 mV   678.676150 mV   850.000000 mV
1     181         Digital_Contact@ADRZNBTVgFI[1]     Digital_Contact     passed   ADR181   350.000000 mV   385.488533 mV   850.000000 mV
1     181         Digital_Contact@ADRZNBTVgFI[1]     Digital_Contact     failed   ADR181   350.000000 mV   484.243141 mV   850.000000 mV
1     182         Digital_Contact@ADRtZvataUu[1]     Digital_Contact     passed   ADR182   350.000000 mV   395.411475 mV   850.000000 mV
1     182         Digital_Contact@ADRtZvataUu[1]     Digital_Contact     failed   ADR182   350.000000 mV   485.631820 mV   850.000000 mV
1     182         Digital_Contact@ADRtZvataUu[1]     Digital_Contact     passed   ADR182   350.000000 mV   610.234314 mV   850.000000 mV
1     182         Digital_Contact@ADRtZvataUu[1]     Digital_Contact     passed   ADR182   350.000000 mV   711.743498 mV   850.000000 mV
1     182         Digital_Contact@ADRtZvataUu[1]     Digital_Contact     failed   ADR182   350.000000 mV   706.364723 mV   850.000000 mV
1     182         Digital_Contact@ADRtZvataUu[1]     Digital_Contact     passed   ADR182   350.000000 mV   569.907938 mV   850.000000 mV
1     182         Digital_Contact@ADRtZvataUu[1]     Digital_Contact     failed   ADR182   350.000000 mV   566.434359 mV   850.000000 mV
1     182         Digital_Contact@ADRtZvataUu[1]     Digital_Contact     passed   ADR182   350.000000 mV   463.694593 mV   850.000000 mV
1     182         Digital_Contact@ADRtZvataUu[1]     Digital_Contact     passed   ADR182   350.000000 mV   847.737240 mV   850.000000 mV
1     182         Digital_Contact@ADRtZvataUu[1]     Digital_Contact     passed   ADR182   350.000000 mV   699.801327 mV   850.000000 mV
1     182         Digital_Contact@ADRtZvataUu[1]     Digital_Contact     failed   ADR182   350.000000 mV   465.378986 mV   850.000000 mV
1     182         Digital_Contact@ADRtZvataUu[1]     Digital_Contact     passed   ADR182   350.000000 mV   708.568125 mV   850.000000 mV
1     182         Digital_Contact@ADRtZvataUu[1]     Digital_Contact     passed   ADR182   350.000000 mV   460.334970 mV   850.000000 mV
1     182         Digital_Contact@ADRtZvataUu[1]     Digital_Contact     failed   ADR182   350.000000 mV   470.655381 mV   850.000000 mV
1     182         Digital_Contact@ADRtZvataUu[1]     Digital_Contact     passed   ADR182   350.000000 mV   835.139121 mV   850.000000 mV
1     182         Digital_Contact@ADRtZvataUu[1]     Digital_Contact     passed   ADR182   350.000000 mV   466.935944 mV   850.000000 mV
1     182         Digital_Contact@ADRtZvataUu[1]     Digital_Contact     failed   ADR182   350.000000 mV   380.831733 mV   850.000000 mV
1     182         Digital_Contact@ADRtZvataUu[1]     Digital_Contact     passed   ADR182   350.000000 mV   588.318838 mV   850.000000 mV
1     182         Digital_Contact@ADRtZvataUu[1]     Digital_Contact     failed   ADR182   350.000000 mV   824.521424 mV   850.000000 mV
1     182         Digital_Contact@ADRtZvataUu[1]     Digital_Contact     failed   ADR182   350.000000 mV   492.258949 mV   850.000000 mV
1     182         Digital_Contact@ADRtZvataUu[1]     Digital_Contact     passed   ADR182   350.000000 mV   576.694547 mV   850.000000 mV
1     182         Digital_Contact@ADRtZvataUu[1]     Digital_Contact     passed   ADR182   350.000000 mV   555.438013 mV   850.000000 mV
1     182         Digital_Contact@ADRtZvataUu[1]     Digital_Contact     passed   ADR182   350.000000 mV   543.161947 mV   850.000000 mV
1     182         Digital_Contact@ADRtZvataUu[1]     Digital_Contact     passed   ADR182   350.000000 mV   658.664479 mV   850.000000 mV
1     182         Digital_Contact@ADRtZvataUu[1]     Digital_Contact     passed   ADR182   350.000000 mV   571.088568 mV   850.000000 mV
1     183         Digital_Contact@ADRBqSKiGDh[1]     Digital_Contact     passed   ADR183   350.000000 mV   478.061829 mV   850.000000 mV
1     183         Digital_Contact@ADRBqSKiGDh[1]     Digital_Contact     passed   ADR183   350.000000 mV   479.624036 mV   850.000000 mV
1     183         Digital_Contact@ADRBqSKiGDh[1]     Digital_Contact     passed   ADR183   350.000000 mV   598.854747 mV   850.000000 mV
1     183         Digital_Contact@ADRBqSKiGDh[1]     Digital_Contact     passed   ADR183   350.000000 mV   828.990658 mV   850.000000 mV
1     183         Digital_Contact@ADRBqSKiGDh[1]     Digital_Contact     failed   ADR183   350.000000 mV   563.805390 mV   850.000000 mV
1     183         Digital_Contact@ADRBqSKiGDh[1]     Digital_Contact     passed   ADR183   350.000000 mV   557.928649 mV   850.000000 mV
1     183         Digital_Contact@ADRBqSKiGDh[1]     Digital_Contact     passed   ADR183   350.000000 mV   474.529498 mV   850.000000 mV
1     183         Digital_Contact@ADRBqSKiGDh[1]     Digital_Contact     failed   ADR183   350.000000 mV   633.137210 mV   850.000000 mV
1     183         Digital_Contact@ADRBqSKiGDh[1]     Digital_Contact     passed   ADR183   350.000000 mV   702.436436 mV   850.000000 mV
1     183         Digital_Contact@ADRBqSKiGDh[1]     Digital_Contact     failed   ADR183   350.000000 mV   536.491960 mV   850.000000 mV
1     183         Digital_Contact@ADRBqSKiGDh[1]     Digital_Contact     failed   ADR183   350.000000 mV   499.984941 mV   850.000000 mV
1     183         Digital_Contact@ADRBqSKiGDh[1]     Digital_Contact     passed   ADR183   350.000000 mV   434.591010 mV   850.000000 mV
1     183         Digital_Contact@ADRBqSKiGDh[1]     Digital_Contact     failed   ADR183   350.000000 mV   612.751324 mV   850.000000 mV
1     183         Digital_Contact@ADRBqSKiGDh[1]     Digital_Contact     passed   ADR183   350.000000 mV   784.096845 mV   850.000000 mV
1     183         Digital_Contact@ADRBqSKiGDh[1]     Digital_Contact     failed   ADR183   350.000000 mV   683.767079 mV   850.000000 mV
1     183         Digital_Contact@ADRBqSKiGDh[1]     Digital_Contact     passed   ADR183   350.000000 mV   392.977454 mV   850.000000 mV
1     183         Digital_Contact@ADRBqSKiGDh[1]     Digital_Contact     failed   ADR183   350.000000 mV   656.444711 mV   850.000000 mV
1     183         Digital_Contact@ADRBqSKiGDh[1]     Digital_Contact     passed   ADR183   350.000000 mV   734.663840 mV   850.000000 mV
1     183         Digital_Contact@ADRBqSKiGDh[1]     Digital_Contact     failed   ADR183   350.000000 mV   830.683331 mV   850.000000 mV
1     183         Digital_Contact@ADRBqSKiGDh[1]     Digital_Contact     passed   ADR183   350.000000 mV   351.552363 mV   850.000000 mV
1     183         Digital_Contact@ADRBqSKiGDh[1]     Digital_Contact     passed   ADR183   350.000000 mV   623.796129 mV   850.000000 mV
1     183         Digital_Contact@ADRBqSKiGDh[1]     Digital_Contact     passed   ADR183   350.000000 mV   538.023146 mV   850.000000 mV
1     183         Digital_Contact@ADRBqSKiGDh[1]     Digital_Contact     passed   ADR183   350.000000 mV   671.808139 mV   850.000000 mV
1     183         Digital_Contact@ADRBqSKiGDh[1]     Digital_Contact     passed   ADR183   350.000000 mV   407.927238 mV   850.000000 mV
1     183         Digital_Contact@ADRBqSKiGDh[1]     Digital_Contact     failed   ADR183   350.000000 mV   756.257855 mV   850.000000 mV
1     184         Digital_Contact@ADRjBXDjcZw[1]     Digital_Contact     failed   ADR184   350.000000 mV   463.871999 mV   850.000000 mV
1     184         Digital_Contact@ADRjBXDjcZw[1]     Digital_Contact     failed   ADR184   350.000000 mV   849.010528 mV   850.000000 mV
1     184         Digital_Contact@ADRjBXDjcZw[1]     Digital_Contact     failed   ADR184   350.000000 mV   456.028071 mV   850.000000 mV
1     184         Digital_Contact@ADRjBXDjcZw[1]     Digital_Contact     failed   ADR184   350.000000 mV   627.498296 mV   850.000000 mV
1     184         Digital_Contact@ADRjBXDjcZw[1]     Digital_Contact     failed   ADR184   350.000000 mV   552.474599 mV   850.000000 mV
1     184         Digital_Contact@ADRjBXDjcZw[1]     Digital_Contact     passed   ADR184   350.000000 mV   667.375816 mV   850.000000 mV
1     184         Digital_Contact@ADRjBXDjcZw[1]     Digital_Contact     failed   ADR184   350.000000 mV   720.737107 mV   850.000000 mV
1     184         Digital_Contact@ADRjBXDjcZw[1]     Digital_Contact     failed   ADR184   350.000000 mV   582.213098 mV   850.000000 mV
1     184         Digital_Contact@ADRjBXDjcZw[1]     Digital_Contact     passed   ADR184   350.000000 mV   658.839435 mV   850.000000 mV
1     184         Digital_Contact@ADRjBXDjcZw[1]     Digital_Contact     failed   ADR184   350.000000 mV   828.465564 mV   850.000000 mV
1     184         Digital_Contact@ADRjBXDjcZw[1]     Digital_Contact     failed   ADR184   350.000000 mV   841.261190 mV   850.000000 mV
1     184         Digital_Contact@ADRjBXDjcZw[1]     Digital_Contact     failed   ADR184   350.000000 mV   498.947411 mV   850.000000 mV
1     184         Digital_Contact@ADRjBXDjcZw[1]     Digital_Contact     failed   ADR184   350.000000 mV   814.785108 mV   850.000000 mV
1     184         Digital_Contact@ADRjBXDjcZw[1]     Digital_Contact     passed   ADR184   350.000000 mV   495.478329 mV   850.000000 mV
1     184         Digital_Contact@ADRjBXDjcZw[1]     Digital_Contact     failed   ADR184   350.000000 mV   822.980305 mV   850.000000 mV
1     184         Digital_Contact@ADRjBXDjcZw[1]     Digital_Contact     failed   ADR184   350.000000 mV   597.566740 mV   850.000000 mV
1     184         Digital_Contact@ADRjBXDjcZw[1]     Digital_Contact     passed   ADR184   350.000000 mV   586.668125 mV   850.000000 mV
1     184         Digital_Contact@ADRjBXDjcZw[1]     Digital_Contact     passed   ADR184   350.000000 mV   597.010932 mV   850.000000 mV
1     184         Digital_Contact@ADRjBXDjcZw[1]     Digital_Contact     passed   ADR184   350.000000 mV   588.770097 mV   850.000000 mV
1     184         Digital_Contact@ADRjBXDjcZw[1]     Digital_Contact     failed   ADR184   350.000000 mV   842.511480 mV   850.000000 mV
1     184         Digital_Contact@ADRjBXDjcZw[1]     Digital_Contact     passed   ADR184   350.000000 mV   603.922866 mV   850.000000 mV
1     184         Digital_Contact@ADRjBXDjcZw[1]     Digital_Contact     passed   ADR184   350.000000 mV   657.141224 mV   850.000000 mV
1     184         Digital_Contact@ADRjBXDjcZw[1]     Digital_Contact     failed   ADR184   350.000000 mV   657.440002 mV   850.000000 mV
1     184         Digital_Contact@ADRjBXDjcZw[1]     Digital_Contact     passed   ADR184   350.000000 mV   757.850695 mV   850.000000 mV
1     184         Digital_Contact@ADRjBXDjcZw[1]     Digital_Contact     passed   ADR184   350.000000 mV   479.008166 mV   850.000000 mV
1     185         Digital_Contact@ADRCHPMtnTz[1]     Digital_Contact     passed   ADR185   350.000000 mV   713.680841 mV   850.000000 mV
1     185         Digital_Contact@ADRCHPMtnTz[1]     Digital_Contact     passed   ADR185   350.000000 mV   821.433498 mV   850.000000 mV
1     185         Digital_Contact@ADRCHPMtnTz[1]     Digital_Contact     passed   ADR185   350.000000 mV   517.962459 mV   850.000000 mV
1     185         Digital_Contact@ADRCHPMtnTz[1]     Digital_Contact     passed   ADR185   350.000000 mV   749.672668 mV   850.000000 mV
1     185         Digital_Contact@ADRCHPMtnTz[1]     Digital_Contact     passed   ADR185   350.000000 mV   607.754112 mV   850.000000 mV
1     185         Digital_Contact@ADRCHPMtnTz[1]     Digital_Contact     failed   ADR185   350.000000 mV   414.697717 mV   850.000000 mV
1     185         Digital_Contact@ADRCHPMtnTz[1]     Digital_Contact     passed   ADR185   350.000000 mV   664.744101 mV   850.000000 mV
1     185         Digital_Contact@ADRCHPMtnTz[1]     Digital_Contact     failed   ADR185   350.000000 mV   480.161561 mV   850.000000 mV
1     185         Digital_Contact@ADRCHPMtnTz[1]     Digital_Contact     passed   ADR185   350.000000 mV   798.743423 mV   850.000000 mV
1     185         Digital_Contact@ADRCHPMtnTz[1]     Digital_Contact     passed   ADR185   350.000000 mV   432.012027 mV   850.000000 mV
1     185         Digital_Contact@ADRCHPMtnTz[1]     Digital_Contact     passed   ADR185   350.000000 mV   445.197878 mV   850.000000 mV
1     185         Digital_Contact@ADRCHPMtnTz[1]     Digital_Contact     passed   ADR185   350.000000 mV   793.631746 mV   850.000000 mV
1     185         Digital_Contact@ADRCHPMtnTz[1]     Digital_Contact     passed   ADR185   350.000000 mV   795.932375 mV   850.000000 mV
1     185         Digital_Contact@ADRCHPMtnTz[1]     Digital_Contact     passed   ADR185   350.000000 mV   832.709874 mV   850.000000 mV
1     185         Digital_Contact@ADRCHPMtnTz[1]     Digital_Contact     passed   ADR185   350.000000 mV   702.003895 mV   850.000000 mV
1     185         Digital_Contact@ADRCHPMtnTz[1]     Digital_Contact     passed   ADR185   350.000000 mV   387.293335 mV   850.000000 mV
1     185         Digital_Contact@ADRCHPMtnTz[1]     Digital_Contact     passed   ADR185   350.000000 mV   507.141909 mV   850.000000 mV
1     185         Digital_Contact@ADRCHPMtnTz[1]     Digital_Contact     passed   ADR185   350.000000 mV   506.400452 mV   850.000000 mV
1     185         Digital_Contact@ADRCHPMtnTz[1]     Digital_Contact     passed   ADR185   350.000000 mV   474.819634 mV   850.000000 mV
1     185         Digital_Contact@ADRCHPMtnTz[1]     Digital_Contact     failed   ADR185   350.000000 mV   598.356877 mV   850.000000 mV
1     185         Digital_Contact@ADRCHPMtnTz[1]     Digital_Contact     failed   ADR185   350.000000 mV   365.437130 mV   850.000000 mV
1     185         Digital_Contact@ADRCHPMtnTz[1]     Digital_Contact     passed   ADR185   350.000000 mV   709.184304 mV   850.000000 mV
1     185         Digital_Contact@ADRCHPMtnTz[1]     Digital_Contact     passed   ADR185   350.000000 mV   729.322012 mV   850.000000 mV
1     185         Digital_Contact@ADRCHPMtnTz[1]     Digital_Contact     passed   ADR185   350.000000 mV   467.153551 mV   850.000000 mV
1     185         Digital_Contact@ADRCHPMtnTz[1]     Digital_Contact     failed   ADR185   350.000000 mV   803.550684 mV   850.000000 mV
1     186         Digital_Contact@ADRaNPQNmzy[1]     Digital_Contact     passed   ADR186   350.000000 mV   533.906341 mV   850.000000 mV
1     186         Digital_Contact@ADRaNPQNmzy[1]     Digital_Contact     passed   ADR186   350.000000 mV   531.817324 mV   850.000000 mV
1     186         Digital_Contact@ADRaNPQNmzy[1]     Digital_Contact     passed   ADR186   350.000000 mV   435.347344 mV   850.000000 mV
1     186         Digital_Contact@ADRaNPQNmzy[1]     Digital_Contact     passed   ADR186   350.000000 mV   613.455734 mV   850.000000 mV
1     186         Digital_Contact@ADRaNPQNmzy[1]     Digital_Contact     passed   ADR186   350.000000 mV   691.820151 mV   850.000000 mV
1     186         Digital_Contact@ADRaNPQNmzy[1]     Digital_Contact     passed   ADR186   350.000000 mV   668.760447 mV   850.000000 mV
1     186         Digital_Contact@ADRaNPQNmzy[1]     Digital_Contact     passed   ADR186   350.000000 mV   556.746915 mV   850.000000 mV
