Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     38         Digital_Contact@ADRcjLtfKKg[1]     Digital_Contact     passed   ADR38   350.000000 mV   526.401383 mV   850.000000 mV
1     38         Digital_Contact@ADRcjLtfKKg[1]     Digital_Contact     passed   ADR38   350.000000 mV   800.590135 mV   850.000000 mV
1     38         Digital_Contact@ADRcjLtfKKg[1]     Digital_Contact     passed   ADR38   350.000000 mV   731.849150 mV   850.000000 mV
1     38         Digital_Contact@ADRcjLtfKKg[1]     Digital_Contact     passed   ADR38   350.000000 mV   705.813374 mV   850.000000 mV
1     38         Digital_Contact@ADRcjLtfKKg[1]     Digital_Contact     passed   ADR38   350.000000 mV   591.149446 mV   850.000000 mV
1     38         Digital_Contact@ADRcjLtfKKg[1]     Digital_Contact     passed   ADR38   350.000000 mV   609.183362 mV   850.000000 mV
1     38         Digital_Contact@ADRcjLtfKKg[1]     Digital_Contact     passed   ADR38   350.000000 mV   651.069841 mV   850.000000 mV
1     38         Digital_Contact@ADRcjLtfKKg[1]     Digital_Contact     passed   ADR38   350.000000 mV   457.294325 mV   850.000000 mV
1     38         Digital_Contact@ADRcjLtfKKg[1]     Digital_Contact     failed   ADR38   350.000000 mV   693.745298 mV   850.000000 mV
1     38         Digital_Contact@ADRcjLtfKKg[1]     Digital_Contact     passed   ADR38   350.000000 mV   755.456967 mV   850.000000 mV
1     38         Digital_Contact@ADRcjLtfKKg[1]     Digital_Contact     passed   ADR38   350.000000 mV   578.087238 mV   850.000000 mV
1     38         Digital_Contact@ADRcjLtfKKg[1]     Digital_Contact     passed   ADR38   350.000000 mV   790.421352 mV   850.000000 mV
1     38         Digital_Contact@ADRcjLtfKKg[1]     Digital_Contact     passed   ADR38   350.000000 mV   749.515715 mV   850.000000 mV
1     39         Digital_Contact@ADRkNxTsWki[1]     Digital_Contact     passed   ADR39   350.000000 mV   364.580325 mV   850.000000 mV
1     39         Digital_Contact@ADRkNxTsWki[1]     Digital_Contact     failed   ADR39   350.000000 mV   575.997287 mV   850.000000 mV
1     39         Digital_Contact@ADRkNxTsWki[1]     Digital_Contact     failed   ADR39   350.000000 mV   663.538300 mV   850.000000 mV
1     39         Digital_Contact@ADRkNxTsWki[1]     Digital_Contact     failed   ADR39   350.000000 mV   835.846642 mV   850.000000 mV
1     39         Digital_Contact@ADRkNxTsWki[1]     Digital_Contact     passed   ADR39   350.000000 mV   743.533782 mV   850.000000 mV
1     39         Digital_Contact@ADRkNxTsWki[1]     Digital_Contact     passed   ADR39   350.000000 mV   391.816487 mV   850.000000 mV
1     39         Digital_Contact@ADRkNxTsWki[1]     Digital_Contact     passed   ADR39   350.000000 mV   848.426962 mV   850.000000 mV
1     39         Digital_Contact@ADRkNxTsWki[1]     Digital_Contact     passed   ADR39   350.000000 mV   435.045478 mV   850.000000 mV
1     39         Digital_Contact@ADRkNxTsWki[1]     Digital_Contact     passed   ADR39   350.000000 mV   743.303954 mV   850.000000 mV
1     39         Digital_Contact@ADRkNxTsWki[1]     Digital_Contact     failed   ADR39   350.000000 mV   841.006473 mV   850.000000 mV
1     39         Digital_Contact@ADRkNxTsWki[1]     Digital_Contact     passed   ADR39   350.000000 mV   659.077076 mV   850.000000 mV
1     39         Digital_Contact@ADRkNxTsWki[1]     Digital_Contact     passed   ADR39   350.000000 mV   768.877736 mV   850.000000 mV
1     39         Digital_Contact@ADRkNxTsWki[1]     Digital_Contact     passed   ADR39   350.000000 mV   424.675279 mV   850.000000 mV
1     39         Digital_Contact@ADRkNxTsWki[1]     Digital_Contact     passed   ADR39   350.000000 mV   790.248672 mV   850.000000 mV
1     39         Digital_Contact@ADRkNxTsWki[1]     Digital_Contact     passed   ADR39   350.000000 mV   600.836679 mV   850.000000 mV
1     39         Digital_Contact@ADRkNxTsWki[1]     Digital_Contact     passed   ADR39   350.000000 mV   693.537729 mV   850.000000 mV
1     39         Digital_Contact@ADRkNxTsWki[1]     Digital_Contact     failed   ADR39   350.000000 mV   755.770342 mV   850.000000 mV
1     39         Digital_Contact@ADRkNxTsWki[1]     Digital_Contact     passed   ADR39   350.000000 mV   439.425515 mV   850.000000 mV
1     39         Digital_Contact@ADRkNxTsWki[1]     Digital_Contact     failed   ADR39   350.000000 mV   639.088553 mV   850.000000 mV
1     39         Digital_Contact@ADRkNxTsWki[1]     Digital_Contact     passed   ADR39   350.000000 mV   530.346413 mV   850.000000 mV
1     39         Digital_Contact@ADRkNxTsWki[1]     Digital_Contact     passed   ADR39   350.000000 mV   738.330171 mV   850.000000 mV
1     39         Digital_Contact@ADRkNxTsWki[1]     Digital_Contact     passed   ADR39   350.000000 mV   491.277786 mV   850.000000 mV
1     39         Digital_Contact@ADRkNxTsWki[1]     Digital_Contact     failed   ADR39   350.000000 mV   796.530685 mV   850.000000 mV
1     39         Digital_Contact@ADRkNxTsWki[1]     Digital_Contact     passed   ADR39   350.000000 mV   503.412464 mV   850.000000 mV
1     39         Digital_Contact@ADRkNxTsWki[1]     Digital_Contact     failed   ADR39   350.000000 mV   423.783062 mV   850.000000 mV
1     40         Digital_Contact@ADRQNYpVVPR[1]     Digital_Contact     failed   ADR40   350.000000 mV   646.410712 mV   850.000000 mV
1     40         Digital_Contact@ADRQNYpVVPR[1]     Digital_Contact     failed   ADR40   350.000000 mV   469.342818 mV   850.000000 mV
1     40         Digital_Contact@ADRQNYpVVPR[1]     Digital_Contact     failed   ADR40   350.000000 mV   556.653135 mV   850.000000 mV
1     40         Digital_Contact@ADRQNYpVVPR[1]     Digital_Contact     passed   ADR40   350.000000 mV   800.535303 mV   850.000000 mV
1     40         Digital_Contact@ADRQNYpVVPR[1]     Digital_Contact     passed   ADR40   350.000000 mV   493.941018 mV   850.000000 mV
1     40         Digital_Contact@ADRQNYpVVPR[1]     Digital_Contact     passed   ADR40   350.000000 mV   656.927700 mV   850.000000 mV
1     40         Digital_Contact@ADRQNYpVVPR[1]     Digital_Contact     failed   ADR40   350.000000 mV   647.301090 mV   850.000000 mV
1     40         Digital_Contact@ADRQNYpVVPR[1]     Digital_Contact     failed   ADR40   350.000000 mV   586.944791 mV   850.000000 mV
1     40         Digital_Contact@ADRQNYpVVPR[1]     Digital_Contact     failed   ADR40   350.000000 mV   618.700616 mV   850.000000 mV
1     40         Digital_Contact@ADRQNYpVVPR[1]     Digital_Contact     passed   ADR40   350.000000 mV   682.616811 mV   850.000000 mV
1     40         Digital_Contact@ADRQNYpVVPR[1]     Digital_Contact     failed   ADR40   350.000000 mV   719.417727 mV   850.000000 mV
1     40         Digital_Contact@ADRQNYpVVPR[1]     Digital_Contact     failed   ADR40   350.000000 mV   771.365005 mV   850.000000 mV
1     40         Digital_Contact@ADRQNYpVVPR[1]     Digital_Contact     passed   ADR40   350.000000 mV   706.098657 mV   850.000000 mV
1     40         Digital_Contact@ADRQNYpVVPR[1]     Digital_Contact     passed   ADR40   350.000000 mV   710.759921 mV   850.000000 mV
1     40         Digital_Contact@ADRQNYpVVPR[1]     Digital_Contact     passed   ADR40   350.000000 mV   663.964902 mV   850.000000 mV
1     40         Digital_Contact@ADRQNYpVVPR[1]     Digital_Contact     failed   ADR40   350.000000 mV   710.832189 mV   850.000000 mV
1     40         Digital_Contact@ADRQNYpVVPR[1]     Digital_Contact     failed   ADR40   350.000000 mV   673.192524 mV   850.000000 mV
1     40         Digital_Contact@ADRQNYpVVPR[1]     Digital_Contact     failed   ADR40   350.000000 mV   702.286722 mV   850.000000 mV
1     40         Digital_Contact@ADRQNYpVVPR[1]     Digital_Contact     failed   ADR40   350.000000 mV   494.512870 mV   850.000000 mV
1     40         Digital_Contact@ADRQNYpVVPR[1]     Digital_Contact     passed   ADR40   350.000000 mV   703.288960 mV   850.000000 mV
1     40         Digital_Contact@ADRQNYpVVPR[1]     Digital_Contact     passed   ADR40   350.000000 mV   435.525718 mV   850.000000 mV
1     40         Digital_Contact@ADRQNYpVVPR[1]     Digital_Contact     passed   ADR40   350.000000 mV   707.910905 mV   850.000000 mV
1     40         Digital_Contact@ADRQNYpVVPR[1]     Digital_Contact     passed   ADR40   350.000000 mV   556.094430 mV   850.000000 mV
1     40         Digital_Contact@ADRQNYpVVPR[1]     Digital_Contact     failed   ADR40   350.000000 mV   636.417977 mV   850.000000 mV
1     40         Digital_Contact@ADRQNYpVVPR[1]     Digital_Contact     passed   ADR40   350.000000 mV   534.702071 mV   850.000000 mV
1     41         Digital_Contact@ADRzSHMELbQ[1]     Digital_Contact     passed   ADR41   350.000000 mV   553.743676 mV   850.000000 mV
1     41         Digital_Contact@ADRzSHMELbQ[1]     Digital_Contact     passed   ADR41   350.000000 mV   473.535217 mV   850.000000 mV
1     41         Digital_Contact@ADRzSHMELbQ[1]     Digital_Contact     passed   ADR41   350.000000 mV   511.108126 mV   850.000000 mV
1     41         Digital_Contact@ADRzSHMELbQ[1]     Digital_Contact     passed   ADR41   350.000000 mV   383.886312 mV   850.000000 mV
1     41         Digital_Contact@ADRzSHMELbQ[1]     Digital_Contact     passed   ADR41   350.000000 mV   518.652594 mV   850.000000 mV
1     41         Digital_Contact@ADRzSHMELbQ[1]     Digital_Contact     passed   ADR41   350.000000 mV   641.153357 mV   850.000000 mV
1     41         Digital_Contact@ADRzSHMELbQ[1]     Digital_Contact     failed   ADR41   350.000000 mV   662.178329 mV   850.000000 mV
1     41         Digital_Contact@ADRzSHMELbQ[1]     Digital_Contact     passed   ADR41   350.000000 mV   553.806345 mV   850.000000 mV
1     41         Digital_Contact@ADRzSHMELbQ[1]     Digital_Contact     passed   ADR41   350.000000 mV   485.519037 mV   850.000000 mV
1     41         Digital_Contact@ADRzSHMELbQ[1]     Digital_Contact     failed   ADR41   350.000000 mV   370.399469 mV   850.000000 mV
1     41         Digital_Contact@ADRzSHMELbQ[1]     Digital_Contact     passed   ADR41   350.000000 mV   576.544370 mV   850.000000 mV
1     41         Digital_Contact@ADRzSHMELbQ[1]     Digital_Contact     passed   ADR41   350.000000 mV   787.892611 mV   850.000000 mV
1     41         Digital_Contact@ADRzSHMELbQ[1]     Digital_Contact     failed   ADR41   350.000000 mV   624.799684 mV   850.000000 mV
1     41         Digital_Contact@ADRzSHMELbQ[1]     Digital_Contact     passed   ADR41   350.000000 mV   427.902896 mV   850.000000 mV
1     41         Digital_Contact@ADRzSHMELbQ[1]     Digital_Contact     passed   ADR41   350.000000 mV   568.646357 mV   850.000000 mV
1     41         Digital_Contact@ADRzSHMELbQ[1]     Digital_Contact     failed   ADR41   350.000000 mV   821.964942 mV   850.000000 mV
1     41         Digital_Contact@ADRzSHMELbQ[1]     Digital_Contact     passed   ADR41   350.000000 mV   524.015147 mV   850.000000 mV
1     41         Digital_Contact@ADRzSHMELbQ[1]     Digital_Contact     passed   ADR41   350.000000 mV   834.096038 mV   850.000000 mV
1     41         Digital_Contact@ADRzSHMELbQ[1]     Digital_Contact     passed   ADR41   350.000000 mV   609.377888 mV   850.000000 mV
1     41         Digital_Contact@ADRzSHMELbQ[1]     Digital_Contact     passed   ADR41   350.000000 mV   746.015391 mV   850.000000 mV
1     41         Digital_Contact@ADRzSHMELbQ[1]     Digital_Contact     passed   ADR41   350.000000 mV   417.111885 mV   850.000000 mV
1     41         Digital_Contact@ADRzSHMELbQ[1]     Digital_Contact     failed   ADR41   350.000000 mV   474.645709 mV   850.000000 mV
1     41         Digital_Contact@ADRzSHMELbQ[1]     Digital_Contact     passed   ADR41   350.000000 mV   374.885203 mV   850.000000 mV
1     41         Digital_Contact@ADRzSHMELbQ[1]     Digital_Contact     failed   ADR41   350.000000 mV   661.766313 mV   850.000000 mV
1     41         Digital_Contact@ADRzSHMELbQ[1]     Digital_Contact     failed   ADR41   350.000000 mV   506.586911 mV   850.000000 mV
1     42         Digital_Contact@ADRrpRwsoOM[1]     Digital_Contact     passed   ADR42   350.000000 mV   478.935598 mV   850.000000 mV
1     42         Digital_Contact@ADRrpRwsoOM[1]     Digital_Contact     passed   ADR42   350.000000 mV   496.033300 mV   850.000000 mV
1     42         Digital_Contact@ADRrpRwsoOM[1]     Digital_Contact     passed   ADR42   350.000000 mV   493.666252 mV   850.000000 mV
1     42         Digital_Contact@ADRrpRwsoOM[1]     Digital_Contact     failed   ADR42   350.000000 mV   570.483434 mV   850.000000 mV
1     42         Digital_Contact@ADRrpRwsoOM[1]     Digital_Contact     passed   ADR42   350.000000 mV   565.949958 mV   850.000000 mV
1     42         Digital_Contact@ADRrpRwsoOM[1]     Digital_Contact     passed   ADR42   350.000000 mV   822.256192 mV   850.000000 mV
1     42         Digital_Contact@ADRrpRwsoOM[1]     Digital_Contact     passed   ADR42   350.000000 mV   618.070957 mV   850.000000 mV
1     42         Digital_Contact@ADRrpRwsoOM[1]     Digital_Contact     failed   ADR42   350.000000 mV   420.685838 mV   850.000000 mV
1     42         Digital_Contact@ADRrpRwsoOM[1]     Digital_Contact     passed   ADR42   350.000000 mV   706.481621 mV   850.000000 mV
1     42         Digital_Contact@ADRrpRwsoOM[1]     Digital_Contact     passed   ADR42   350.000000 mV   387.336108 mV   850.000000 mV
1     42         Digital_Contact@ADRrpRwsoOM[1]     Digital_Contact     passed   ADR42   350.000000 mV   801.708565 mV   850.000000 mV
1     42         Digital_Contact@ADRrpRwsoOM[1]     Digital_Contact     passed   ADR42   350.000000 mV   575.795305 mV   850.000000 mV
1     42         Digital_Contact@ADRrpRwsoOM[1]     Digital_Contact     failed   ADR42   350.000000 mV   847.045162 mV   850.000000 mV
1     42         Digital_Contact@ADRrpRwsoOM[1]     Digital_Contact     failed   ADR42   350.000000 mV   771.449427 mV   850.000000 mV
1     42         Digital_Contact@ADRrpRwsoOM[1]     Digital_Contact     passed   ADR42   350.000000 mV   561.548726 mV   850.000000 mV
1     42         Digital_Contact@ADRrpRwsoOM[1]     Digital_Contact     passed   ADR42   350.000000 mV   416.558953 mV   850.000000 mV
1     42         Digital_Contact@ADRrpRwsoOM[1]     Digital_Contact     failed   ADR42   350.000000 mV   571.186601 mV   850.000000 mV
1     42         Digital_Contact@ADRrpRwsoOM[1]     Digital_Contact     passed   ADR42   350.000000 mV   430.083306 mV   850.000000 mV
1     42         Digital_Contact@ADRrpRwsoOM[1]     Digital_Contact     passed   ADR42   350.000000 mV   624.606961 mV   850.000000 mV
1     42         Digital_Contact@ADRrpRwsoOM[1]     Digital_Contact     passed   ADR42   350.000000 mV   779.131186 mV   850.000000 mV
1     42         Digital_Contact@ADRrpRwsoOM[1]     Digital_Contact     passed   ADR42   350.000000 mV   518.375668 mV   850.000000 mV
1     42         Digital_Contact@ADRrpRwsoOM[1]     Digital_Contact     failed   ADR42   350.000000 mV   522.312311 mV   850.000000 mV
1     42         Digital_Contact@ADRrpRwsoOM[1]     Digital_Contact     passed   ADR42   350.000000 mV   766.009782 mV   850.000000 mV
1     42         Digital_Contact@ADRrpRwsoOM[1]     Digital_Contact     passed   ADR42   350.000000 mV   382.589385 mV   850.000000 mV
1     42         Digital_Contact@ADRrpRwsoOM[1]     Digital_Contact     passed   ADR42   350.000000 mV   448.841042 mV   850.000000 mV
1     43         Digital_Contact@ADRxJKBDRWX[1]     Digital_Contact     failed   ADR43   350.000000 mV   565.242165 mV   850.000000 mV
1     43         Digital_Contact@ADRxJKBDRWX[1]     Digital_Contact     passed   ADR43   350.000000 mV   817.403633 mV   850.000000 mV
1     43         Digital_Contact@ADRxJKBDRWX[1]     Digital_Contact     passed   ADR43   350.000000 mV   811.722659 mV   850.000000 mV
1     43         Digital_Contact@ADRxJKBDRWX[1]     Digital_Contact     passed   ADR43   350.000000 mV   397.111091 mV   850.000000 mV
1     43         Digital_Contact@ADRxJKBDRWX[1]     Digital_Contact     passed   ADR43   350.000000 mV   562.977353 mV   850.000000 mV
1     43         Digital_Contact@ADRxJKBDRWX[1]     Digital_Contact     passed   ADR43   350.000000 mV   690.842869 mV   850.000000 mV
1     43         Digital_Contact@ADRxJKBDRWX[1]     Digital_Contact     passed   ADR43   350.000000 mV   617.807944 mV   850.000000 mV
1     43         Digital_Contact@ADRxJKBDRWX[1]     Digital_Contact     passed   ADR43   350.000000 mV   579.056743 mV   850.000000 mV
1     43         Digital_Contact@ADRxJKBDRWX[1]     Digital_Contact     failed   ADR43   350.000000 mV   525.013257 mV   850.000000 mV
1     43         Digital_Contact@ADRxJKBDRWX[1]     Digital_Contact     passed   ADR43   350.000000 mV   382.871234 mV   850.000000 mV
1     43         Digital_Contact@ADRxJKBDRWX[1]     Digital_Contact     passed   ADR43   350.000000 mV   410.180005 mV   850.000000 mV
1     43         Digital_Contact@ADRxJKBDRWX[1]     Digital_Contact     passed   ADR43   350.000000 mV   809.821878 mV   850.000000 mV
1     43         Digital_Contact@ADRxJKBDRWX[1]     Digital_Contact     passed   ADR43   350.000000 mV   749.582260 mV   850.000000 mV
1     43         Digital_Contact@ADRxJKBDRWX[1]     Digital_Contact     passed   ADR43   350.000000 mV   514.712010 mV   850.000000 mV
1     43         Digital_Contact@ADRxJKBDRWX[1]     Digital_Contact     failed   ADR43   350.000000 mV   657.481296 mV   850.000000 mV
1     43         Digital_Contact@ADRxJKBDRWX[1]     Digital_Contact     failed   ADR43   350.000000 mV   708.975439 mV   850.000000 mV
1     43         Digital_Contact@ADRxJKBDRWX[1]     Digital_Contact     passed   ADR43   350.000000 mV   772.006662 mV   850.000000 mV
1     43         Digital_Contact@ADRxJKBDRWX[1]     Digital_Contact     passed   ADR43   350.000000 mV   832.280069 mV   850.000000 mV
1     43         Digital_Contact@ADRxJKBDRWX[1]     Digital_Contact     passed   ADR43   350.000000 mV   406.673403 mV   850.000000 mV
1     43         Digital_Contact@ADRxJKBDRWX[1]     Digital_Contact     passed   ADR43   350.000000 mV   466.989524 mV   850.000000 mV
1     43         Digital_Contact@ADRxJKBDRWX[1]     Digital_Contact     passed   ADR43   350.000000 mV   647.116185 mV   850.000000 mV
1     43         Digital_Contact@ADRxJKBDRWX[1]     Digital_Contact     passed   ADR43   350.000000 mV   456.724861 mV   850.000000 mV
1     43         Digital_Contact@ADRxJKBDRWX[1]     Digital_Contact     failed   ADR43   350.000000 mV   617.824753 mV   850.000000 mV
1     43         Digital_Contact@ADRxJKBDRWX[1]     Digital_Contact     passed   ADR43   350.000000 mV   394.248082 mV   850.000000 mV
1     43         Digital_Contact@ADRxJKBDRWX[1]     Digital_Contact     passed   ADR43   350.000000 mV   723.484066 mV   850.000000 mV
1     44         Digital_Contact@ADRwIRbtiPn[1]     Digital_Contact     passed   ADR44   350.000000 mV   358.196718 mV   850.000000 mV
1     44         Digital_Contact@ADRwIRbtiPn[1]     Digital_Contact     passed   ADR44   350.000000 mV   575.886804 mV   850.000000 mV
1     44         Digital_Contact@ADRwIRbtiPn[1]     Digital_Contact     passed   ADR44   350.000000 mV   810.681109 mV   850.000000 mV
1     44         Digital_Contact@ADRwIRbtiPn[1]     Digital_Contact     failed   ADR44   350.000000 mV   623.126105 mV   850.000000 mV
1     44         Digital_Contact@ADRwIRbtiPn[1]     Digital_Contact     passed   ADR44   350.000000 mV   467.255565 mV   850.000000 mV
1     44         Digital_Contact@ADRwIRbtiPn[1]     Digital_Contact     failed   ADR44   350.000000 mV   556.543892 mV   850.000000 mV
1     44         Digital_Contact@ADRwIRbtiPn[1]     Digital_Contact     failed   ADR44   350.000000 mV   643.562107 mV   850.000000 mV
1     44         Digital_Contact@ADRwIRbtiPn[1]     Digital_Contact     passed   ADR44   350.000000 mV   633.228525 mV   850.000000 mV
1     44         Digital_Contact@ADRwIRbtiPn[1]     Digital_Contact     failed   ADR44   350.000000 mV   491.670145 mV   850.000000 mV
1     44         Digital_Contact@ADRwIRbtiPn[1]     Digital_Contact     failed   ADR44   350.000000 mV   726.031145 mV   850.000000 mV
1     44         Digital_Contact@ADRwIRbtiPn[1]     Digital_Contact     failed   ADR44   350.000000 mV   499.707585 mV   850.000000 mV
1     44         Digital_Contact@ADRwIRbtiPn[1]     Digital_Contact     passed   ADR44   350.000000 mV   742.333389 mV   850.000000 mV
1     44         Digital_Contact@ADRwIRbtiPn[1]     Digital_Contact     failed   ADR44   350.000000 mV   629.000115 mV   850.000000 mV
1     44         Digital_Contact@ADRwIRbtiPn[1]     Digital_Contact     failed   ADR44   350.000000 mV   353.432945 mV   850.000000 mV
1     44         Digital_Contact@ADRwIRbtiPn[1]     Digital_Contact     passed   ADR44   350.000000 mV   758.256470 mV   850.000000 mV
1     44         Digital_Contact@ADRwIRbtiPn[1]     Digital_Contact     failed   ADR44   350.000000 mV   489.583492 mV   850.000000 mV
1     44         Digital_Contact@ADRwIRbtiPn[1]     Digital_Contact     failed   ADR44   350.000000 mV   695.009994 mV   850.000000 mV
1     44         Digital_Contact@ADRwIRbtiPn[1]     Digital_Contact     failed   ADR44   350.000000 mV   556.389627 mV   850.000000 mV
1     44         Digital_Contact@ADRwIRbtiPn[1]     Digital_Contact     failed   ADR44   350.000000 mV   787.850535 mV   850.000000 mV
1     44         Digital_Contact@ADRwIRbtiPn[1]     Digital_Contact     failed   ADR44   350.000000 mV   683.707913 mV   850.000000 mV
1     44         Digital_Contact@ADRwIRbtiPn[1]     Digital_Contact     failed   ADR44   350.000000 mV   840.068113 mV   850.000000 mV
1     44         Digital_Contact@ADRwIRbtiPn[1]     Digital_Contact     failed   ADR44   350.000000 mV   360.706117 mV   850.000000 mV
1     44         Digital_Contact@ADRwIRbtiPn[1]     Digital_Contact     failed   ADR44   350.000000 mV   752.765203 mV   850.000000 mV
1     44         Digital_Contact@ADRwIRbtiPn[1]     Digital_Contact     passed   ADR44   350.000000 mV   795.899020 mV   850.000000 mV
1     44         Digital_Contact@ADRwIRbtiPn[1]     Digital_Contact     failed   ADR44   350.000000 mV   809.800998 mV   850.000000 mV
1     45         Digital_Contact@ADRqsCRWznk[1]     Digital_Contact     failed   ADR45   350.000000 mV   460.949704 mV   850.000000 mV
1     45         Digital_Contact@ADRqsCRWznk[1]     Digital_Contact     passed   ADR45   350.000000 mV   548.481223 mV   850.000000 mV
1     45         Digital_Contact@ADRqsCRWznk[1]     Digital_Contact     passed   ADR45   350.000000 mV   685.583888 mV   850.000000 mV
1     45         Digital_Contact@ADRqsCRWznk[1]     Digital_Contact     passed   ADR45   350.000000 mV   403.535865 mV   850.000000 mV
1     45         Digital_Contact@ADRqsCRWznk[1]     Digital_Contact     passed   ADR45   350.000000 mV   379.124184 mV   850.000000 mV
1     45         Digital_Contact@ADRqsCRWznk[1]     Digital_Contact     passed   ADR45   350.000000 mV   587.650025 mV   850.000000 mV
1     45         Digital_Contact@ADRqsCRWznk[1]     Digital_Contact     passed   ADR45   350.000000 mV   715.917662 mV   850.000000 mV
1     45         Digital_Contact@ADRqsCRWznk[1]     Digital_Contact     passed   ADR45   350.000000 mV   351.331224 mV   850.000000 mV
1     45         Digital_Contact@ADRqsCRWznk[1]     Digital_Contact     passed   ADR45   350.000000 mV   375.796022 mV   850.000000 mV
1     45         Digital_Contact@ADRqsCRWznk[1]     Digital_Contact     failed   ADR45   350.000000 mV   553.026245 mV   850.000000 mV
1     45         Digital_Contact@ADRqsCRWznk[1]     Digital_Contact     failed   ADR45   350.000000 mV   573.061844 mV   850.000000 mV
1     45         Digital_Contact@ADRqsCRWznk[1]     Digital_Contact     passed   ADR45   350.000000 mV   749.604244 mV   850.000000 mV
1     45         Digital_Contact@ADRqsCRWznk[1]     Digital_Contact     passed   ADR45   350.000000 mV   789.267789 mV   850.000000 mV
1     45         Digital_Contact@ADRqsCRWznk[1]     Digital_Contact     passed   ADR45   350.000000 mV   517.442826 mV   850.000000 mV
1     45         Digital_Contact@ADRqsCRWznk[1]     Digital_Contact     passed   ADR45   350.000000 mV   686.873812 mV   850.000000 mV
1     45         Digital_Contact@ADRqsCRWznk[1]     Digital_Contact     passed   ADR45   350.000000 mV   447.582898 mV   850.000000 mV
1     45         Digital_Contact@ADRqsCRWznk[1]     Digital_Contact     passed   ADR45   350.000000 mV   803.301389 mV   850.000000 mV
1     45         Digital_Contact@ADRqsCRWznk[1]     Digital_Contact     passed   ADR45   350.000000 mV   602.268755 mV   850.000000 mV
1     45         Digital_Contact@ADRqsCRWznk[1]     Digital_Contact     passed   ADR45   350.000000 mV   784.711589 mV   850.000000 mV
1     45         Digital_Contact@ADRqsCRWznk[1]     Digital_Contact     passed   ADR45   350.000000 mV   798.921943 mV   850.000000 mV
1     45         Digital_Contact@ADRqsCRWznk[1]     Digital_Contact     passed   ADR45   350.000000 mV   684.130130 mV   850.000000 mV
1     45         Digital_Contact@ADRqsCRWznk[1]     Digital_Contact     passed   ADR45   350.000000 mV   780.665356 mV   850.000000 mV
1     45         Digital_Contact@ADRqsCRWznk[1]     Digital_Contact     passed   ADR45   350.000000 mV   472.715490 mV   850.000000 mV
1     45         Digital_Contact@ADRqsCRWznk[1]     Digital_Contact     failed   ADR45   350.000000 mV   503.761394 mV   850.000000 mV
1     45         Digital_Contact@ADRqsCRWznk[1]     Digital_Contact     passed   ADR45   350.000000 mV   790.769220 mV   850.000000 mV
1     46         Digital_Contact@ADRTHtazqNn[1]     Digital_Contact     failed   ADR46   350.000000 mV   394.297152 mV   850.000000 mV
1     46         Digital_Contact@ADRTHtazqNn[1]     Digital_Contact     passed   ADR46   350.000000 mV   755.563146 mV   850.000000 mV
1     46         Digital_Contact@ADRTHtazqNn[1]     Digital_Contact     passed   ADR46   350.000000 mV   557.266902 mV   850.000000 mV
1     46         Digital_Contact@ADRTHtazqNn[1]     Digital_Contact     failed   ADR46   350.000000 mV   507.644658 mV   850.000000 mV
1     46         Digital_Contact@ADRTHtazqNn[1]     Digital_Contact     passed   ADR46   350.000000 mV   765.442686 mV   850.000000 mV
1     46         Digital_Contact@ADRTHtazqNn[1]     Digital_Contact     passed   ADR46   350.000000 mV   513.773062 mV   850.000000 mV
1     46         Digital_Contact@ADRTHtazqNn[1]     Digital_Contact     passed   ADR46   350.000000 mV   370.290319 mV   850.000000 mV
1     46         Digital_Contact@ADRTHtazqNn[1]     Digital_Contact     passed   ADR46   350.000000 mV   520.035262 mV   850.000000 mV
1     46         Digital_Contact@ADRTHtazqNn[1]     Digital_Contact     passed   ADR46   350.000000 mV   425.411458 mV   850.000000 mV
1     46         Digital_Contact@ADRTHtazqNn[1]     Digital_Contact     passed   ADR46   350.000000 mV   707.725556 mV   850.000000 mV
1     46         Digital_Contact@ADRTHtazqNn[1]     Digital_Contact     failed   ADR46   350.000000 mV   711.725672 mV   850.000000 mV
1     46         Digital_Contact@ADRTHtazqNn[1]     Digital_Contact     passed   ADR46   350.000000 mV   776.841713 mV   850.000000 mV
1     46         Digital_Contact@ADRTHtazqNn[1]     Digital_Contact     passed   ADR46   350.000000 mV   597.600253 mV   850.000000 mV
1     46         Digital_Contact@ADRTHtazqNn[1]     Digital_Contact     failed   ADR46   350.000000 mV   412.781392 mV   850.000000 mV
1     46         Digital_Contact@ADRTHtazqNn[1]     Digital_Contact     passed   ADR46   350.000000 mV   674.090198 mV   850.000000 mV
1     46         Digital_Contact@ADRTHtazqNn[1]     Digital_Contact     passed   ADR46   350.000000 mV   438.179661 mV   850.000000 mV
1     46         Digital_Contact@ADRTHtazqNn[1]     Digital_Contact     failed   ADR46   350.000000 mV   461.639933 mV   850.000000 mV
1     46         Digital_Contact@ADRTHtazqNn[1]     Digital_Contact     passed   ADR46   350.000000 mV   718.066168 mV   850.000000 mV
