Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     33         Digital_Contact@ADRPaKbqdyE[1]     Digital_Contact     passed   ADR33   350.000000 mV   662.074895 mV   850.000000 mV
1     33         Digital_Contact@ADRPaKbqdyE[1]     Digital_Contact     passed   ADR33   350.000000 mV   672.440314 mV   850.000000 mV
1     33         Digital_Contact@ADRPaKbqdyE[1]     Digital_Contact     passed   ADR33   350.000000 mV   351.697357 mV   850.000000 mV
1     33         Digital_Contact@ADRPaKbqdyE[1]     Digital_Contact     passed   ADR33   350.000000 mV   574.744872 mV   850.000000 mV
1     33         Digital_Contact@ADRPaKbqdyE[1]     Digital_Contact     failed   ADR33   350.000000 mV   714.345388 mV   850.000000 mV
1     33         Digital_Contact@ADRPaKbqdyE[1]     Digital_Contact     passed   ADR33   350.000000 mV   838.387108 mV   850.000000 mV
1     33         Digital_Contact@ADRPaKbqdyE[1]     Digital_Contact     failed   ADR33   350.000000 mV   507.447957 mV   850.000000 mV
1     33         Digital_Contact@ADRPaKbqdyE[1]     Digital_Contact     passed   ADR33   350.000000 mV   486.198490 mV   850.000000 mV
1     33         Digital_Contact@ADRPaKbqdyE[1]     Digital_Contact     passed   ADR33   350.000000 mV   478.578983 mV   850.000000 mV
1     33         Digital_Contact@ADRPaKbqdyE[1]     Digital_Contact     passed   ADR33   350.000000 mV   458.726675 mV   850.000000 mV
1     34         Digital_Contact@ADRQqiznTEt[1]     Digital_Contact     passed   ADR34   350.000000 mV   549.280214 mV   850.000000 mV
1     34         Digital_Contact@ADRQqiznTEt[1]     Digital_Contact     passed   ADR34   350.000000 mV   715.164973 mV   850.000000 mV
1     34         Digital_Contact@ADRQqiznTEt[1]     Digital_Contact     passed   ADR34   350.000000 mV   617.957197 mV   850.000000 mV
1     34         Digital_Contact@ADRQqiznTEt[1]     Digital_Contact     passed   ADR34   350.000000 mV   640.177324 mV   850.000000 mV
1     34         Digital_Contact@ADRQqiznTEt[1]     Digital_Contact     failed   ADR34   350.000000 mV   736.722204 mV   850.000000 mV
1     34         Digital_Contact@ADRQqiznTEt[1]     Digital_Contact     passed   ADR34   350.000000 mV   445.525610 mV   850.000000 mV
1     34         Digital_Contact@ADRQqiznTEt[1]     Digital_Contact     failed   ADR34   350.000000 mV   741.169946 mV   850.000000 mV
1     34         Digital_Contact@ADRQqiznTEt[1]     Digital_Contact     failed   ADR34   350.000000 mV   477.701734 mV   850.000000 mV
1     34         Digital_Contact@ADRQqiznTEt[1]     Digital_Contact     passed   ADR34   350.000000 mV   414.114991 mV   850.000000 mV
1     34         Digital_Contact@ADRQqiznTEt[1]     Digital_Contact     passed   ADR34   350.000000 mV   839.762164 mV   850.000000 mV
1     34         Digital_Contact@ADRQqiznTEt[1]     Digital_Contact     passed   ADR34   350.000000 mV   495.960519 mV   850.000000 mV
1     34         Digital_Contact@ADRQqiznTEt[1]     Digital_Contact     passed   ADR34   350.000000 mV   584.931552 mV   850.000000 mV
1     34         Digital_Contact@ADRQqiznTEt[1]     Digital_Contact     failed   ADR34   350.000000 mV   775.664119 mV   850.000000 mV
1     34         Digital_Contact@ADRQqiznTEt[1]     Digital_Contact     failed   ADR34   350.000000 mV   542.878633 mV   850.000000 mV
1     34         Digital_Contact@ADRQqiznTEt[1]     Digital_Contact     passed   ADR34   350.000000 mV   539.982048 mV   850.000000 mV
1     34         Digital_Contact@ADRQqiznTEt[1]     Digital_Contact     passed   ADR34   350.000000 mV   749.215251 mV   850.000000 mV
1     34         Digital_Contact@ADRQqiznTEt[1]     Digital_Contact     passed   ADR34   350.000000 mV   563.820281 mV   850.000000 mV
1     34         Digital_Contact@ADRQqiznTEt[1]     Digital_Contact     passed   ADR34   350.000000 mV   835.727411 mV   850.000000 mV
1     34         Digital_Contact@ADRQqiznTEt[1]     Digital_Contact     passed   ADR34   350.000000 mV   487.808404 mV   850.000000 mV
1     34         Digital_Contact@ADRQqiznTEt[1]     Digital_Contact     passed   ADR34   350.000000 mV   626.632349 mV   850.000000 mV
1     34         Digital_Contact@ADRQqiznTEt[1]     Digital_Contact     passed   ADR34   350.000000 mV   760.941625 mV   850.000000 mV
1     34         Digital_Contact@ADRQqiznTEt[1]     Digital_Contact     passed   ADR34   350.000000 mV   626.120308 mV   850.000000 mV
1     34         Digital_Contact@ADRQqiznTEt[1]     Digital_Contact     passed   ADR34   350.000000 mV   584.304440 mV   850.000000 mV
1     34         Digital_Contact@ADRQqiznTEt[1]     Digital_Contact     failed   ADR34   350.000000 mV   362.246162 mV   850.000000 mV
1     34         Digital_Contact@ADRQqiznTEt[1]     Digital_Contact     passed   ADR34   350.000000 mV   694.654196 mV   850.000000 mV
1     35         Digital_Contact@ADRItEVJZnw[1]     Digital_Contact     failed   ADR35   350.000000 mV   363.816882 mV   850.000000 mV
1     35         Digital_Contact@ADRItEVJZnw[1]     Digital_Contact     failed   ADR35   350.000000 mV   365.859968 mV   850.000000 mV
1     35         Digital_Contact@ADRItEVJZnw[1]     Digital_Contact     failed   ADR35   350.000000 mV   722.782705 mV   850.000000 mV
1     35         Digital_Contact@ADRItEVJZnw[1]     Digital_Contact     passed   ADR35   350.000000 mV   443.617370 mV   850.000000 mV
1     35         Digital_Contact@ADRItEVJZnw[1]     Digital_Contact     passed   ADR35   350.000000 mV   426.652620 mV   850.000000 mV
1     35         Digital_Contact@ADRItEVJZnw[1]     Digital_Contact     failed   ADR35   350.000000 mV   582.329362 mV   850.000000 mV
1     35         Digital_Contact@ADRItEVJZnw[1]     Digital_Contact     passed   ADR35   350.000000 mV   386.712919 mV   850.000000 mV
1     35         Digital_Contact@ADRItEVJZnw[1]     Digital_Contact     passed   ADR35   350.000000 mV   635.408408 mV   850.000000 mV
1     35         Digital_Contact@ADRItEVJZnw[1]     Digital_Contact     passed   ADR35   350.000000 mV   716.509972 mV   850.000000 mV
1     35         Digital_Contact@ADRItEVJZnw[1]     Digital_Contact     passed   ADR35   350.000000 mV   749.702620 mV   850.000000 mV
1     35         Digital_Contact@ADRItEVJZnw[1]     Digital_Contact     failed   ADR35   350.000000 mV   570.079388 mV   850.000000 mV
1     35         Digital_Contact@ADRItEVJZnw[1]     Digital_Contact     passed   ADR35   350.000000 mV   832.082600 mV   850.000000 mV
1     35         Digital_Contact@ADRItEVJZnw[1]     Digital_Contact     failed   ADR35   350.000000 mV   525.335921 mV   850.000000 mV
1     35         Digital_Contact@ADRItEVJZnw[1]     Digital_Contact     passed   ADR35   350.000000 mV   693.970092 mV   850.000000 mV
1     35         Digital_Contact@ADRItEVJZnw[1]     Digital_Contact     passed   ADR35   350.000000 mV   697.636008 mV   850.000000 mV
1     35         Digital_Contact@ADRItEVJZnw[1]     Digital_Contact     passed   ADR35   350.000000 mV   430.968922 mV   850.000000 mV
1     35         Digital_Contact@ADRItEVJZnw[1]     Digital_Contact     passed   ADR35   350.000000 mV   753.461572 mV   850.000000 mV
1     35         Digital_Contact@ADRItEVJZnw[1]     Digital_Contact     passed   ADR35   350.000000 mV   474.187289 mV   850.000000 mV
1     35         Digital_Contact@ADRItEVJZnw[1]     Digital_Contact     passed   ADR35   350.000000 mV   488.266107 mV   850.000000 mV
1     35         Digital_Contact@ADRItEVJZnw[1]     Digital_Contact     passed   ADR35   350.000000 mV   654.631616 mV   850.000000 mV
1     35         Digital_Contact@ADRItEVJZnw[1]     Digital_Contact     passed   ADR35   350.000000 mV   648.780839 mV   850.000000 mV
1     35         Digital_Contact@ADRItEVJZnw[1]     Digital_Contact     passed   ADR35   350.000000 mV   474.459070 mV   850.000000 mV
1     35         Digital_Contact@ADRItEVJZnw[1]     Digital_Contact     passed   ADR35   350.000000 mV   617.429126 mV   850.000000 mV
1     35         Digital_Contact@ADRItEVJZnw[1]     Digital_Contact     passed   ADR35   350.000000 mV   630.801932 mV   850.000000 mV
1     35         Digital_Contact@ADRItEVJZnw[1]     Digital_Contact     passed   ADR35   350.000000 mV   757.568796 mV   850.000000 mV
1     36         Digital_Contact@ADRVPsyFFOc[1]     Digital_Contact     passed   ADR36   350.000000 mV   790.934072 mV   850.000000 mV
1     36         Digital_Contact@ADRVPsyFFOc[1]     Digital_Contact     passed   ADR36   350.000000 mV   594.004139 mV   850.000000 mV
1     36         Digital_Contact@ADRVPsyFFOc[1]     Digital_Contact     failed   ADR36   350.000000 mV   509.997045 mV   850.000000 mV
1     36         Digital_Contact@ADRVPsyFFOc[1]     Digital_Contact     passed   ADR36   350.000000 mV   684.003937 mV   850.000000 mV
1     36         Digital_Contact@ADRVPsyFFOc[1]     Digital_Contact     passed   ADR36   350.000000 mV   372.918004 mV   850.000000 mV
1     36         Digital_Contact@ADRVPsyFFOc[1]     Digital_Contact     passed   ADR36   350.000000 mV   471.553840 mV   850.000000 mV
1     36         Digital_Contact@ADRVPsyFFOc[1]     Digital_Contact     failed   ADR36   350.000000 mV   609.720794 mV   850.000000 mV
1     36         Digital_Contact@ADRVPsyFFOc[1]     Digital_Contact     passed   ADR36   350.000000 mV   613.154779 mV   850.000000 mV
1     36         Digital_Contact@ADRVPsyFFOc[1]     Digital_Contact     passed   ADR36   350.000000 mV   454.251320 mV   850.000000 mV
1     36         Digital_Contact@ADRVPsyFFOc[1]     Digital_Contact     passed   ADR36   350.000000 mV   498.612709 mV   850.000000 mV
1     36         Digital_Contact@ADRVPsyFFOc[1]     Digital_Contact     failed   ADR36   350.000000 mV   711.646166 mV   850.000000 mV
1     36         Digital_Contact@ADRVPsyFFOc[1]     Digital_Contact     failed   ADR36   350.000000 mV   758.522428 mV   850.000000 mV
1     36         Digital_Contact@ADRVPsyFFOc[1]     Digital_Contact     passed   ADR36   350.000000 mV   489.643434 mV   850.000000 mV
1     36         Digital_Contact@ADRVPsyFFOc[1]     Digital_Contact     failed   ADR36   350.000000 mV   521.541634 mV   850.000000 mV
1     36         Digital_Contact@ADRVPsyFFOc[1]     Digital_Contact     failed   ADR36   350.000000 mV   632.999913 mV   850.000000 mV
1     36         Digital_Contact@ADRVPsyFFOc[1]     Digital_Contact     failed   ADR36   350.000000 mV   421.720546 mV   850.000000 mV
1     36         Digital_Contact@ADRVPsyFFOc[1]     Digital_Contact     failed   ADR36   350.000000 mV   529.056376 mV   850.000000 mV
1     36         Digital_Contact@ADRVPsyFFOc[1]     Digital_Contact     passed   ADR36   350.000000 mV   403.261167 mV   850.000000 mV
1     36         Digital_Contact@ADRVPsyFFOc[1]     Digital_Contact     failed   ADR36   350.000000 mV   714.618551 mV   850.000000 mV
1     36         Digital_Contact@ADRVPsyFFOc[1]     Digital_Contact     failed   ADR36   350.000000 mV   813.780297 mV   850.000000 mV
1     36         Digital_Contact@ADRVPsyFFOc[1]     Digital_Contact     failed   ADR36   350.000000 mV   495.388120 mV   850.000000 mV
1     36         Digital_Contact@ADRVPsyFFOc[1]     Digital_Contact     failed   ADR36   350.000000 mV   400.635910 mV   850.000000 mV
1     36         Digital_Contact@ADRVPsyFFOc[1]     Digital_Contact     failed   ADR36   350.000000 mV   510.459773 mV   850.000000 mV
1     36         Digital_Contact@ADRVPsyFFOc[1]     Digital_Contact     failed   ADR36   350.000000 mV   440.979718 mV   850.000000 mV
1     36         Digital_Contact@ADRVPsyFFOc[1]     Digital_Contact     failed   ADR36   350.000000 mV   716.645789 mV   850.000000 mV
1     37         Digital_Contact@ADRcrYIrLMr[1]     Digital_Contact     passed   ADR37   350.000000 mV   644.764385 mV   850.000000 mV
1     37         Digital_Contact@ADRcrYIrLMr[1]     Digital_Contact     passed   ADR37   350.000000 mV   726.851854 mV   850.000000 mV
1     37         Digital_Contact@ADRcrYIrLMr[1]     Digital_Contact     passed   ADR37   350.000000 mV   472.343183 mV   850.000000 mV
1     37         Digital_Contact@ADRcrYIrLMr[1]     Digital_Contact     passed   ADR37   350.000000 mV   539.460200 mV   850.000000 mV
1     37         Digital_Contact@ADRcrYIrLMr[1]     Digital_Contact     failed   ADR37   350.000000 mV   644.754456 mV   850.000000 mV
1     37         Digital_Contact@ADRcrYIrLMr[1]     Digital_Contact     passed   ADR37   350.000000 mV   548.325725 mV   850.000000 mV
1     37         Digital_Contact@ADRcrYIrLMr[1]     Digital_Contact     passed   ADR37   350.000000 mV   750.223623 mV   850.000000 mV
1     37         Digital_Contact@ADRcrYIrLMr[1]     Digital_Contact     failed   ADR37   350.000000 mV   715.909915 mV   850.000000 mV
1     37         Digital_Contact@ADRcrYIrLMr[1]     Digital_Contact     passed   ADR37   350.000000 mV   624.540492 mV   850.000000 mV
1     37         Digital_Contact@ADRcrYIrLMr[1]     Digital_Contact     failed   ADR37   350.000000 mV   351.231079 mV   850.000000 mV
1     37         Digital_Contact@ADRcrYIrLMr[1]     Digital_Contact     passed   ADR37   350.000000 mV   792.320491 mV   850.000000 mV
1     37         Digital_Contact@ADRcrYIrLMr[1]     Digital_Contact     failed   ADR37   350.000000 mV   693.955559 mV   850.000000 mV
1     37         Digital_Contact@ADRcrYIrLMr[1]     Digital_Contact     passed   ADR37   350.000000 mV   747.868717 mV   850.000000 mV
1     37         Digital_Contact@ADRcrYIrLMr[1]     Digital_Contact     passed   ADR37   350.000000 mV   657.277074 mV   850.000000 mV
1     37         Digital_Contact@ADRcrYIrLMr[1]     Digital_Contact     passed   ADR37   350.000000 mV   356.519869 mV   850.000000 mV
1     37         Digital_Contact@ADRcrYIrLMr[1]     Digital_Contact     failed   ADR37   350.000000 mV   361.220158 mV   850.000000 mV
1     37         Digital_Contact@ADRcrYIrLMr[1]     Digital_Contact     passed   ADR37   350.000000 mV   478.084697 mV   850.000000 mV
1     37         Digital_Contact@ADRcrYIrLMr[1]     Digital_Contact     passed   ADR37   350.000000 mV   359.740451 mV   850.000000 mV
1     37         Digital_Contact@ADRcrYIrLMr[1]     Digital_Contact     passed   ADR37   350.000000 mV   806.481136 mV   850.000000 mV
1     37         Digital_Contact@ADRcrYIrLMr[1]     Digital_Contact     passed   ADR37   350.000000 mV   812.743624 mV   850.000000 mV
1     37         Digital_Contact@ADRcrYIrLMr[1]     Digital_Contact     passed   ADR37   350.000000 mV   373.792897 mV   850.000000 mV
1     37         Digital_Contact@ADRcrYIrLMr[1]     Digital_Contact     passed   ADR37   350.000000 mV   526.864858 mV   850.000000 mV
1     37         Digital_Contact@ADRcrYIrLMr[1]     Digital_Contact     failed   ADR37   350.000000 mV   717.708605 mV   850.000000 mV
1     37         Digital_Contact@ADRcrYIrLMr[1]     Digital_Contact     passed   ADR37   350.000000 mV   828.091034 mV   850.000000 mV
1     37         Digital_Contact@ADRcrYIrLMr[1]     Digital_Contact     passed   ADR37   350.000000 mV   357.845459 mV   850.000000 mV
1     38         Digital_Contact@ADRXzMyjump[1]     Digital_Contact     passed   ADR38   350.000000 mV   583.048586 mV   850.000000 mV
1     38         Digital_Contact@ADRXzMyjump[1]     Digital_Contact     failed   ADR38   350.000000 mV   448.570470 mV   850.000000 mV
1     38         Digital_Contact@ADRXzMyjump[1]     Digital_Contact     failed   ADR38   350.000000 mV   500.201762 mV   850.000000 mV
1     38         Digital_Contact@ADRXzMyjump[1]     Digital_Contact     passed   ADR38   350.000000 mV   793.855058 mV   850.000000 mV
1     38         Digital_Contact@ADRXzMyjump[1]     Digital_Contact     failed   ADR38   350.000000 mV   380.954697 mV   850.000000 mV
1     38         Digital_Contact@ADRXzMyjump[1]     Digital_Contact     failed   ADR38   350.000000 mV   361.560801 mV   850.000000 mV
1     38         Digital_Contact@ADRXzMyjump[1]     Digital_Contact     passed   ADR38   350.000000 mV   534.511230 mV   850.000000 mV
1     38         Digital_Contact@ADRXzMyjump[1]     Digital_Contact     failed   ADR38   350.000000 mV   703.672134 mV   850.000000 mV
1     38         Digital_Contact@ADRXzMyjump[1]     Digital_Contact     passed   ADR38   350.000000 mV   610.057641 mV   850.000000 mV
1     38         Digital_Contact@ADRXzMyjump[1]     Digital_Contact     passed   ADR38   350.000000 mV   811.496805 mV   850.000000 mV
1     38         Digital_Contact@ADRXzMyjump[1]     Digital_Contact     passed   ADR38   350.000000 mV   802.096746 mV   850.000000 mV
1     38         Digital_Contact@ADRXzMyjump[1]     Digital_Contact     passed   ADR38   350.000000 mV   600.334520 mV   850.000000 mV
1     38         Digital_Contact@ADRXzMyjump[1]     Digital_Contact     passed   ADR38   350.000000 mV   549.116084 mV   850.000000 mV
1     38         Digital_Contact@ADRXzMyjump[1]     Digital_Contact     passed   ADR38   350.000000 mV   423.045026 mV   850.000000 mV
1     38         Digital_Contact@ADRXzMyjump[1]     Digital_Contact     passed   ADR38   350.000000 mV   456.505395 mV   850.000000 mV
1     38         Digital_Contact@ADRXzMyjump[1]     Digital_Contact     passed   ADR38   350.000000 mV   378.183864 mV   850.000000 mV
1     38         Digital_Contact@ADRXzMyjump[1]     Digital_Contact     failed   ADR38   350.000000 mV   839.789821 mV   850.000000 mV
1     38         Digital_Contact@ADRXzMyjump[1]     Digital_Contact     passed   ADR38   350.000000 mV   698.953767 mV   850.000000 mV
1     38         Digital_Contact@ADRXzMyjump[1]     Digital_Contact     failed   ADR38   350.000000 mV   666.649144 mV   850.000000 mV
1     38         Digital_Contact@ADRXzMyjump[1]     Digital_Contact     failed   ADR38   350.000000 mV   803.744183 mV   850.000000 mV
1     38         Digital_Contact@ADRXzMyjump[1]     Digital_Contact     passed   ADR38   350.000000 mV   552.322149 mV   850.000000 mV
1     38         Digital_Contact@ADRXzMyjump[1]     Digital_Contact     passed   ADR38   350.000000 mV   839.257741 mV   850.000000 mV
1     38         Digital_Contact@ADRXzMyjump[1]     Digital_Contact     passed   ADR38   350.000000 mV   785.928038 mV   850.000000 mV
1     38         Digital_Contact@ADRXzMyjump[1]     Digital_Contact     passed   ADR38   350.000000 mV   366.090998 mV   850.000000 mV
1     38         Digital_Contact@ADRXzMyjump[1]     Digital_Contact     passed   ADR38   350.000000 mV   501.061993 mV   850.000000 mV
1     39         Digital_Contact@ADRcnozXobD[1]     Digital_Contact     failed   ADR39   350.000000 mV   746.192597 mV   850.000000 mV
1     39         Digital_Contact@ADRcnozXobD[1]     Digital_Contact     failed   ADR39   350.000000 mV   520.003263 mV   850.000000 mV
1     39         Digital_Contact@ADRcnozXobD[1]     Digital_Contact     failed   ADR39   350.000000 mV   718.311079 mV   850.000000 mV
1     39         Digital_Contact@ADRcnozXobD[1]     Digital_Contact     passed   ADR39   350.000000 mV   437.351075 mV   850.000000 mV
1     39         Digital_Contact@ADRcnozXobD[1]     Digital_Contact     failed   ADR39   350.000000 mV   416.209035 mV   850.000000 mV
1     39         Digital_Contact@ADRcnozXobD[1]     Digital_Contact     failed   ADR39   350.000000 mV   419.387646 mV   850.000000 mV
1     39         Digital_Contact@ADRcnozXobD[1]     Digital_Contact     passed   ADR39   350.000000 mV   561.999319 mV   850.000000 mV
1     39         Digital_Contact@ADRcnozXobD[1]     Digital_Contact     passed   ADR39   350.000000 mV   435.626917 mV   850.000000 mV
1     39         Digital_Contact@ADRcnozXobD[1]     Digital_Contact     passed   ADR39   350.000000 mV   545.853432 mV   850.000000 mV
1     39         Digital_Contact@ADRcnozXobD[1]     Digital_Contact     failed   ADR39   350.000000 mV   413.085290 mV   850.000000 mV
1     39         Digital_Contact@ADRcnozXobD[1]     Digital_Contact     passed   ADR39   350.000000 mV   744.037682 mV   850.000000 mV
1     39         Digital_Contact@ADRcnozXobD[1]     Digital_Contact     passed   ADR39   350.000000 mV   354.494988 mV   850.000000 mV
1     39         Digital_Contact@ADRcnozXobD[1]     Digital_Contact     passed   ADR39   350.000000 mV   634.584130 mV   850.000000 mV
1     39         Digital_Contact@ADRcnozXobD[1]     Digital_Contact     failed   ADR39   350.000000 mV   732.926275 mV   850.000000 mV
1     39         Digital_Contact@ADRcnozXobD[1]     Digital_Contact     passed   ADR39   350.000000 mV   554.002937 mV   850.000000 mV
1     39         Digital_Contact@ADRcnozXobD[1]     Digital_Contact     passed   ADR39   350.000000 mV   456.215271 mV   850.000000 mV
1     39         Digital_Contact@ADRcnozXobD[1]     Digital_Contact     passed   ADR39   350.000000 mV   350.712893 mV   850.000000 mV
1     39         Digital_Contact@ADRcnozXobD[1]     Digital_Contact     failed   ADR39   350.000000 mV   568.197758 mV   850.000000 mV
1     39         Digital_Contact@ADRcnozXobD[1]     Digital_Contact     passed   ADR39   350.000000 mV   631.720561 mV   850.000000 mV
1     39         Digital_Contact@ADRcnozXobD[1]     Digital_Contact     passed   ADR39   350.000000 mV   542.051313 mV   850.000000 mV
1     39         Digital_Contact@ADRcnozXobD[1]     Digital_Contact     failed   ADR39   350.000000 mV   438.787587 mV   850.000000 mV
1     39         Digital_Contact@ADRcnozXobD[1]     Digital_Contact     passed   ADR39   350.000000 mV   744.486644 mV   850.000000 mV
1     39         Digital_Contact@ADRcnozXobD[1]     Digital_Contact     failed   ADR39   350.000000 mV   404.103881 mV   850.000000 mV
1     39         Digital_Contact@ADRcnozXobD[1]     Digital_Contact     failed   ADR39   350.000000 mV   766.755353 mV   850.000000 mV
1     39         Digital_Contact@ADRcnozXobD[1]     Digital_Contact     passed   ADR39   350.000000 mV   714.874314 mV   850.000000 mV
1     40         Digital_Contact@ADRoCzoocNi[1]     Digital_Contact     passed   ADR40   350.000000 mV   445.847463 mV   850.000000 mV
1     40         Digital_Contact@ADRoCzoocNi[1]     Digital_Contact     passed   ADR40   350.000000 mV   686.073109 mV   850.000000 mV
1     40         Digital_Contact@ADRoCzoocNi[1]     Digital_Contact     passed   ADR40   350.000000 mV   465.077621 mV   850.000000 mV
1     40         Digital_Contact@ADRoCzoocNi[1]     Digital_Contact     failed   ADR40   350.000000 mV   731.897366 mV   850.000000 mV
1     40         Digital_Contact@ADRoCzoocNi[1]     Digital_Contact     passed   ADR40   350.000000 mV   389.785258 mV   850.000000 mV
1     40         Digital_Contact@ADRoCzoocNi[1]     Digital_Contact     passed   ADR40   350.000000 mV   588.262824 mV   850.000000 mV
1     40         Digital_Contact@ADRoCzoocNi[1]     Digital_Contact     failed   ADR40   350.000000 mV   480.796321 mV   850.000000 mV
1     40         Digital_Contact@ADRoCzoocNi[1]     Digital_Contact     passed   ADR40   350.000000 mV   508.115303 mV   850.000000 mV
1     40         Digital_Contact@ADRoCzoocNi[1]     Digital_Contact     failed   ADR40   350.000000 mV   691.213988 mV   850.000000 mV
1     40         Digital_Contact@ADRoCzoocNi[1]     Digital_Contact     failed   ADR40   350.000000 mV   405.905855 mV   850.000000 mV
1     40         Digital_Contact@ADRoCzoocNi[1]     Digital_Contact     failed   ADR40   350.000000 mV   506.362022 mV   850.000000 mV
1     40         Digital_Contact@ADRoCzoocNi[1]     Digital_Contact     passed   ADR40   350.000000 mV   572.478843 mV   850.000000 mV
1     40         Digital_Contact@ADRoCzoocNi[1]     Digital_Contact     failed   ADR40   350.000000 mV   490.054454 mV   850.000000 mV
1     40         Digital_Contact@ADRoCzoocNi[1]     Digital_Contact     failed   ADR40   350.000000 mV   501.732482 mV   850.000000 mV
1     40         Digital_Contact@ADRoCzoocNi[1]     Digital_Contact     failed   ADR40   350.000000 mV   458.947926 mV   850.000000 mV
1     40         Digital_Contact@ADRoCzoocNi[1]     Digital_Contact     passed   ADR40   350.000000 mV   476.144376 mV   850.000000 mV
1     40         Digital_Contact@ADRoCzoocNi[1]     Digital_Contact     failed   ADR40   350.000000 mV   810.611348 mV   850.000000 mV
1     40         Digital_Contact@ADRoCzoocNi[1]     Digital_Contact     failed   ADR40   350.000000 mV   663.168868 mV   850.000000 mV
1     40         Digital_Contact@ADRoCzoocNi[1]     Digital_Contact     failed   ADR40   350.000000 mV   547.219868 mV   850.000000 mV
1     40         Digital_Contact@ADRoCzoocNi[1]     Digital_Contact     failed   ADR40   350.000000 mV   802.747508 mV   850.000000 mV
1     40         Digital_Contact@ADRoCzoocNi[1]     Digital_Contact     failed   ADR40   350.000000 mV   681.196425 mV   850.000000 mV
1     40         Digital_Contact@ADRoCzoocNi[1]     Digital_Contact     failed   ADR40   350.000000 mV   506.321592 mV   850.000000 mV
1     40         Digital_Contact@ADRoCzoocNi[1]     Digital_Contact     failed   ADR40   350.000000 mV   827.827826 mV   850.000000 mV
1     40         Digital_Contact@ADRoCzoocNi[1]     Digital_Contact     failed   ADR40   350.000000 mV   780.541442 mV   850.000000 mV
1     40         Digital_Contact@ADRoCzoocNi[1]     Digital_Contact     passed   ADR40   350.000000 mV   573.632420 mV   850.000000 mV
1     41         Digital_Contact@ADRLeQzmMFs[1]     Digital_Contact     passed   ADR41   350.000000 mV   415.838500 mV   850.000000 mV
1     41         Digital_Contact@ADRLeQzmMFs[1]     Digital_Contact     passed   ADR41   350.000000 mV   781.217424 mV   850.000000 mV
1     41         Digital_Contact@ADRLeQzmMFs[1]     Digital_Contact     failed   ADR41   350.000000 mV   517.032839 mV   850.000000 mV
1     41         Digital_Contact@ADRLeQzmMFs[1]     Digital_Contact     passed   ADR41   350.000000 mV   579.082077 mV   850.000000 mV
1     41         Digital_Contact@ADRLeQzmMFs[1]     Digital_Contact     passed   ADR41   350.000000 mV   454.586480 mV   850.000000 mV
1     41         Digital_Contact@ADRLeQzmMFs[1]     Digital_Contact     passed   ADR41   350.000000 mV   467.775621 mV   850.000000 mV
1     41         Digital_Contact@ADRLeQzmMFs[1]     Digital_Contact     passed   ADR41   350.000000 mV   383.600637 mV   850.000000 mV
1     41         Digital_Contact@ADRLeQzmMFs[1]     Digital_Contact     failed   ADR41   350.000000 mV   415.507701 mV   850.000000 mV
1     41         Digital_Contact@ADRLeQzmMFs[1]     Digital_Contact     passed   ADR41   350.000000 mV   631.402063 mV   850.000000 mV
1     41         Digital_Contact@ADRLeQzmMFs[1]     Digital_Contact     passed   ADR41   350.000000 mV   537.552941 mV   850.000000 mV
1     41         Digital_Contact@ADRLeQzmMFs[1]     Digital_Contact     passed   ADR41   350.000000 mV   363.362605 mV   850.000000 mV
1     41         Digital_Contact@ADRLeQzmMFs[1]     Digital_Contact     passed   ADR41   350.000000 mV   761.452503 mV   850.000000 mV
1     41         Digital_Contact@ADRLeQzmMFs[1]     Digital_Contact     failed   ADR41   350.000000 mV   810.333909 mV   850.000000 mV
1     41         Digital_Contact@ADRLeQzmMFs[1]     Digital_Contact     failed   ADR41   350.000000 mV   536.769579 mV   850.000000 mV
1     41         Digital_Contact@ADRLeQzmMFs[1]     Digital_Contact     passed   ADR41   350.000000 mV   461.503431 mV   850.000000 mV
1     41         Digital_Contact@ADRLeQzmMFs[1]     Digital_Contact     passed   ADR41   350.000000 mV   529.521276 mV   850.000000 mV
1     41         Digital_Contact@ADRLeQzmMFs[1]     Digital_Contact     passed   ADR41   350.000000 mV   659.157738 mV   850.000000 mV
1     41         Digital_Contact@ADRLeQzmMFs[1]     Digital_Contact     passed   ADR41   350.000000 mV   471.007388 mV   850.000000 mV
1     41         Digital_Contact@ADRLeQzmMFs[1]     Digital_Contact     passed   ADR41   350.000000 mV   563.379833 mV   850.000000 mV
1     41         Digital_Contact@ADRLeQzmMFs[1]     Digital_Contact     passed   ADR41   350.000000 mV   830.328830 mV   850.000000 mV
1     41         Digital_Contact@ADRLeQzmMFs[1]     Digital_Contact     passed   ADR41   350.000000 mV   577.672145 mV   850.000000 mV
1     41         Digital_Contact@ADRLeQzmMFs[1]     Digital_Contact     passed   ADR41   350.000000 mV   830.943413 mV   850.000000 mV
1     41         Digital_Contact@ADRLeQzmMFs[1]     Digital_Contact     passed   ADR41   350.000000 mV   494.876011 mV   850.000000 mV
