Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     197         Digital_Contact@ADRjmstRmQQ[1]     Digital_Contact     passed   ADR197   350.000000 mV   369.822722 mV   850.000000 mV
1     197         Digital_Contact@ADRjmstRmQQ[1]     Digital_Contact     failed   ADR197   350.000000 mV   666.788742 mV   850.000000 mV
1     197         Digital_Contact@ADRjmstRmQQ[1]     Digital_Contact     passed   ADR197   350.000000 mV   598.983024 mV   850.000000 mV
1     197         Digital_Contact@ADRjmstRmQQ[1]     Digital_Contact     passed   ADR197   350.000000 mV   353.036897 mV   850.000000 mV
1     197         Digital_Contact@ADRjmstRmQQ[1]     Digital_Contact     passed   ADR197   350.000000 mV   617.354399 mV   850.000000 mV
1     197         Digital_Contact@ADRjmstRmQQ[1]     Digital_Contact     passed   ADR197   350.000000 mV   405.252217 mV   850.000000 mV
1     197         Digital_Contact@ADRjmstRmQQ[1]     Digital_Contact     passed   ADR197   350.000000 mV   780.171532 mV   850.000000 mV
1     197         Digital_Contact@ADRjmstRmQQ[1]     Digital_Contact     passed   ADR197   350.000000 mV   356.074946 mV   850.000000 mV
1     197         Digital_Contact@ADRjmstRmQQ[1]     Digital_Contact     passed   ADR197   350.000000 mV   666.704346 mV   850.000000 mV
1     197         Digital_Contact@ADRjmstRmQQ[1]     Digital_Contact     passed   ADR197   350.000000 mV   393.977523 mV   850.000000 mV
1     197         Digital_Contact@ADRjmstRmQQ[1]     Digital_Contact     passed   ADR197   350.000000 mV   701.229639 mV   850.000000 mV
1     197         Digital_Contact@ADRjmstRmQQ[1]     Digital_Contact     passed   ADR197   350.000000 mV   487.792341 mV   850.000000 mV
1     197         Digital_Contact@ADRjmstRmQQ[1]     Digital_Contact     passed   ADR197   350.000000 mV   357.803690 mV   850.000000 mV
1     197         Digital_Contact@ADRjmstRmQQ[1]     Digital_Contact     passed   ADR197   350.000000 mV   534.410422 mV   850.000000 mV
1     197         Digital_Contact@ADRjmstRmQQ[1]     Digital_Contact     failed   ADR197   350.000000 mV   603.561222 mV   850.000000 mV
1     197         Digital_Contact@ADRjmstRmQQ[1]     Digital_Contact     passed   ADR197   350.000000 mV   668.685734 mV   850.000000 mV
1     198         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     failed   ADR198   350.000000 mV   799.115065 mV   850.000000 mV
1     198         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR198   350.000000 mV   729.528279 mV   850.000000 mV
1     198         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR198   350.000000 mV   687.460756 mV   850.000000 mV
1     198         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR198   350.000000 mV   610.850196 mV   850.000000 mV
1     198         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     failed   ADR198   350.000000 mV   711.115997 mV   850.000000 mV
1     198         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR198   350.000000 mV   570.715913 mV   850.000000 mV
1     198         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     failed   ADR198   350.000000 mV   629.471989 mV   850.000000 mV
1     198         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR198   350.000000 mV   480.430152 mV   850.000000 mV
1     198         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR198   350.000000 mV   476.944188 mV   850.000000 mV
1     198         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR198   350.000000 mV   828.399766 mV   850.000000 mV
1     198         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     failed   ADR198   350.000000 mV   483.418365 mV   850.000000 mV
1     198         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR198   350.000000 mV   711.673265 mV   850.000000 mV
1     198         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR198   350.000000 mV   411.056321 mV   850.000000 mV
1     198         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR198   350.000000 mV   746.237365 mV   850.000000 mV
1     198         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR198   350.000000 mV   489.501135 mV   850.000000 mV
1     198         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR198   350.000000 mV   612.547279 mV   850.000000 mV
1     198         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR198   350.000000 mV   805.747339 mV   850.000000 mV
1     198         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR198   350.000000 mV   789.087901 mV   850.000000 mV
1     198         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR198   350.000000 mV   537.256218 mV   850.000000 mV
1     198         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR198   350.000000 mV   697.625292 mV   850.000000 mV
1     198         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     failed   ADR198   350.000000 mV   461.048303 mV   850.000000 mV
1     198         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     failed   ADR198   350.000000 mV   370.112403 mV   850.000000 mV
1     198         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR198   350.000000 mV   707.547345 mV   850.000000 mV
1     198         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR198   350.000000 mV   429.680367 mV   850.000000 mV
1     198         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     failed   ADR198   350.000000 mV   479.359978 mV   850.000000 mV
1     199         Digital_Contact@ADRaVuZdUFb[1]     Digital_Contact     passed   ADR199   350.000000 mV   817.502409 mV   850.000000 mV
1     199         Digital_Contact@ADRaVuZdUFb[1]     Digital_Contact     passed   ADR199   350.000000 mV   620.892747 mV   850.000000 mV
1     199         Digital_Contact@ADRaVuZdUFb[1]     Digital_Contact     passed   ADR199   350.000000 mV   534.938621 mV   850.000000 mV
1     199         Digital_Contact@ADRaVuZdUFb[1]     Digital_Contact     passed   ADR199   350.000000 mV   575.708066 mV   850.000000 mV
1     199         Digital_Contact@ADRaVuZdUFb[1]     Digital_Contact     passed   ADR199   350.000000 mV   813.693184 mV   850.000000 mV
1     199         Digital_Contact@ADRaVuZdUFb[1]     Digital_Contact     passed   ADR199   350.000000 mV   562.184264 mV   850.000000 mV
1     199         Digital_Contact@ADRaVuZdUFb[1]     Digital_Contact     passed   ADR199   350.000000 mV   743.916890 mV   850.000000 mV
1     199         Digital_Contact@ADRaVuZdUFb[1]     Digital_Contact     failed   ADR199   350.000000 mV   590.290702 mV   850.000000 mV
1     199         Digital_Contact@ADRaVuZdUFb[1]     Digital_Contact     failed   ADR199   350.000000 mV   523.900029 mV   850.000000 mV
1     199         Digital_Contact@ADRaVuZdUFb[1]     Digital_Contact     passed   ADR199   350.000000 mV   589.410280 mV   850.000000 mV
1     199         Digital_Contact@ADRaVuZdUFb[1]     Digital_Contact     passed   ADR199   350.000000 mV   415.365784 mV   850.000000 mV
1     199         Digital_Contact@ADRaVuZdUFb[1]     Digital_Contact     passed   ADR199   350.000000 mV   423.596944 mV   850.000000 mV
1     199         Digital_Contact@ADRaVuZdUFb[1]     Digital_Contact     passed   ADR199   350.000000 mV   442.060911 mV   850.000000 mV
1     199         Digital_Contact@ADRaVuZdUFb[1]     Digital_Contact     passed   ADR199   350.000000 mV   706.923250 mV   850.000000 mV
1     199         Digital_Contact@ADRaVuZdUFb[1]     Digital_Contact     passed   ADR199   350.000000 mV   657.874034 mV   850.000000 mV
1     199         Digital_Contact@ADRaVuZdUFb[1]     Digital_Contact     passed   ADR199   350.000000 mV   527.693532 mV   850.000000 mV
1     199         Digital_Contact@ADRaVuZdUFb[1]     Digital_Contact     passed   ADR199   350.000000 mV   655.238401 mV   850.000000 mV
1     199         Digital_Contact@ADRaVuZdUFb[1]     Digital_Contact     failed   ADR199   350.000000 mV   496.191557 mV   850.000000 mV
1     199         Digital_Contact@ADRaVuZdUFb[1]     Digital_Contact     passed   ADR199   350.000000 mV   772.761576 mV   850.000000 mV
1     199         Digital_Contact@ADRaVuZdUFb[1]     Digital_Contact     passed   ADR199   350.000000 mV   352.724244 mV   850.000000 mV
1     199         Digital_Contact@ADRaVuZdUFb[1]     Digital_Contact     passed   ADR199   350.000000 mV   394.450521 mV   850.000000 mV
1     199         Digital_Contact@ADRaVuZdUFb[1]     Digital_Contact     passed   ADR199   350.000000 mV   787.476442 mV   850.000000 mV
1     199         Digital_Contact@ADRaVuZdUFb[1]     Digital_Contact     passed   ADR199   350.000000 mV   368.559766 mV   850.000000 mV
1     199         Digital_Contact@ADRaVuZdUFb[1]     Digital_Contact     passed   ADR199   350.000000 mV   466.438863 mV   850.000000 mV
1     199         Digital_Contact@ADRaVuZdUFb[1]     Digital_Contact     passed   ADR199   350.000000 mV   682.655492 mV   850.000000 mV
1     200         Digital_Contact@ADRfIWfLZmW[1]     Digital_Contact     passed   ADR200   350.000000 mV   719.683141 mV   850.000000 mV
1     200         Digital_Contact@ADRfIWfLZmW[1]     Digital_Contact     failed   ADR200   350.000000 mV   582.130488 mV   850.000000 mV
1     200         Digital_Contact@ADRfIWfLZmW[1]     Digital_Contact     passed   ADR200   350.000000 mV   746.181752 mV   850.000000 mV
1     200         Digital_Contact@ADRfIWfLZmW[1]     Digital_Contact     failed   ADR200   350.000000 mV   476.535650 mV   850.000000 mV
1     200         Digital_Contact@ADRfIWfLZmW[1]     Digital_Contact     passed   ADR200   350.000000 mV   544.479769 mV   850.000000 mV
1     200         Digital_Contact@ADRfIWfLZmW[1]     Digital_Contact     passed   ADR200   350.000000 mV   363.118747 mV   850.000000 mV
1     200         Digital_Contact@ADRfIWfLZmW[1]     Digital_Contact     passed   ADR200   350.000000 mV   617.302680 mV   850.000000 mV
1     200         Digital_Contact@ADRfIWfLZmW[1]     Digital_Contact     passed   ADR200   350.000000 mV   679.003163 mV   850.000000 mV
1     200         Digital_Contact@ADRfIWfLZmW[1]     Digital_Contact     failed   ADR200   350.000000 mV   633.311028 mV   850.000000 mV
1     200         Digital_Contact@ADRfIWfLZmW[1]     Digital_Contact     failed   ADR200   350.000000 mV   720.778735 mV   850.000000 mV
1     200         Digital_Contact@ADRfIWfLZmW[1]     Digital_Contact     passed   ADR200   350.000000 mV   454.083169 mV   850.000000 mV
1     200         Digital_Contact@ADRfIWfLZmW[1]     Digital_Contact     passed   ADR200   350.000000 mV   468.111406 mV   850.000000 mV
1     200         Digital_Contact@ADRfIWfLZmW[1]     Digital_Contact     passed   ADR200   350.000000 mV   526.192787 mV   850.000000 mV
1     200         Digital_Contact@ADRfIWfLZmW[1]     Digital_Contact     passed   ADR200   350.000000 mV   505.497961 mV   850.000000 mV
1     200         Digital_Contact@ADRfIWfLZmW[1]     Digital_Contact     failed   ADR200   350.000000 mV   590.199506 mV   850.000000 mV
1     200         Digital_Contact@ADRfIWfLZmW[1]     Digital_Contact     failed   ADR200   350.000000 mV   434.143946 mV   850.000000 mV
1     200         Digital_Contact@ADRfIWfLZmW[1]     Digital_Contact     failed   ADR200   350.000000 mV   800.344242 mV   850.000000 mV
1     200         Digital_Contact@ADRfIWfLZmW[1]     Digital_Contact     failed   ADR200   350.000000 mV   796.834778 mV   850.000000 mV
1     200         Digital_Contact@ADRfIWfLZmW[1]     Digital_Contact     passed   ADR200   350.000000 mV   825.841435 mV   850.000000 mV
1     200         Digital_Contact@ADRfIWfLZmW[1]     Digital_Contact     passed   ADR200   350.000000 mV   447.244911 mV   850.000000 mV
1     200         Digital_Contact@ADRfIWfLZmW[1]     Digital_Contact     failed   ADR200   350.000000 mV   817.192140 mV   850.000000 mV
1     200         Digital_Contact@ADRfIWfLZmW[1]     Digital_Contact     passed   ADR200   350.000000 mV   829.015004 mV   850.000000 mV
1     200         Digital_Contact@ADRfIWfLZmW[1]     Digital_Contact     passed   ADR200   350.000000 mV   573.752439 mV   850.000000 mV
1     200         Digital_Contact@ADRfIWfLZmW[1]     Digital_Contact     passed   ADR200   350.000000 mV   723.995591 mV   850.000000 mV
1     200         Digital_Contact@ADRfIWfLZmW[1]     Digital_Contact     passed   ADR200   350.000000 mV   627.459431 mV   850.000000 mV
1     201         Digital_Contact@ADRnnFFYjwy[1]     Digital_Contact     passed   ADR201   350.000000 mV   497.823820 mV   850.000000 mV
1     201         Digital_Contact@ADRnnFFYjwy[1]     Digital_Contact     passed   ADR201   350.000000 mV   440.341957 mV   850.000000 mV
1     201         Digital_Contact@ADRnnFFYjwy[1]     Digital_Contact     passed   ADR201   350.000000 mV   754.136825 mV   850.000000 mV
1     201         Digital_Contact@ADRnnFFYjwy[1]     Digital_Contact     passed   ADR201   350.000000 mV   535.297563 mV   850.000000 mV
1     201         Digital_Contact@ADRnnFFYjwy[1]     Digital_Contact     passed   ADR201   350.000000 mV   624.441311 mV   850.000000 mV
1     201         Digital_Contact@ADRnnFFYjwy[1]     Digital_Contact     failed   ADR201   350.000000 mV   783.069108 mV   850.000000 mV
1     201         Digital_Contact@ADRnnFFYjwy[1]     Digital_Contact     passed   ADR201   350.000000 mV   793.224853 mV   850.000000 mV
1     201         Digital_Contact@ADRnnFFYjwy[1]     Digital_Contact     passed   ADR201   350.000000 mV   684.561917 mV   850.000000 mV
1     201         Digital_Contact@ADRnnFFYjwy[1]     Digital_Contact     passed   ADR201   350.000000 mV   790.703117 mV   850.000000 mV
1     201         Digital_Contact@ADRnnFFYjwy[1]     Digital_Contact     passed   ADR201   350.000000 mV   560.199203 mV   850.000000 mV
1     201         Digital_Contact@ADRnnFFYjwy[1]     Digital_Contact     failed   ADR201   350.000000 mV   839.295190 mV   850.000000 mV
1     201         Digital_Contact@ADRnnFFYjwy[1]     Digital_Contact     passed   ADR201   350.000000 mV   794.203251 mV   850.000000 mV
1     201         Digital_Contact@ADRnnFFYjwy[1]     Digital_Contact     failed   ADR201   350.000000 mV   364.419755 mV   850.000000 mV
1     201         Digital_Contact@ADRnnFFYjwy[1]     Digital_Contact     passed   ADR201   350.000000 mV   495.178391 mV   850.000000 mV
1     201         Digital_Contact@ADRnnFFYjwy[1]     Digital_Contact     passed   ADR201   350.000000 mV   550.112361 mV   850.000000 mV
1     201         Digital_Contact@ADRnnFFYjwy[1]     Digital_Contact     passed   ADR201   350.000000 mV   791.067376 mV   850.000000 mV
1     201         Digital_Contact@ADRnnFFYjwy[1]     Digital_Contact     passed   ADR201   350.000000 mV   509.251119 mV   850.000000 mV
1     201         Digital_Contact@ADRnnFFYjwy[1]     Digital_Contact     failed   ADR201   350.000000 mV   416.009763 mV   850.000000 mV
1     201         Digital_Contact@ADRnnFFYjwy[1]     Digital_Contact     passed   ADR201   350.000000 mV   369.174473 mV   850.000000 mV
1     201         Digital_Contact@ADRnnFFYjwy[1]     Digital_Contact     passed   ADR201   350.000000 mV   424.216507 mV   850.000000 mV
1     201         Digital_Contact@ADRnnFFYjwy[1]     Digital_Contact     passed   ADR201   350.000000 mV   719.691648 mV   850.000000 mV
1     201         Digital_Contact@ADRnnFFYjwy[1]     Digital_Contact     passed   ADR201   350.000000 mV   359.289603 mV   850.000000 mV
1     201         Digital_Contact@ADRnnFFYjwy[1]     Digital_Contact     passed   ADR201   350.000000 mV   450.995841 mV   850.000000 mV
1     201         Digital_Contact@ADRnnFFYjwy[1]     Digital_Contact     passed   ADR201   350.000000 mV   381.184477 mV   850.000000 mV
1     201         Digital_Contact@ADRnnFFYjwy[1]     Digital_Contact     passed   ADR201   350.000000 mV   663.255502 mV   850.000000 mV
1     202         Digital_Contact@ADRsZXOgWkL[1]     Digital_Contact     failed   ADR202   350.000000 mV   563.046359 mV   850.000000 mV
1     202         Digital_Contact@ADRsZXOgWkL[1]     Digital_Contact     passed   ADR202   350.000000 mV   704.536860 mV   850.000000 mV
1     202         Digital_Contact@ADRsZXOgWkL[1]     Digital_Contact     passed   ADR202   350.000000 mV   587.834827 mV   850.000000 mV
1     202         Digital_Contact@ADRsZXOgWkL[1]     Digital_Contact     failed   ADR202   350.000000 mV   372.385478 mV   850.000000 mV
1     202         Digital_Contact@ADRsZXOgWkL[1]     Digital_Contact     passed   ADR202   350.000000 mV   797.094422 mV   850.000000 mV
1     202         Digital_Contact@ADRsZXOgWkL[1]     Digital_Contact     passed   ADR202   350.000000 mV   585.522925 mV   850.000000 mV
1     202         Digital_Contact@ADRsZXOgWkL[1]     Digital_Contact     passed   ADR202   350.000000 mV   741.808729 mV   850.000000 mV
1     202         Digital_Contact@ADRsZXOgWkL[1]     Digital_Contact     failed   ADR202   350.000000 mV   436.361578 mV   850.000000 mV
1     202         Digital_Contact@ADRsZXOgWkL[1]     Digital_Contact     failed   ADR202   350.000000 mV   371.866667 mV   850.000000 mV
1     202         Digital_Contact@ADRsZXOgWkL[1]     Digital_Contact     passed   ADR202   350.000000 mV   679.099083 mV   850.000000 mV
1     202         Digital_Contact@ADRsZXOgWkL[1]     Digital_Contact     passed   ADR202   350.000000 mV   510.283396 mV   850.000000 mV
1     202         Digital_Contact@ADRsZXOgWkL[1]     Digital_Contact     passed   ADR202   350.000000 mV   584.873942 mV   850.000000 mV
1     202         Digital_Contact@ADRsZXOgWkL[1]     Digital_Contact     passed   ADR202   350.000000 mV   669.283193 mV   850.000000 mV
1     202         Digital_Contact@ADRsZXOgWkL[1]     Digital_Contact     passed   ADR202   350.000000 mV   600.419936 mV   850.000000 mV
1     202         Digital_Contact@ADRsZXOgWkL[1]     Digital_Contact     passed   ADR202   350.000000 mV   794.958048 mV   850.000000 mV
1     202         Digital_Contact@ADRsZXOgWkL[1]     Digital_Contact     passed   ADR202   350.000000 mV   511.390977 mV   850.000000 mV
1     202         Digital_Contact@ADRsZXOgWkL[1]     Digital_Contact     passed   ADR202   350.000000 mV   400.064411 mV   850.000000 mV
1     202         Digital_Contact@ADRsZXOgWkL[1]     Digital_Contact     failed   ADR202   350.000000 mV   802.053626 mV   850.000000 mV
1     202         Digital_Contact@ADRsZXOgWkL[1]     Digital_Contact     passed   ADR202   350.000000 mV   472.190173 mV   850.000000 mV
1     202         Digital_Contact@ADRsZXOgWkL[1]     Digital_Contact     failed   ADR202   350.000000 mV   780.340195 mV   850.000000 mV
1     202         Digital_Contact@ADRsZXOgWkL[1]     Digital_Contact     passed   ADR202   350.000000 mV   612.749890 mV   850.000000 mV
1     202         Digital_Contact@ADRsZXOgWkL[1]     Digital_Contact     passed   ADR202   350.000000 mV   528.183629 mV   850.000000 mV
1     202         Digital_Contact@ADRsZXOgWkL[1]     Digital_Contact     passed   ADR202   350.000000 mV   813.878640 mV   850.000000 mV
1     202         Digital_Contact@ADRsZXOgWkL[1]     Digital_Contact     passed   ADR202   350.000000 mV   599.667126 mV   850.000000 mV
1     202         Digital_Contact@ADRsZXOgWkL[1]     Digital_Contact     failed   ADR202   350.000000 mV   434.291760 mV   850.000000 mV
1     203         Digital_Contact@ADRQhGzJOUC[1]     Digital_Contact     failed   ADR203   350.000000 mV   377.892865 mV   850.000000 mV
1     203         Digital_Contact@ADRQhGzJOUC[1]     Digital_Contact     passed   ADR203   350.000000 mV   531.444614 mV   850.000000 mV
1     203         Digital_Contact@ADRQhGzJOUC[1]     Digital_Contact     passed   ADR203   350.000000 mV   580.218979 mV   850.000000 mV
1     203         Digital_Contact@ADRQhGzJOUC[1]     Digital_Contact     passed   ADR203   350.000000 mV   765.730996 mV   850.000000 mV
1     203         Digital_Contact@ADRQhGzJOUC[1]     Digital_Contact     failed   ADR203   350.000000 mV   684.695088 mV   850.000000 mV
1     203         Digital_Contact@ADRQhGzJOUC[1]     Digital_Contact     passed   ADR203   350.000000 mV   529.193692 mV   850.000000 mV
1     203         Digital_Contact@ADRQhGzJOUC[1]     Digital_Contact     passed   ADR203   350.000000 mV   727.223381 mV   850.000000 mV
1     203         Digital_Contact@ADRQhGzJOUC[1]     Digital_Contact     passed   ADR203   350.000000 mV   551.269493 mV   850.000000 mV
1     203         Digital_Contact@ADRQhGzJOUC[1]     Digital_Contact     passed   ADR203   350.000000 mV   609.813968 mV   850.000000 mV
1     203         Digital_Contact@ADRQhGzJOUC[1]     Digital_Contact     passed   ADR203   350.000000 mV   643.430618 mV   850.000000 mV
1     203         Digital_Contact@ADRQhGzJOUC[1]     Digital_Contact     failed   ADR203   350.000000 mV   360.911102 mV   850.000000 mV
1     203         Digital_Contact@ADRQhGzJOUC[1]     Digital_Contact     passed   ADR203   350.000000 mV   396.472813 mV   850.000000 mV
1     203         Digital_Contact@ADRQhGzJOUC[1]     Digital_Contact     passed   ADR203   350.000000 mV   759.307582 mV   850.000000 mV
1     203         Digital_Contact@ADRQhGzJOUC[1]     Digital_Contact     failed   ADR203   350.000000 mV   753.309120 mV   850.000000 mV
1     203         Digital_Contact@ADRQhGzJOUC[1]     Digital_Contact     failed   ADR203   350.000000 mV   582.104948 mV   850.000000 mV
1     203         Digital_Contact@ADRQhGzJOUC[1]     Digital_Contact     failed   ADR203   350.000000 mV   485.394343 mV   850.000000 mV
1     203         Digital_Contact@ADRQhGzJOUC[1]     Digital_Contact     passed   ADR203   350.000000 mV   351.504897 mV   850.000000 mV
1     203         Digital_Contact@ADRQhGzJOUC[1]     Digital_Contact     passed   ADR203   350.000000 mV   759.997854 mV   850.000000 mV
1     203         Digital_Contact@ADRQhGzJOUC[1]     Digital_Contact     failed   ADR203   350.000000 mV   485.423560 mV   850.000000 mV
1     203         Digital_Contact@ADRQhGzJOUC[1]     Digital_Contact     passed   ADR203   350.000000 mV   736.470838 mV   850.000000 mV
1     203         Digital_Contact@ADRQhGzJOUC[1]     Digital_Contact     passed   ADR203   350.000000 mV   494.606140 mV   850.000000 mV
1     203         Digital_Contact@ADRQhGzJOUC[1]     Digital_Contact     passed   ADR203   350.000000 mV   627.509606 mV   850.000000 mV
1     203         Digital_Contact@ADRQhGzJOUC[1]     Digital_Contact     passed   ADR203   350.000000 mV   414.625280 mV   850.000000 mV
1     203         Digital_Contact@ADRQhGzJOUC[1]     Digital_Contact     passed   ADR203   350.000000 mV   543.994853 mV   850.000000 mV
1     203         Digital_Contact@ADRQhGzJOUC[1]     Digital_Contact     passed   ADR203   350.000000 mV   405.347033 mV   850.000000 mV
1     204         Digital_Contact@ADRjsusKtyr[1]     Digital_Contact     passed   ADR204   350.000000 mV   406.819029 mV   850.000000 mV
1     204         Digital_Contact@ADRjsusKtyr[1]     Digital_Contact     passed   ADR204   350.000000 mV   655.062739 mV   850.000000 mV
1     204         Digital_Contact@ADRjsusKtyr[1]     Digital_Contact     failed   ADR204   350.000000 mV   677.940686 mV   850.000000 mV
1     204         Digital_Contact@ADRjsusKtyr[1]     Digital_Contact     failed   ADR204   350.000000 mV   528.326552 mV   850.000000 mV
1     204         Digital_Contact@ADRjsusKtyr[1]     Digital_Contact     passed   ADR204   350.000000 mV   569.989245 mV   850.000000 mV
1     204         Digital_Contact@ADRjsusKtyr[1]     Digital_Contact     failed   ADR204   350.000000 mV   378.006658 mV   850.000000 mV
1     204         Digital_Contact@ADRjsusKtyr[1]     Digital_Contact     passed   ADR204   350.000000 mV   441.665554 mV   850.000000 mV
1     204         Digital_Contact@ADRjsusKtyr[1]     Digital_Contact     failed   ADR204   350.000000 mV   792.811107 mV   850.000000 mV
1     204         Digital_Contact@ADRjsusKtyr[1]     Digital_Contact     passed   ADR204   350.000000 mV   359.562923 mV   850.000000 mV
1     204         Digital_Contact@ADRjsusKtyr[1]     Digital_Contact     failed   ADR204   350.000000 mV   634.550256 mV   850.000000 mV
1     204         Digital_Contact@ADRjsusKtyr[1]     Digital_Contact     passed   ADR204   350.000000 mV   648.462556 mV   850.000000 mV
1     204         Digital_Contact@ADRjsusKtyr[1]     Digital_Contact     failed   ADR204   350.000000 mV   818.020038 mV   850.000000 mV
1     204         Digital_Contact@ADRjsusKtyr[1]     Digital_Contact     failed   ADR204   350.000000 mV   568.573532 mV   850.000000 mV
1     204         Digital_Contact@ADRjsusKtyr[1]     Digital_Contact     failed   ADR204   350.000000 mV   429.671356 mV   850.000000 mV
1     204         Digital_Contact@ADRjsusKtyr[1]     Digital_Contact     passed   ADR204   350.000000 mV   549.049653 mV   850.000000 mV
1     204         Digital_Contact@ADRjsusKtyr[1]     Digital_Contact     passed   ADR204   350.000000 mV   370.463543 mV   850.000000 mV
1     204         Digital_Contact@ADRjsusKtyr[1]     Digital_Contact     passed   ADR204   350.000000 mV   793.292100 mV   850.000000 mV
1     204         Digital_Contact@ADRjsusKtyr[1]     Digital_Contact     passed   ADR204   350.000000 mV   582.754564 mV   850.000000 mV
1     204         Digital_Contact@ADRjsusKtyr[1]     Digital_Contact     failed   ADR204   350.000000 mV   688.714596 mV   850.000000 mV
1     204         Digital_Contact@ADRjsusKtyr[1]     Digital_Contact     passed   ADR204   350.000000 mV   608.408830 mV   850.000000 mV
1     204         Digital_Contact@ADRjsusKtyr[1]     Digital_Contact     failed   ADR204   350.000000 mV   623.977483 mV   850.000000 mV
1     204         Digital_Contact@ADRjsusKtyr[1]     Digital_Contact     failed   ADR204   350.000000 mV   546.380980 mV   850.000000 mV
1     204         Digital_Contact@ADRjsusKtyr[1]     Digital_Contact     passed   ADR204   350.000000 mV   424.552228 mV   850.000000 mV
1     204         Digital_Contact@ADRjsusKtyr[1]     Digital_Contact     passed   ADR204   350.000000 mV   832.932437 mV   850.000000 mV
1     204         Digital_Contact@ADRjsusKtyr[1]     Digital_Contact     passed   ADR204   350.000000 mV   572.542666 mV   850.000000 mV
1     205         Digital_Contact@ADRQuJJwaph[1]     Digital_Contact     failed   ADR205   350.000000 mV   508.541094 mV   850.000000 mV
1     205         Digital_Contact@ADRQuJJwaph[1]     Digital_Contact     passed   ADR205   350.000000 mV   746.029614 mV   850.000000 mV
1     205         Digital_Contact@ADRQuJJwaph[1]     Digital_Contact     passed   ADR205   350.000000 mV   832.718459 mV   850.000000 mV
1     205         Digital_Contact@ADRQuJJwaph[1]     Digital_Contact     failed   ADR205   350.000000 mV   630.148334 mV   850.000000 mV
1     205         Digital_Contact@ADRQuJJwaph[1]     Digital_Contact     passed   ADR205   350.000000 mV   593.193170 mV   850.000000 mV
1     205         Digital_Contact@ADRQuJJwaph[1]     Digital_Contact     passed   ADR205   350.000000 mV   433.188459 mV   850.000000 mV
1     205         Digital_Contact@ADRQuJJwaph[1]     Digital_Contact     passed   ADR205   350.000000 mV   437.723380 mV   850.000000 mV
1     205         Digital_Contact@ADRQuJJwaph[1]     Digital_Contact     passed   ADR205   350.000000 mV   409.585255 mV   850.000000 mV
1     205         Digital_Contact@ADRQuJJwaph[1]     Digital_Contact     passed   ADR205   350.000000 mV   787.742191 mV   850.000000 mV
1     205         Digital_Contact@ADRQuJJwaph[1]     Digital_Contact     passed   ADR205   350.000000 mV   522.174742 mV   850.000000 mV
1     205         Digital_Contact@ADRQuJJwaph[1]     Digital_Contact     passed   ADR205   350.000000 mV   835.714748 mV   850.000000 mV
1     205         Digital_Contact@ADRQuJJwaph[1]     Digital_Contact     failed   ADR205   350.000000 mV   646.812186 mV   850.000000 mV
1     205         Digital_Contact@ADRQuJJwaph[1]     Digital_Contact     passed   ADR205   350.000000 mV   583.271091 mV   850.000000 mV
1     205         Digital_Contact@ADRQuJJwaph[1]     Digital_Contact     passed   ADR205   350.000000 mV   684.187667 mV   850.000000 mV
1     205         Digital_Contact@ADRQuJJwaph[1]     Digital_Contact     passed   ADR205   350.000000 mV   674.953061 mV   850.000000 mV
