Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     19         Digital_Contact@ADRPXqugoUw[1]     Digital_Contact     passed   ADR19   350.000000 mV   406.755324 mV   850.000000 mV
1     19         Digital_Contact@ADRPXqugoUw[1]     Digital_Contact     passed   ADR19   350.000000 mV   514.091086 mV   850.000000 mV
1     19         Digital_Contact@ADRPXqugoUw[1]     Digital_Contact     passed   ADR19   350.000000 mV   397.028777 mV   850.000000 mV
1     19         Digital_Contact@ADRPXqugoUw[1]     Digital_Contact     failed   ADR19   350.000000 mV   800.527095 mV   850.000000 mV
1     19         Digital_Contact@ADRPXqugoUw[1]     Digital_Contact     passed   ADR19   350.000000 mV   737.848609 mV   850.000000 mV
1     19         Digital_Contact@ADRPXqugoUw[1]     Digital_Contact     passed   ADR19   350.000000 mV   679.215874 mV   850.000000 mV
1     19         Digital_Contact@ADRPXqugoUw[1]     Digital_Contact     failed   ADR19   350.000000 mV   366.530509 mV   850.000000 mV
1     19         Digital_Contact@ADRPXqugoUw[1]     Digital_Contact     passed   ADR19   350.000000 mV   405.566098 mV   850.000000 mV
1     19         Digital_Contact@ADRPXqugoUw[1]     Digital_Contact     passed   ADR19   350.000000 mV   713.597435 mV   850.000000 mV
1     19         Digital_Contact@ADRPXqugoUw[1]     Digital_Contact     passed   ADR19   350.000000 mV   553.320183 mV   850.000000 mV
1     19         Digital_Contact@ADRPXqugoUw[1]     Digital_Contact     passed   ADR19   350.000000 mV   840.613490 mV   850.000000 mV
1     19         Digital_Contact@ADRPXqugoUw[1]     Digital_Contact     failed   ADR19   350.000000 mV   797.229644 mV   850.000000 mV
1     19         Digital_Contact@ADRPXqugoUw[1]     Digital_Contact     passed   ADR19   350.000000 mV   601.543880 mV   850.000000 mV
1     19         Digital_Contact@ADRPXqugoUw[1]     Digital_Contact     passed   ADR19   350.000000 mV   440.510647 mV   850.000000 mV
1     19         Digital_Contact@ADRPXqugoUw[1]     Digital_Contact     failed   ADR19   350.000000 mV   820.592693 mV   850.000000 mV
1     19         Digital_Contact@ADRPXqugoUw[1]     Digital_Contact     passed   ADR19   350.000000 mV   430.390043 mV   850.000000 mV
1     19         Digital_Contact@ADRPXqugoUw[1]     Digital_Contact     passed   ADR19   350.000000 mV   565.707919 mV   850.000000 mV
1     19         Digital_Contact@ADRPXqugoUw[1]     Digital_Contact     passed   ADR19   350.000000 mV   385.765227 mV   850.000000 mV
1     19         Digital_Contact@ADRPXqugoUw[1]     Digital_Contact     passed   ADR19   350.000000 mV   469.202049 mV   850.000000 mV
1     20         Digital_Contact@ADRRFisCpiI[1]     Digital_Contact     failed   ADR20   350.000000 mV   792.296751 mV   850.000000 mV
1     20         Digital_Contact@ADRRFisCpiI[1]     Digital_Contact     failed   ADR20   350.000000 mV   823.283972 mV   850.000000 mV
1     20         Digital_Contact@ADRRFisCpiI[1]     Digital_Contact     passed   ADR20   350.000000 mV   618.874828 mV   850.000000 mV
1     20         Digital_Contact@ADRRFisCpiI[1]     Digital_Contact     failed   ADR20   350.000000 mV   570.669294 mV   850.000000 mV
1     20         Digital_Contact@ADRRFisCpiI[1]     Digital_Contact     passed   ADR20   350.000000 mV   646.281735 mV   850.000000 mV
1     20         Digital_Contact@ADRRFisCpiI[1]     Digital_Contact     failed   ADR20   350.000000 mV   526.478779 mV   850.000000 mV
1     20         Digital_Contact@ADRRFisCpiI[1]     Digital_Contact     failed   ADR20   350.000000 mV   746.960866 mV   850.000000 mV
1     20         Digital_Contact@ADRRFisCpiI[1]     Digital_Contact     passed   ADR20   350.000000 mV   466.511547 mV   850.000000 mV
1     20         Digital_Contact@ADRRFisCpiI[1]     Digital_Contact     passed   ADR20   350.000000 mV   369.141946 mV   850.000000 mV
1     20         Digital_Contact@ADRRFisCpiI[1]     Digital_Contact     failed   ADR20   350.000000 mV   460.515205 mV   850.000000 mV
1     20         Digital_Contact@ADRRFisCpiI[1]     Digital_Contact     failed   ADR20   350.000000 mV   679.046407 mV   850.000000 mV
1     20         Digital_Contact@ADRRFisCpiI[1]     Digital_Contact     passed   ADR20   350.000000 mV   491.659109 mV   850.000000 mV
1     20         Digital_Contact@ADRRFisCpiI[1]     Digital_Contact     failed   ADR20   350.000000 mV   633.979226 mV   850.000000 mV
1     20         Digital_Contact@ADRRFisCpiI[1]     Digital_Contact     passed   ADR20   350.000000 mV   528.071731 mV   850.000000 mV
1     20         Digital_Contact@ADRRFisCpiI[1]     Digital_Contact     passed   ADR20   350.000000 mV   651.684176 mV   850.000000 mV
1     20         Digital_Contact@ADRRFisCpiI[1]     Digital_Contact     passed   ADR20   350.000000 mV   491.551723 mV   850.000000 mV
1     20         Digital_Contact@ADRRFisCpiI[1]     Digital_Contact     failed   ADR20   350.000000 mV   420.227002 mV   850.000000 mV
1     20         Digital_Contact@ADRRFisCpiI[1]     Digital_Contact     passed   ADR20   350.000000 mV   743.030067 mV   850.000000 mV
1     20         Digital_Contact@ADRRFisCpiI[1]     Digital_Contact     failed   ADR20   350.000000 mV   681.684530 mV   850.000000 mV
1     20         Digital_Contact@ADRRFisCpiI[1]     Digital_Contact     failed   ADR20   350.000000 mV   562.941915 mV   850.000000 mV
1     20         Digital_Contact@ADRRFisCpiI[1]     Digital_Contact     passed   ADR20   350.000000 mV   398.772104 mV   850.000000 mV
1     20         Digital_Contact@ADRRFisCpiI[1]     Digital_Contact     failed   ADR20   350.000000 mV   685.069022 mV   850.000000 mV
1     20         Digital_Contact@ADRRFisCpiI[1]     Digital_Contact     failed   ADR20   350.000000 mV   728.957541 mV   850.000000 mV
1     20         Digital_Contact@ADRRFisCpiI[1]     Digital_Contact     failed   ADR20   350.000000 mV   490.676546 mV   850.000000 mV
1     20         Digital_Contact@ADRRFisCpiI[1]     Digital_Contact     failed   ADR20   350.000000 mV   808.261288 mV   850.000000 mV
1     21         Digital_Contact@ADRiwvUvmSm[1]     Digital_Contact     passed   ADR21   350.000000 mV   551.057153 mV   850.000000 mV
1     21         Digital_Contact@ADRiwvUvmSm[1]     Digital_Contact     passed   ADR21   350.000000 mV   509.087697 mV   850.000000 mV
1     21         Digital_Contact@ADRiwvUvmSm[1]     Digital_Contact     passed   ADR21   350.000000 mV   403.442166 mV   850.000000 mV
1     21         Digital_Contact@ADRiwvUvmSm[1]     Digital_Contact     failed   ADR21   350.000000 mV   667.143936 mV   850.000000 mV
1     21         Digital_Contact@ADRiwvUvmSm[1]     Digital_Contact     passed   ADR21   350.000000 mV   784.779096 mV   850.000000 mV
1     21         Digital_Contact@ADRiwvUvmSm[1]     Digital_Contact     passed   ADR21   350.000000 mV   629.504621 mV   850.000000 mV
1     21         Digital_Contact@ADRiwvUvmSm[1]     Digital_Contact     passed   ADR21   350.000000 mV   712.880224 mV   850.000000 mV
1     21         Digital_Contact@ADRiwvUvmSm[1]     Digital_Contact     passed   ADR21   350.000000 mV   409.320951 mV   850.000000 mV
1     21         Digital_Contact@ADRiwvUvmSm[1]     Digital_Contact     passed   ADR21   350.000000 mV   466.234248 mV   850.000000 mV
1     21         Digital_Contact@ADRiwvUvmSm[1]     Digital_Contact     passed   ADR21   350.000000 mV   824.645931 mV   850.000000 mV
1     21         Digital_Contact@ADRiwvUvmSm[1]     Digital_Contact     passed   ADR21   350.000000 mV   381.190600 mV   850.000000 mV
1     21         Digital_Contact@ADRiwvUvmSm[1]     Digital_Contact     passed   ADR21   350.000000 mV   479.071349 mV   850.000000 mV
1     21         Digital_Contact@ADRiwvUvmSm[1]     Digital_Contact     passed   ADR21   350.000000 mV   650.579546 mV   850.000000 mV
1     21         Digital_Contact@ADRiwvUvmSm[1]     Digital_Contact     passed   ADR21   350.000000 mV   380.884149 mV   850.000000 mV
1     21         Digital_Contact@ADRiwvUvmSm[1]     Digital_Contact     passed   ADR21   350.000000 mV   688.210731 mV   850.000000 mV
1     21         Digital_Contact@ADRiwvUvmSm[1]     Digital_Contact     passed   ADR21   350.000000 mV   427.130257 mV   850.000000 mV
1     21         Digital_Contact@ADRiwvUvmSm[1]     Digital_Contact     passed   ADR21   350.000000 mV   646.393363 mV   850.000000 mV
1     21         Digital_Contact@ADRiwvUvmSm[1]     Digital_Contact     passed   ADR21   350.000000 mV   696.995257 mV   850.000000 mV
1     21         Digital_Contact@ADRiwvUvmSm[1]     Digital_Contact     passed   ADR21   350.000000 mV   438.691893 mV   850.000000 mV
1     21         Digital_Contact@ADRiwvUvmSm[1]     Digital_Contact     failed   ADR21   350.000000 mV   607.368033 mV   850.000000 mV
1     21         Digital_Contact@ADRiwvUvmSm[1]     Digital_Contact     passed   ADR21   350.000000 mV   384.409029 mV   850.000000 mV
1     21         Digital_Contact@ADRiwvUvmSm[1]     Digital_Contact     passed   ADR21   350.000000 mV   452.221288 mV   850.000000 mV
1     21         Digital_Contact@ADRiwvUvmSm[1]     Digital_Contact     passed   ADR21   350.000000 mV   419.276201 mV   850.000000 mV
1     21         Digital_Contact@ADRiwvUvmSm[1]     Digital_Contact     failed   ADR21   350.000000 mV   658.090676 mV   850.000000 mV
1     21         Digital_Contact@ADRiwvUvmSm[1]     Digital_Contact     passed   ADR21   350.000000 mV   727.677525 mV   850.000000 mV
1     22         Digital_Contact@ADRlMQCQbhv[1]     Digital_Contact     passed   ADR22   350.000000 mV   528.264566 mV   850.000000 mV
1     22         Digital_Contact@ADRlMQCQbhv[1]     Digital_Contact     passed   ADR22   350.000000 mV   576.231353 mV   850.000000 mV
1     22         Digital_Contact@ADRlMQCQbhv[1]     Digital_Contact     passed   ADR22   350.000000 mV   766.898488 mV   850.000000 mV
1     22         Digital_Contact@ADRlMQCQbhv[1]     Digital_Contact     passed   ADR22   350.000000 mV   839.548658 mV   850.000000 mV
1     22         Digital_Contact@ADRlMQCQbhv[1]     Digital_Contact     passed   ADR22   350.000000 mV   755.556065 mV   850.000000 mV
1     22         Digital_Contact@ADRlMQCQbhv[1]     Digital_Contact     passed   ADR22   350.000000 mV   377.160517 mV   850.000000 mV
1     22         Digital_Contact@ADRlMQCQbhv[1]     Digital_Contact     passed   ADR22   350.000000 mV   360.160582 mV   850.000000 mV
1     22         Digital_Contact@ADRlMQCQbhv[1]     Digital_Contact     passed   ADR22   350.000000 mV   402.638282 mV   850.000000 mV
1     22         Digital_Contact@ADRlMQCQbhv[1]     Digital_Contact     passed   ADR22   350.000000 mV   666.847653 mV   850.000000 mV
1     22         Digital_Contact@ADRlMQCQbhv[1]     Digital_Contact     passed   ADR22   350.000000 mV   846.502794 mV   850.000000 mV
1     22         Digital_Contact@ADRlMQCQbhv[1]     Digital_Contact     passed   ADR22   350.000000 mV   810.325866 mV   850.000000 mV
1     22         Digital_Contact@ADRlMQCQbhv[1]     Digital_Contact     failed   ADR22   350.000000 mV   821.954473 mV   850.000000 mV
1     22         Digital_Contact@ADRlMQCQbhv[1]     Digital_Contact     passed   ADR22   350.000000 mV   811.055520 mV   850.000000 mV
1     22         Digital_Contact@ADRlMQCQbhv[1]     Digital_Contact     passed   ADR22   350.000000 mV   563.460851 mV   850.000000 mV
1     22         Digital_Contact@ADRlMQCQbhv[1]     Digital_Contact     passed   ADR22   350.000000 mV   645.952650 mV   850.000000 mV
1     22         Digital_Contact@ADRlMQCQbhv[1]     Digital_Contact     passed   ADR22   350.000000 mV   644.446407 mV   850.000000 mV
1     22         Digital_Contact@ADRlMQCQbhv[1]     Digital_Contact     passed   ADR22   350.000000 mV   398.752852 mV   850.000000 mV
1     22         Digital_Contact@ADRlMQCQbhv[1]     Digital_Contact     passed   ADR22   350.000000 mV   643.576361 mV   850.000000 mV
1     22         Digital_Contact@ADRlMQCQbhv[1]     Digital_Contact     passed   ADR22   350.000000 mV   523.553374 mV   850.000000 mV
1     22         Digital_Contact@ADRlMQCQbhv[1]     Digital_Contact     passed   ADR22   350.000000 mV   492.763323 mV   850.000000 mV
1     22         Digital_Contact@ADRlMQCQbhv[1]     Digital_Contact     passed   ADR22   350.000000 mV   768.994518 mV   850.000000 mV
1     22         Digital_Contact@ADRlMQCQbhv[1]     Digital_Contact     failed   ADR22   350.000000 mV   410.510350 mV   850.000000 mV
1     22         Digital_Contact@ADRlMQCQbhv[1]     Digital_Contact     passed   ADR22   350.000000 mV   761.381640 mV   850.000000 mV
1     22         Digital_Contact@ADRlMQCQbhv[1]     Digital_Contact     passed   ADR22   350.000000 mV   556.748097 mV   850.000000 mV
1     22         Digital_Contact@ADRlMQCQbhv[1]     Digital_Contact     passed   ADR22   350.000000 mV   397.848407 mV   850.000000 mV
1     23         Digital_Contact@ADRNOyGeEat[1]     Digital_Contact     failed   ADR23   350.000000 mV   410.446358 mV   850.000000 mV
1     23         Digital_Contact@ADRNOyGeEat[1]     Digital_Contact     passed   ADR23   350.000000 mV   752.904335 mV   850.000000 mV
1     23         Digital_Contact@ADRNOyGeEat[1]     Digital_Contact     passed   ADR23   350.000000 mV   635.880251 mV   850.000000 mV
1     23         Digital_Contact@ADRNOyGeEat[1]     Digital_Contact     passed   ADR23   350.000000 mV   811.949470 mV   850.000000 mV
1     23         Digital_Contact@ADRNOyGeEat[1]     Digital_Contact     passed   ADR23   350.000000 mV   615.494529 mV   850.000000 mV
1     23         Digital_Contact@ADRNOyGeEat[1]     Digital_Contact     failed   ADR23   350.000000 mV   819.158144 mV   850.000000 mV
1     23         Digital_Contact@ADRNOyGeEat[1]     Digital_Contact     passed   ADR23   350.000000 mV   728.341080 mV   850.000000 mV
1     23         Digital_Contact@ADRNOyGeEat[1]     Digital_Contact     passed   ADR23   350.000000 mV   528.098944 mV   850.000000 mV
1     23         Digital_Contact@ADRNOyGeEat[1]     Digital_Contact     passed   ADR23   350.000000 mV   747.078963 mV   850.000000 mV
1     23         Digital_Contact@ADRNOyGeEat[1]     Digital_Contact     passed   ADR23   350.000000 mV   791.729947 mV   850.000000 mV
1     23         Digital_Contact@ADRNOyGeEat[1]     Digital_Contact     passed   ADR23   350.000000 mV   564.212260 mV   850.000000 mV
1     23         Digital_Contact@ADRNOyGeEat[1]     Digital_Contact     passed   ADR23   350.000000 mV   785.409435 mV   850.000000 mV
1     23         Digital_Contact@ADRNOyGeEat[1]     Digital_Contact     passed   ADR23   350.000000 mV   455.138354 mV   850.000000 mV
1     23         Digital_Contact@ADRNOyGeEat[1]     Digital_Contact     failed   ADR23   350.000000 mV   359.183877 mV   850.000000 mV
1     23         Digital_Contact@ADRNOyGeEat[1]     Digital_Contact     passed   ADR23   350.000000 mV   593.984367 mV   850.000000 mV
1     23         Digital_Contact@ADRNOyGeEat[1]     Digital_Contact     passed   ADR23   350.000000 mV   604.671698 mV   850.000000 mV
1     23         Digital_Contact@ADRNOyGeEat[1]     Digital_Contact     passed   ADR23   350.000000 mV   392.433973 mV   850.000000 mV
1     23         Digital_Contact@ADRNOyGeEat[1]     Digital_Contact     passed   ADR23   350.000000 mV   428.388184 mV   850.000000 mV
1     23         Digital_Contact@ADRNOyGeEat[1]     Digital_Contact     passed   ADR23   350.000000 mV   780.252622 mV   850.000000 mV
1     23         Digital_Contact@ADRNOyGeEat[1]     Digital_Contact     passed   ADR23   350.000000 mV   419.624092 mV   850.000000 mV
1     23         Digital_Contact@ADRNOyGeEat[1]     Digital_Contact     passed   ADR23   350.000000 mV   475.507147 mV   850.000000 mV
1     23         Digital_Contact@ADRNOyGeEat[1]     Digital_Contact     failed   ADR23   350.000000 mV   846.900107 mV   850.000000 mV
1     23         Digital_Contact@ADRNOyGeEat[1]     Digital_Contact     passed   ADR23   350.000000 mV   564.626670 mV   850.000000 mV
1     23         Digital_Contact@ADRNOyGeEat[1]     Digital_Contact     failed   ADR23   350.000000 mV   688.434491 mV   850.000000 mV
1     23         Digital_Contact@ADRNOyGeEat[1]     Digital_Contact     passed   ADR23   350.000000 mV   567.146954 mV   850.000000 mV
1     24         Digital_Contact@ADRbubIShSY[1]     Digital_Contact     passed   ADR24   350.000000 mV   739.602623 mV   850.000000 mV
1     24         Digital_Contact@ADRbubIShSY[1]     Digital_Contact     passed   ADR24   350.000000 mV   747.424105 mV   850.000000 mV
1     24         Digital_Contact@ADRbubIShSY[1]     Digital_Contact     failed   ADR24   350.000000 mV   731.618038 mV   850.000000 mV
1     24         Digital_Contact@ADRbubIShSY[1]     Digital_Contact     failed   ADR24   350.000000 mV   829.195696 mV   850.000000 mV
1     24         Digital_Contact@ADRbubIShSY[1]     Digital_Contact     failed   ADR24   350.000000 mV   541.026807 mV   850.000000 mV
1     24         Digital_Contact@ADRbubIShSY[1]     Digital_Contact     failed   ADR24   350.000000 mV   693.024485 mV   850.000000 mV
1     24         Digital_Contact@ADRbubIShSY[1]     Digital_Contact     passed   ADR24   350.000000 mV   586.755470 mV   850.000000 mV
1     24         Digital_Contact@ADRbubIShSY[1]     Digital_Contact     passed   ADR24   350.000000 mV   789.448338 mV   850.000000 mV
1     24         Digital_Contact@ADRbubIShSY[1]     Digital_Contact     passed   ADR24   350.000000 mV   386.713733 mV   850.000000 mV
1     24         Digital_Contact@ADRbubIShSY[1]     Digital_Contact     failed   ADR24   350.000000 mV   379.106968 mV   850.000000 mV
1     24         Digital_Contact@ADRbubIShSY[1]     Digital_Contact     failed   ADR24   350.000000 mV   445.484652 mV   850.000000 mV
1     24         Digital_Contact@ADRbubIShSY[1]     Digital_Contact     failed   ADR24   350.000000 mV   506.731384 mV   850.000000 mV
1     24         Digital_Contact@ADRbubIShSY[1]     Digital_Contact     failed   ADR24   350.000000 mV   561.278780 mV   850.000000 mV
1     24         Digital_Contact@ADRbubIShSY[1]     Digital_Contact     failed   ADR24   350.000000 mV   351.446960 mV   850.000000 mV
1     24         Digital_Contact@ADRbubIShSY[1]     Digital_Contact     failed   ADR24   350.000000 mV   549.131962 mV   850.000000 mV
1     24         Digital_Contact@ADRbubIShSY[1]     Digital_Contact     failed   ADR24   350.000000 mV   566.143559 mV   850.000000 mV
1     24         Digital_Contact@ADRbubIShSY[1]     Digital_Contact     failed   ADR24   350.000000 mV   785.655566 mV   850.000000 mV
1     24         Digital_Contact@ADRbubIShSY[1]     Digital_Contact     passed   ADR24   350.000000 mV   529.730743 mV   850.000000 mV
1     24         Digital_Contact@ADRbubIShSY[1]     Digital_Contact     passed   ADR24   350.000000 mV   351.980146 mV   850.000000 mV
1     24         Digital_Contact@ADRbubIShSY[1]     Digital_Contact     failed   ADR24   350.000000 mV   357.224453 mV   850.000000 mV
1     24         Digital_Contact@ADRbubIShSY[1]     Digital_Contact     failed   ADR24   350.000000 mV   656.521954 mV   850.000000 mV
1     24         Digital_Contact@ADRbubIShSY[1]     Digital_Contact     failed   ADR24   350.000000 mV   792.104552 mV   850.000000 mV
1     24         Digital_Contact@ADRbubIShSY[1]     Digital_Contact     failed   ADR24   350.000000 mV   373.568393 mV   850.000000 mV
1     24         Digital_Contact@ADRbubIShSY[1]     Digital_Contact     failed   ADR24   350.000000 mV   804.650119 mV   850.000000 mV
1     24         Digital_Contact@ADRbubIShSY[1]     Digital_Contact     failed   ADR24   350.000000 mV   364.380957 mV   850.000000 mV
1     25         Digital_Contact@ADRcAvEANur[1]     Digital_Contact     failed   ADR25   350.000000 mV   735.878569 mV   850.000000 mV
1     25         Digital_Contact@ADRcAvEANur[1]     Digital_Contact     failed   ADR25   350.000000 mV   599.174020 mV   850.000000 mV
1     25         Digital_Contact@ADRcAvEANur[1]     Digital_Contact     failed   ADR25   350.000000 mV   722.122025 mV   850.000000 mV
1     25         Digital_Contact@ADRcAvEANur[1]     Digital_Contact     passed   ADR25   350.000000 mV   633.164033 mV   850.000000 mV
1     25         Digital_Contact@ADRcAvEANur[1]     Digital_Contact     passed   ADR25   350.000000 mV   817.910103 mV   850.000000 mV
1     25         Digital_Contact@ADRcAvEANur[1]     Digital_Contact     passed   ADR25   350.000000 mV   708.680871 mV   850.000000 mV
1     25         Digital_Contact@ADRcAvEANur[1]     Digital_Contact     passed   ADR25   350.000000 mV   721.865039 mV   850.000000 mV
1     25         Digital_Contact@ADRcAvEANur[1]     Digital_Contact     passed   ADR25   350.000000 mV   446.199999 mV   850.000000 mV
1     25         Digital_Contact@ADRcAvEANur[1]     Digital_Contact     passed   ADR25   350.000000 mV   789.639694 mV   850.000000 mV
1     25         Digital_Contact@ADRcAvEANur[1]     Digital_Contact     passed   ADR25   350.000000 mV   418.545663 mV   850.000000 mV
1     25         Digital_Contact@ADRcAvEANur[1]     Digital_Contact     passed   ADR25   350.000000 mV   821.635106 mV   850.000000 mV
1     25         Digital_Contact@ADRcAvEANur[1]     Digital_Contact     passed   ADR25   350.000000 mV   354.149451 mV   850.000000 mV
1     25         Digital_Contact@ADRcAvEANur[1]     Digital_Contact     passed   ADR25   350.000000 mV   758.061620 mV   850.000000 mV
1     25         Digital_Contact@ADRcAvEANur[1]     Digital_Contact     failed   ADR25   350.000000 mV   517.888231 mV   850.000000 mV
1     25         Digital_Contact@ADRcAvEANur[1]     Digital_Contact     passed   ADR25   350.000000 mV   485.463657 mV   850.000000 mV
1     25         Digital_Contact@ADRcAvEANur[1]     Digital_Contact     passed   ADR25   350.000000 mV   542.588109 mV   850.000000 mV
1     25         Digital_Contact@ADRcAvEANur[1]     Digital_Contact     passed   ADR25   350.000000 mV   713.629085 mV   850.000000 mV
1     25         Digital_Contact@ADRcAvEANur[1]     Digital_Contact     passed   ADR25   350.000000 mV   711.479824 mV   850.000000 mV
1     25         Digital_Contact@ADRcAvEANur[1]     Digital_Contact     passed   ADR25   350.000000 mV   495.185335 mV   850.000000 mV
1     25         Digital_Contact@ADRcAvEANur[1]     Digital_Contact     passed   ADR25   350.000000 mV   432.635462 mV   850.000000 mV
1     25         Digital_Contact@ADRcAvEANur[1]     Digital_Contact     passed   ADR25   350.000000 mV   647.798700 mV   850.000000 mV
1     25         Digital_Contact@ADRcAvEANur[1]     Digital_Contact     passed   ADR25   350.000000 mV   468.782594 mV   850.000000 mV
1     25         Digital_Contact@ADRcAvEANur[1]     Digital_Contact     passed   ADR25   350.000000 mV   801.310646 mV   850.000000 mV
1     25         Digital_Contact@ADRcAvEANur[1]     Digital_Contact     passed   ADR25   350.000000 mV   724.922863 mV   850.000000 mV
1     25         Digital_Contact@ADRcAvEANur[1]     Digital_Contact     passed   ADR25   350.000000 mV   740.936995 mV   850.000000 mV
1     26         Digital_Contact@ADRfHZUVXbR[1]     Digital_Contact     passed   ADR26   350.000000 mV   509.851185 mV   850.000000 mV
1     26         Digital_Contact@ADRfHZUVXbR[1]     Digital_Contact     passed   ADR26   350.000000 mV   523.517958 mV   850.000000 mV
1     26         Digital_Contact@ADRfHZUVXbR[1]     Digital_Contact     passed   ADR26   350.000000 mV   574.143921 mV   850.000000 mV
1     26         Digital_Contact@ADRfHZUVXbR[1]     Digital_Contact     passed   ADR26   350.000000 mV   394.399519 mV   850.000000 mV
1     26         Digital_Contact@ADRfHZUVXbR[1]     Digital_Contact     passed   ADR26   350.000000 mV   592.569907 mV   850.000000 mV
1     26         Digital_Contact@ADRfHZUVXbR[1]     Digital_Contact     passed   ADR26   350.000000 mV   728.626265 mV   850.000000 mV
1     26         Digital_Contact@ADRfHZUVXbR[1]     Digital_Contact     passed   ADR26   350.000000 mV   518.859683 mV   850.000000 mV
1     26         Digital_Contact@ADRfHZUVXbR[1]     Digital_Contact     passed   ADR26   350.000000 mV   446.208107 mV   850.000000 mV
1     26         Digital_Contact@ADRfHZUVXbR[1]     Digital_Contact     failed   ADR26   350.000000 mV   752.473381 mV   850.000000 mV
1     26         Digital_Contact@ADRfHZUVXbR[1]     Digital_Contact     passed   ADR26   350.000000 mV   379.304106 mV   850.000000 mV
1     26         Digital_Contact@ADRfHZUVXbR[1]     Digital_Contact     passed   ADR26   350.000000 mV   449.683241 mV   850.000000 mV
1     26         Digital_Contact@ADRfHZUVXbR[1]     Digital_Contact     passed   ADR26   350.000000 mV   739.250504 mV   850.000000 mV
1     26         Digital_Contact@ADRfHZUVXbR[1]     Digital_Contact     passed   ADR26   350.000000 mV   563.324936 mV   850.000000 mV
1     26         Digital_Contact@ADRfHZUVXbR[1]     Digital_Contact     failed   ADR26   350.000000 mV   464.986410 mV   850.000000 mV
1     26         Digital_Contact@ADRfHZUVXbR[1]     Digital_Contact     passed   ADR26   350.000000 mV   517.035205 mV   850.000000 mV
1     26         Digital_Contact@ADRfHZUVXbR[1]     Digital_Contact     passed   ADR26   350.000000 mV   818.255628 mV   850.000000 mV
1     26         Digital_Contact@ADRfHZUVXbR[1]     Digital_Contact     passed   ADR26   350.000000 mV   782.568807 mV   850.000000 mV
1     26         Digital_Contact@ADRfHZUVXbR[1]     Digital_Contact     passed   ADR26   350.000000 mV   791.183213 mV   850.000000 mV
1     26         Digital_Contact@ADRfHZUVXbR[1]     Digital_Contact     passed   ADR26   350.000000 mV   451.336968 mV   850.000000 mV
1     26         Digital_Contact@ADRfHZUVXbR[1]     Digital_Contact     passed   ADR26   350.000000 mV   590.226065 mV   850.000000 mV
1     26         Digital_Contact@ADRfHZUVXbR[1]     Digital_Contact     passed   ADR26   350.000000 mV   557.137562 mV   850.000000 mV
1     26         Digital_Contact@ADRfHZUVXbR[1]     Digital_Contact     passed   ADR26   350.000000 mV   808.580726 mV   850.000000 mV
1     26         Digital_Contact@ADRfHZUVXbR[1]     Digital_Contact     passed   ADR26   350.000000 mV   738.480240 mV   850.000000 mV
1     26         Digital_Contact@ADRfHZUVXbR[1]     Digital_Contact     passed   ADR26   350.000000 mV   711.165331 mV   850.000000 mV
1     26         Digital_Contact@ADRfHZUVXbR[1]     Digital_Contact     passed   ADR26   350.000000 mV   834.071933 mV   850.000000 mV
1     27         Digital_Contact@ADRHgOrqVDp[1]     Digital_Contact     failed   ADR27   350.000000 mV   573.240000 mV   850.000000 mV
1     27         Digital_Contact@ADRHgOrqVDp[1]     Digital_Contact     passed   ADR27   350.000000 mV   416.997667 mV   850.000000 mV
1     27         Digital_Contact@ADRHgOrqVDp[1]     Digital_Contact     passed   ADR27   350.000000 mV   704.900558 mV   850.000000 mV
1     27         Digital_Contact@ADRHgOrqVDp[1]     Digital_Contact     passed   ADR27   350.000000 mV   519.025863 mV   850.000000 mV
1     27         Digital_Contact@ADRHgOrqVDp[1]     Digital_Contact     passed   ADR27   350.000000 mV   561.132573 mV   850.000000 mV
1     27         Digital_Contact@ADRHgOrqVDp[1]     Digital_Contact     failed   ADR27   350.000000 mV   395.107579 mV   850.000000 mV
1     27         Digital_Contact@ADRHgOrqVDp[1]     Digital_Contact     passed   ADR27   350.000000 mV   520.884735 mV   850.000000 mV
1     27         Digital_Contact@ADRHgOrqVDp[1]     Digital_Contact     passed   ADR27   350.000000 mV   653.691630 mV   850.000000 mV
1     27         Digital_Contact@ADRHgOrqVDp[1]     Digital_Contact     passed   ADR27   350.000000 mV   525.900136 mV   850.000000 mV
1     27         Digital_Contact@ADRHgOrqVDp[1]     Digital_Contact     passed   ADR27   350.000000 mV   743.246739 mV   850.000000 mV
1     27         Digital_Contact@ADRHgOrqVDp[1]     Digital_Contact     passed   ADR27   350.000000 mV   371.403667 mV   850.000000 mV
1     27         Digital_Contact@ADRHgOrqVDp[1]     Digital_Contact     passed   ADR27   350.000000 mV   397.282866 mV   850.000000 mV
1     27         Digital_Contact@ADRHgOrqVDp[1]     Digital_Contact     passed   ADR27   350.000000 mV   655.416088 mV   850.000000 mV
1     27         Digital_Contact@ADRHgOrqVDp[1]     Digital_Contact     passed   ADR27   350.000000 mV   583.201842 mV   850.000000 mV
