Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     30         Digital_Contact@ADRJgcfTKWJ[1]     Digital_Contact     failed   ADR30   350.000000 mV   554.676734 mV   850.000000 mV
1     30         Digital_Contact@ADRJgcfTKWJ[1]     Digital_Contact     failed   ADR30   350.000000 mV   766.644069 mV   850.000000 mV
1     30         Digital_Contact@ADRJgcfTKWJ[1]     Digital_Contact     passed   ADR30   350.000000 mV   737.990484 mV   850.000000 mV
1     30         Digital_Contact@ADRJgcfTKWJ[1]     Digital_Contact     passed   ADR30   350.000000 mV   496.576717 mV   850.000000 mV
1     30         Digital_Contact@ADRJgcfTKWJ[1]     Digital_Contact     passed   ADR30   350.000000 mV   568.022425 mV   850.000000 mV
1     30         Digital_Contact@ADRJgcfTKWJ[1]     Digital_Contact     passed   ADR30   350.000000 mV   582.103639 mV   850.000000 mV
1     30         Digital_Contact@ADRJgcfTKWJ[1]     Digital_Contact     passed   ADR30   350.000000 mV   711.830993 mV   850.000000 mV
1     30         Digital_Contact@ADRJgcfTKWJ[1]     Digital_Contact     passed   ADR30   350.000000 mV   820.025364 mV   850.000000 mV
1     30         Digital_Contact@ADRJgcfTKWJ[1]     Digital_Contact     passed   ADR30   350.000000 mV   750.075418 mV   850.000000 mV
1     30         Digital_Contact@ADRJgcfTKWJ[1]     Digital_Contact     passed   ADR30   350.000000 mV   781.984283 mV   850.000000 mV
1     30         Digital_Contact@ADRJgcfTKWJ[1]     Digital_Contact     passed   ADR30   350.000000 mV   543.716664 mV   850.000000 mV
1     30         Digital_Contact@ADRJgcfTKWJ[1]     Digital_Contact     failed   ADR30   350.000000 mV   386.297528 mV   850.000000 mV
1     30         Digital_Contact@ADRJgcfTKWJ[1]     Digital_Contact     passed   ADR30   350.000000 mV   837.420665 mV   850.000000 mV
1     30         Digital_Contact@ADRJgcfTKWJ[1]     Digital_Contact     passed   ADR30   350.000000 mV   734.046019 mV   850.000000 mV
1     30         Digital_Contact@ADRJgcfTKWJ[1]     Digital_Contact     passed   ADR30   350.000000 mV   555.473185 mV   850.000000 mV
1     30         Digital_Contact@ADRJgcfTKWJ[1]     Digital_Contact     passed   ADR30   350.000000 mV   408.073242 mV   850.000000 mV
1     30         Digital_Contact@ADRJgcfTKWJ[1]     Digital_Contact     passed   ADR30   350.000000 mV   437.804041 mV   850.000000 mV
1     30         Digital_Contact@ADRJgcfTKWJ[1]     Digital_Contact     passed   ADR30   350.000000 mV   710.770499 mV   850.000000 mV
1     30         Digital_Contact@ADRJgcfTKWJ[1]     Digital_Contact     passed   ADR30   350.000000 mV   726.276718 mV   850.000000 mV
1     30         Digital_Contact@ADRJgcfTKWJ[1]     Digital_Contact     passed   ADR30   350.000000 mV   424.480863 mV   850.000000 mV
1     30         Digital_Contact@ADRJgcfTKWJ[1]     Digital_Contact     passed   ADR30   350.000000 mV   357.500000 mV   850.000000 mV
1     30         Digital_Contact@ADRJgcfTKWJ[1]     Digital_Contact     passed   ADR30   350.000000 mV   518.742234 mV   850.000000 mV
1     30         Digital_Contact@ADRJgcfTKWJ[1]     Digital_Contact     passed   ADR30   350.000000 mV   559.182190 mV   850.000000 mV
1     30         Digital_Contact@ADRJgcfTKWJ[1]     Digital_Contact     passed   ADR30   350.000000 mV   431.299335 mV   850.000000 mV
1     31         Digital_Contact@ADRrkoKhCGP[1]     Digital_Contact     passed   ADR31   350.000000 mV   411.876201 mV   850.000000 mV
1     31         Digital_Contact@ADRrkoKhCGP[1]     Digital_Contact     passed   ADR31   350.000000 mV   815.407701 mV   850.000000 mV
1     31         Digital_Contact@ADRrkoKhCGP[1]     Digital_Contact     failed   ADR31   350.000000 mV   428.568546 mV   850.000000 mV
1     31         Digital_Contact@ADRrkoKhCGP[1]     Digital_Contact     passed   ADR31   350.000000 mV   505.389505 mV   850.000000 mV
1     31         Digital_Contact@ADRrkoKhCGP[1]     Digital_Contact     passed   ADR31   350.000000 mV   681.994832 mV   850.000000 mV
1     31         Digital_Contact@ADRrkoKhCGP[1]     Digital_Contact     passed   ADR31   350.000000 mV   493.117187 mV   850.000000 mV
1     31         Digital_Contact@ADRrkoKhCGP[1]     Digital_Contact     passed   ADR31   350.000000 mV   495.980431 mV   850.000000 mV
1     31         Digital_Contact@ADRrkoKhCGP[1]     Digital_Contact     passed   ADR31   350.000000 mV   617.232491 mV   850.000000 mV
1     31         Digital_Contact@ADRrkoKhCGP[1]     Digital_Contact     failed   ADR31   350.000000 mV   545.256874 mV   850.000000 mV
1     31         Digital_Contact@ADRrkoKhCGP[1]     Digital_Contact     passed   ADR31   350.000000 mV   646.740783 mV   850.000000 mV
1     31         Digital_Contact@ADRrkoKhCGP[1]     Digital_Contact     passed   ADR31   350.000000 mV   513.223963 mV   850.000000 mV
1     31         Digital_Contact@ADRrkoKhCGP[1]     Digital_Contact     passed   ADR31   350.000000 mV   493.956407 mV   850.000000 mV
1     31         Digital_Contact@ADRrkoKhCGP[1]     Digital_Contact     passed   ADR31   350.000000 mV   624.778033 mV   850.000000 mV
1     31         Digital_Contact@ADRrkoKhCGP[1]     Digital_Contact     passed   ADR31   350.000000 mV   548.430638 mV   850.000000 mV
1     31         Digital_Contact@ADRrkoKhCGP[1]     Digital_Contact     passed   ADR31   350.000000 mV   821.930775 mV   850.000000 mV
1     31         Digital_Contact@ADRrkoKhCGP[1]     Digital_Contact     passed   ADR31   350.000000 mV   775.681519 mV   850.000000 mV
1     31         Digital_Contact@ADRrkoKhCGP[1]     Digital_Contact     passed   ADR31   350.000000 mV   667.273171 mV   850.000000 mV
1     31         Digital_Contact@ADRrkoKhCGP[1]     Digital_Contact     passed   ADR31   350.000000 mV   545.779524 mV   850.000000 mV
1     31         Digital_Contact@ADRrkoKhCGP[1]     Digital_Contact     failed   ADR31   350.000000 mV   790.698724 mV   850.000000 mV
1     31         Digital_Contact@ADRrkoKhCGP[1]     Digital_Contact     passed   ADR31   350.000000 mV   468.756660 mV   850.000000 mV
1     31         Digital_Contact@ADRrkoKhCGP[1]     Digital_Contact     passed   ADR31   350.000000 mV   768.063445 mV   850.000000 mV
1     31         Digital_Contact@ADRrkoKhCGP[1]     Digital_Contact     passed   ADR31   350.000000 mV   383.724673 mV   850.000000 mV
1     31         Digital_Contact@ADRrkoKhCGP[1]     Digital_Contact     failed   ADR31   350.000000 mV   617.953537 mV   850.000000 mV
1     31         Digital_Contact@ADRrkoKhCGP[1]     Digital_Contact     failed   ADR31   350.000000 mV   425.764399 mV   850.000000 mV
1     31         Digital_Contact@ADRrkoKhCGP[1]     Digital_Contact     passed   ADR31   350.000000 mV   719.935635 mV   850.000000 mV
1     32         Digital_Contact@ADRKirfxhGH[1]     Digital_Contact     failed   ADR32   350.000000 mV   547.370634 mV   850.000000 mV
1     32         Digital_Contact@ADRKirfxhGH[1]     Digital_Contact     failed   ADR32   350.000000 mV   558.784408 mV   850.000000 mV
1     32         Digital_Contact@ADRKirfxhGH[1]     Digital_Contact     passed   ADR32   350.000000 mV   827.451611 mV   850.000000 mV
1     32         Digital_Contact@ADRKirfxhGH[1]     Digital_Contact     failed   ADR32   350.000000 mV   367.159983 mV   850.000000 mV
1     32         Digital_Contact@ADRKirfxhGH[1]     Digital_Contact     failed   ADR32   350.000000 mV   778.329068 mV   850.000000 mV
1     32         Digital_Contact@ADRKirfxhGH[1]     Digital_Contact     passed   ADR32   350.000000 mV   370.018927 mV   850.000000 mV
1     32         Digital_Contact@ADRKirfxhGH[1]     Digital_Contact     passed   ADR32   350.000000 mV   448.567893 mV   850.000000 mV
1     32         Digital_Contact@ADRKirfxhGH[1]     Digital_Contact     failed   ADR32   350.000000 mV   653.987296 mV   850.000000 mV
1     32         Digital_Contact@ADRKirfxhGH[1]     Digital_Contact     failed   ADR32   350.000000 mV   455.454786 mV   850.000000 mV
1     32         Digital_Contact@ADRKirfxhGH[1]     Digital_Contact     passed   ADR32   350.000000 mV   561.581578 mV   850.000000 mV
1     32         Digital_Contact@ADRKirfxhGH[1]     Digital_Contact     failed   ADR32   350.000000 mV   772.975009 mV   850.000000 mV
1     32         Digital_Contact@ADRKirfxhGH[1]     Digital_Contact     passed   ADR32   350.000000 mV   507.319142 mV   850.000000 mV
1     32         Digital_Contact@ADRKirfxhGH[1]     Digital_Contact     failed   ADR32   350.000000 mV   819.332855 mV   850.000000 mV
1     32         Digital_Contact@ADRKirfxhGH[1]     Digital_Contact     failed   ADR32   350.000000 mV   579.984700 mV   850.000000 mV
1     32         Digital_Contact@ADRKirfxhGH[1]     Digital_Contact     failed   ADR32   350.000000 mV   494.765736 mV   850.000000 mV
1     32         Digital_Contact@ADRKirfxhGH[1]     Digital_Contact     passed   ADR32   350.000000 mV   792.367073 mV   850.000000 mV
1     32         Digital_Contact@ADRKirfxhGH[1]     Digital_Contact     failed   ADR32   350.000000 mV   769.189823 mV   850.000000 mV
1     32         Digital_Contact@ADRKirfxhGH[1]     Digital_Contact     failed   ADR32   350.000000 mV   500.214600 mV   850.000000 mV
1     32         Digital_Contact@ADRKirfxhGH[1]     Digital_Contact     passed   ADR32   350.000000 mV   646.343530 mV   850.000000 mV
1     32         Digital_Contact@ADRKirfxhGH[1]     Digital_Contact     passed   ADR32   350.000000 mV   462.746635 mV   850.000000 mV
1     32         Digital_Contact@ADRKirfxhGH[1]     Digital_Contact     passed   ADR32   350.000000 mV   616.702676 mV   850.000000 mV
1     32         Digital_Contact@ADRKirfxhGH[1]     Digital_Contact     failed   ADR32   350.000000 mV   508.423482 mV   850.000000 mV
1     32         Digital_Contact@ADRKirfxhGH[1]     Digital_Contact     failed   ADR32   350.000000 mV   718.511428 mV   850.000000 mV
1     32         Digital_Contact@ADRKirfxhGH[1]     Digital_Contact     passed   ADR32   350.000000 mV   805.833516 mV   850.000000 mV
1     32         Digital_Contact@ADRKirfxhGH[1]     Digital_Contact     failed   ADR32   350.000000 mV   764.686044 mV   850.000000 mV
1     33         Digital_Contact@ADRhxhWjeVM[1]     Digital_Contact     failed   ADR33   350.000000 mV   435.512105 mV   850.000000 mV
1     33         Digital_Contact@ADRhxhWjeVM[1]     Digital_Contact     passed   ADR33   350.000000 mV   754.722741 mV   850.000000 mV
1     33         Digital_Contact@ADRhxhWjeVM[1]     Digital_Contact     passed   ADR33   350.000000 mV   384.135772 mV   850.000000 mV
1     33         Digital_Contact@ADRhxhWjeVM[1]     Digital_Contact     passed   ADR33   350.000000 mV   817.396308 mV   850.000000 mV
1     33         Digital_Contact@ADRhxhWjeVM[1]     Digital_Contact     passed   ADR33   350.000000 mV   751.752140 mV   850.000000 mV
1     33         Digital_Contact@ADRhxhWjeVM[1]     Digital_Contact     failed   ADR33   350.000000 mV   599.949591 mV   850.000000 mV
1     33         Digital_Contact@ADRhxhWjeVM[1]     Digital_Contact     passed   ADR33   350.000000 mV   783.701249 mV   850.000000 mV
1     33         Digital_Contact@ADRhxhWjeVM[1]     Digital_Contact     passed   ADR33   350.000000 mV   491.682892 mV   850.000000 mV
1     33         Digital_Contact@ADRhxhWjeVM[1]     Digital_Contact     passed   ADR33   350.000000 mV   566.698409 mV   850.000000 mV
1     33         Digital_Contact@ADRhxhWjeVM[1]     Digital_Contact     passed   ADR33   350.000000 mV   828.397777 mV   850.000000 mV
1     33         Digital_Contact@ADRhxhWjeVM[1]     Digital_Contact     passed   ADR33   350.000000 mV   427.840317 mV   850.000000 mV
1     33         Digital_Contact@ADRhxhWjeVM[1]     Digital_Contact     passed   ADR33   350.000000 mV   685.811447 mV   850.000000 mV
1     33         Digital_Contact@ADRhxhWjeVM[1]     Digital_Contact     passed   ADR33   350.000000 mV   576.418404 mV   850.000000 mV
1     33         Digital_Contact@ADRhxhWjeVM[1]     Digital_Contact     failed   ADR33   350.000000 mV   459.525357 mV   850.000000 mV
1     33         Digital_Contact@ADRhxhWjeVM[1]     Digital_Contact     passed   ADR33   350.000000 mV   718.680940 mV   850.000000 mV
1     33         Digital_Contact@ADRhxhWjeVM[1]     Digital_Contact     failed   ADR33   350.000000 mV   412.930602 mV   850.000000 mV
1     33         Digital_Contact@ADRhxhWjeVM[1]     Digital_Contact     passed   ADR33   350.000000 mV   846.132868 mV   850.000000 mV
1     33         Digital_Contact@ADRhxhWjeVM[1]     Digital_Contact     passed   ADR33   350.000000 mV   771.364316 mV   850.000000 mV
1     33         Digital_Contact@ADRhxhWjeVM[1]     Digital_Contact     failed   ADR33   350.000000 mV   619.836654 mV   850.000000 mV
1     33         Digital_Contact@ADRhxhWjeVM[1]     Digital_Contact     passed   ADR33   350.000000 mV   553.431159 mV   850.000000 mV
1     33         Digital_Contact@ADRhxhWjeVM[1]     Digital_Contact     passed   ADR33   350.000000 mV   752.443770 mV   850.000000 mV
1     33         Digital_Contact@ADRhxhWjeVM[1]     Digital_Contact     passed   ADR33   350.000000 mV   559.617897 mV   850.000000 mV
1     33         Digital_Contact@ADRhxhWjeVM[1]     Digital_Contact     failed   ADR33   350.000000 mV   425.707022 mV   850.000000 mV
1     33         Digital_Contact@ADRhxhWjeVM[1]     Digital_Contact     passed   ADR33   350.000000 mV   519.857307 mV   850.000000 mV
1     33         Digital_Contact@ADRhxhWjeVM[1]     Digital_Contact     passed   ADR33   350.000000 mV   696.659693 mV   850.000000 mV
1     34         Digital_Contact@ADRPwAgOeoI[1]     Digital_Contact     failed   ADR34   350.000000 mV   520.747949 mV   850.000000 mV
1     34         Digital_Contact@ADRPwAgOeoI[1]     Digital_Contact     passed   ADR34   350.000000 mV   661.070483 mV   850.000000 mV
1     34         Digital_Contact@ADRPwAgOeoI[1]     Digital_Contact     failed   ADR34   350.000000 mV   411.957067 mV   850.000000 mV
1     34         Digital_Contact@ADRPwAgOeoI[1]     Digital_Contact     passed   ADR34   350.000000 mV   688.680870 mV   850.000000 mV
1     34         Digital_Contact@ADRPwAgOeoI[1]     Digital_Contact     passed   ADR34   350.000000 mV   367.275021 mV   850.000000 mV
1     34         Digital_Contact@ADRPwAgOeoI[1]     Digital_Contact     passed   ADR34   350.000000 mV   520.058325 mV   850.000000 mV
1     34         Digital_Contact@ADRPwAgOeoI[1]     Digital_Contact     passed   ADR34   350.000000 mV   602.502783 mV   850.000000 mV
1     34         Digital_Contact@ADRPwAgOeoI[1]     Digital_Contact     passed   ADR34   350.000000 mV   498.801974 mV   850.000000 mV
1     34         Digital_Contact@ADRPwAgOeoI[1]     Digital_Contact     passed   ADR34   350.000000 mV   493.095470 mV   850.000000 mV
1     34         Digital_Contact@ADRPwAgOeoI[1]     Digital_Contact     passed   ADR34   350.000000 mV   556.943818 mV   850.000000 mV
1     34         Digital_Contact@ADRPwAgOeoI[1]     Digital_Contact     passed   ADR34   350.000000 mV   571.486249 mV   850.000000 mV
1     34         Digital_Contact@ADRPwAgOeoI[1]     Digital_Contact     passed   ADR34   350.000000 mV   659.122817 mV   850.000000 mV
1     34         Digital_Contact@ADRPwAgOeoI[1]     Digital_Contact     passed   ADR34   350.000000 mV   489.268231 mV   850.000000 mV
1     34         Digital_Contact@ADRPwAgOeoI[1]     Digital_Contact     passed   ADR34   350.000000 mV   607.988052 mV   850.000000 mV
1     34         Digital_Contact@ADRPwAgOeoI[1]     Digital_Contact     passed   ADR34   350.000000 mV   741.389961 mV   850.000000 mV
1     34         Digital_Contact@ADRPwAgOeoI[1]     Digital_Contact     passed   ADR34   350.000000 mV   483.450022 mV   850.000000 mV
1     34         Digital_Contact@ADRPwAgOeoI[1]     Digital_Contact     passed   ADR34   350.000000 mV   571.872605 mV   850.000000 mV
1     34         Digital_Contact@ADRPwAgOeoI[1]     Digital_Contact     failed   ADR34   350.000000 mV   421.420219 mV   850.000000 mV
1     34         Digital_Contact@ADRPwAgOeoI[1]     Digital_Contact     passed   ADR34   350.000000 mV   701.078076 mV   850.000000 mV
1     34         Digital_Contact@ADRPwAgOeoI[1]     Digital_Contact     passed   ADR34   350.000000 mV   844.832549 mV   850.000000 mV
1     34         Digital_Contact@ADRPwAgOeoI[1]     Digital_Contact     failed   ADR34   350.000000 mV   776.389824 mV   850.000000 mV
1     34         Digital_Contact@ADRPwAgOeoI[1]     Digital_Contact     passed   ADR34   350.000000 mV   532.419933 mV   850.000000 mV
1     34         Digital_Contact@ADRPwAgOeoI[1]     Digital_Contact     passed   ADR34   350.000000 mV   732.563291 mV   850.000000 mV
1     34         Digital_Contact@ADRPwAgOeoI[1]     Digital_Contact     passed   ADR34   350.000000 mV   595.240211 mV   850.000000 mV
1     34         Digital_Contact@ADRPwAgOeoI[1]     Digital_Contact     failed   ADR34   350.000000 mV   460.842547 mV   850.000000 mV
1     35         Digital_Contact@ADRiRfjNWHg[1]     Digital_Contact     passed   ADR35   350.000000 mV   371.908428 mV   850.000000 mV
1     35         Digital_Contact@ADRiRfjNWHg[1]     Digital_Contact     passed   ADR35   350.000000 mV   355.510374 mV   850.000000 mV
1     35         Digital_Contact@ADRiRfjNWHg[1]     Digital_Contact     passed   ADR35   350.000000 mV   406.945952 mV   850.000000 mV
1     35         Digital_Contact@ADRiRfjNWHg[1]     Digital_Contact     passed   ADR35   350.000000 mV   475.328366 mV   850.000000 mV
1     35         Digital_Contact@ADRiRfjNWHg[1]     Digital_Contact     passed   ADR35   350.000000 mV   698.252901 mV   850.000000 mV
1     35         Digital_Contact@ADRiRfjNWHg[1]     Digital_Contact     passed   ADR35   350.000000 mV   528.417148 mV   850.000000 mV
1     35         Digital_Contact@ADRiRfjNWHg[1]     Digital_Contact     passed   ADR35   350.000000 mV   729.876852 mV   850.000000 mV
1     35         Digital_Contact@ADRiRfjNWHg[1]     Digital_Contact     passed   ADR35   350.000000 mV   667.347365 mV   850.000000 mV
1     35         Digital_Contact@ADRiRfjNWHg[1]     Digital_Contact     passed   ADR35   350.000000 mV   664.420640 mV   850.000000 mV
1     35         Digital_Contact@ADRiRfjNWHg[1]     Digital_Contact     passed   ADR35   350.000000 mV   487.676617 mV   850.000000 mV
1     35         Digital_Contact@ADRiRfjNWHg[1]     Digital_Contact     passed   ADR35   350.000000 mV   546.737314 mV   850.000000 mV
1     35         Digital_Contact@ADRiRfjNWHg[1]     Digital_Contact     passed   ADR35   350.000000 mV   480.572151 mV   850.000000 mV
1     35         Digital_Contact@ADRiRfjNWHg[1]     Digital_Contact     passed   ADR35   350.000000 mV   683.707783 mV   850.000000 mV
1     35         Digital_Contact@ADRiRfjNWHg[1]     Digital_Contact     passed   ADR35   350.000000 mV   800.376090 mV   850.000000 mV
1     35         Digital_Contact@ADRiRfjNWHg[1]     Digital_Contact     failed   ADR35   350.000000 mV   475.009822 mV   850.000000 mV
1     35         Digital_Contact@ADRiRfjNWHg[1]     Digital_Contact     failed   ADR35   350.000000 mV   604.653449 mV   850.000000 mV
1     35         Digital_Contact@ADRiRfjNWHg[1]     Digital_Contact     passed   ADR35   350.000000 mV   394.774599 mV   850.000000 mV
1     35         Digital_Contact@ADRiRfjNWHg[1]     Digital_Contact     passed   ADR35   350.000000 mV   782.263396 mV   850.000000 mV
1     35         Digital_Contact@ADRiRfjNWHg[1]     Digital_Contact     passed   ADR35   350.000000 mV   456.844906 mV   850.000000 mV
1     35         Digital_Contact@ADRiRfjNWHg[1]     Digital_Contact     passed   ADR35   350.000000 mV   715.102407 mV   850.000000 mV
1     35         Digital_Contact@ADRiRfjNWHg[1]     Digital_Contact     passed   ADR35   350.000000 mV   838.854776 mV   850.000000 mV
1     35         Digital_Contact@ADRiRfjNWHg[1]     Digital_Contact     passed   ADR35   350.000000 mV   418.472452 mV   850.000000 mV
1     35         Digital_Contact@ADRiRfjNWHg[1]     Digital_Contact     passed   ADR35   350.000000 mV   827.764268 mV   850.000000 mV
1     35         Digital_Contact@ADRiRfjNWHg[1]     Digital_Contact     passed   ADR35   350.000000 mV   590.099565 mV   850.000000 mV
1     35         Digital_Contact@ADRiRfjNWHg[1]     Digital_Contact     passed   ADR35   350.000000 mV   800.725063 mV   850.000000 mV
1     36         Digital_Contact@ADRZVzvoNYs[1]     Digital_Contact     failed   ADR36   350.000000 mV   471.012356 mV   850.000000 mV
1     36         Digital_Contact@ADRZVzvoNYs[1]     Digital_Contact     passed   ADR36   350.000000 mV   624.971483 mV   850.000000 mV
1     36         Digital_Contact@ADRZVzvoNYs[1]     Digital_Contact     passed   ADR36   350.000000 mV   843.058741 mV   850.000000 mV
1     36         Digital_Contact@ADRZVzvoNYs[1]     Digital_Contact     failed   ADR36   350.000000 mV   550.093540 mV   850.000000 mV
1     36         Digital_Contact@ADRZVzvoNYs[1]     Digital_Contact     failed   ADR36   350.000000 mV   364.242477 mV   850.000000 mV
1     36         Digital_Contact@ADRZVzvoNYs[1]     Digital_Contact     passed   ADR36   350.000000 mV   431.234694 mV   850.000000 mV
1     36         Digital_Contact@ADRZVzvoNYs[1]     Digital_Contact     failed   ADR36   350.000000 mV   360.922500 mV   850.000000 mV
1     36         Digital_Contact@ADRZVzvoNYs[1]     Digital_Contact     passed   ADR36   350.000000 mV   410.214078 mV   850.000000 mV
1     36         Digital_Contact@ADRZVzvoNYs[1]     Digital_Contact     passed   ADR36   350.000000 mV   595.430399 mV   850.000000 mV
1     36         Digital_Contact@ADRZVzvoNYs[1]     Digital_Contact     passed   ADR36   350.000000 mV   790.971886 mV   850.000000 mV
1     36         Digital_Contact@ADRZVzvoNYs[1]     Digital_Contact     passed   ADR36   350.000000 mV   678.357692 mV   850.000000 mV
1     36         Digital_Contact@ADRZVzvoNYs[1]     Digital_Contact     passed   ADR36   350.000000 mV   508.316729 mV   850.000000 mV
1     36         Digital_Contact@ADRZVzvoNYs[1]     Digital_Contact     failed   ADR36   350.000000 mV   732.297742 mV   850.000000 mV
1     36         Digital_Contact@ADRZVzvoNYs[1]     Digital_Contact     failed   ADR36   350.000000 mV   350.290858 mV   850.000000 mV
1     36         Digital_Contact@ADRZVzvoNYs[1]     Digital_Contact     passed   ADR36   350.000000 mV   614.340375 mV   850.000000 mV
1     36         Digital_Contact@ADRZVzvoNYs[1]     Digital_Contact     failed   ADR36   350.000000 mV   484.598334 mV   850.000000 mV
1     36         Digital_Contact@ADRZVzvoNYs[1]     Digital_Contact     failed   ADR36   350.000000 mV   841.087302 mV   850.000000 mV
1     36         Digital_Contact@ADRZVzvoNYs[1]     Digital_Contact     passed   ADR36   350.000000 mV   697.391597 mV   850.000000 mV
1     36         Digital_Contact@ADRZVzvoNYs[1]     Digital_Contact     passed   ADR36   350.000000 mV   791.395856 mV   850.000000 mV
1     36         Digital_Contact@ADRZVzvoNYs[1]     Digital_Contact     failed   ADR36   350.000000 mV   613.501639 mV   850.000000 mV
1     36         Digital_Contact@ADRZVzvoNYs[1]     Digital_Contact     failed   ADR36   350.000000 mV   774.954702 mV   850.000000 mV
1     36         Digital_Contact@ADRZVzvoNYs[1]     Digital_Contact     passed   ADR36   350.000000 mV   531.794760 mV   850.000000 mV
1     36         Digital_Contact@ADRZVzvoNYs[1]     Digital_Contact     passed   ADR36   350.000000 mV   363.252022 mV   850.000000 mV
1     36         Digital_Contact@ADRZVzvoNYs[1]     Digital_Contact     failed   ADR36   350.000000 mV   557.803755 mV   850.000000 mV
1     36         Digital_Contact@ADRZVzvoNYs[1]     Digital_Contact     failed   ADR36   350.000000 mV   594.674196 mV   850.000000 mV
1     37         Digital_Contact@ADRikWcXbzU[1]     Digital_Contact     passed   ADR37   350.000000 mV   825.835584 mV   850.000000 mV
1     37         Digital_Contact@ADRikWcXbzU[1]     Digital_Contact     passed   ADR37   350.000000 mV   546.307143 mV   850.000000 mV
1     37         Digital_Contact@ADRikWcXbzU[1]     Digital_Contact     failed   ADR37   350.000000 mV   433.430775 mV   850.000000 mV
1     37         Digital_Contact@ADRikWcXbzU[1]     Digital_Contact     passed   ADR37   350.000000 mV   474.223732 mV   850.000000 mV
1     37         Digital_Contact@ADRikWcXbzU[1]     Digital_Contact     passed   ADR37   350.000000 mV   487.288070 mV   850.000000 mV
1     37         Digital_Contact@ADRikWcXbzU[1]     Digital_Contact     passed   ADR37   350.000000 mV   414.791040 mV   850.000000 mV
1     37         Digital_Contact@ADRikWcXbzU[1]     Digital_Contact     passed   ADR37   350.000000 mV   595.629982 mV   850.000000 mV
1     37         Digital_Contact@ADRikWcXbzU[1]     Digital_Contact     failed   ADR37   350.000000 mV   395.109635 mV   850.000000 mV
1     37         Digital_Contact@ADRikWcXbzU[1]     Digital_Contact     passed   ADR37   350.000000 mV   459.223655 mV   850.000000 mV
1     37         Digital_Contact@ADRikWcXbzU[1]     Digital_Contact     failed   ADR37   350.000000 mV   582.848931 mV   850.000000 mV
1     37         Digital_Contact@ADRikWcXbzU[1]     Digital_Contact     passed   ADR37   350.000000 mV   352.524661 mV   850.000000 mV
1     37         Digital_Contact@ADRikWcXbzU[1]     Digital_Contact     passed   ADR37   350.000000 mV   582.232290 mV   850.000000 mV
1     37         Digital_Contact@ADRikWcXbzU[1]     Digital_Contact     failed   ADR37   350.000000 mV   729.560541 mV   850.000000 mV
1     37         Digital_Contact@ADRikWcXbzU[1]     Digital_Contact     passed   ADR37   350.000000 mV   729.042799 mV   850.000000 mV
1     37         Digital_Contact@ADRikWcXbzU[1]     Digital_Contact     passed   ADR37   350.000000 mV   767.452070 mV   850.000000 mV
1     37         Digital_Contact@ADRikWcXbzU[1]     Digital_Contact     passed   ADR37   350.000000 mV   678.841181 mV   850.000000 mV
1     37         Digital_Contact@ADRikWcXbzU[1]     Digital_Contact     passed   ADR37   350.000000 mV   585.896711 mV   850.000000 mV
1     37         Digital_Contact@ADRikWcXbzU[1]     Digital_Contact     passed   ADR37   350.000000 mV   824.912827 mV   850.000000 mV
1     37         Digital_Contact@ADRikWcXbzU[1]     Digital_Contact     passed   ADR37   350.000000 mV   497.253811 mV   850.000000 mV
1     37         Digital_Contact@ADRikWcXbzU[1]     Digital_Contact     passed   ADR37   350.000000 mV   442.489704 mV   850.000000 mV
1     37         Digital_Contact@ADRikWcXbzU[1]     Digital_Contact     passed   ADR37   350.000000 mV   602.018162 mV   850.000000 mV
1     37         Digital_Contact@ADRikWcXbzU[1]     Digital_Contact     passed   ADR37   350.000000 mV   394.216331 mV   850.000000 mV
1     37         Digital_Contact@ADRikWcXbzU[1]     Digital_Contact     passed   ADR37   350.000000 mV   367.070196 mV   850.000000 mV
1     37         Digital_Contact@ADRikWcXbzU[1]     Digital_Contact     failed   ADR37   350.000000 mV   806.259868 mV   850.000000 mV
1     37         Digital_Contact@ADRikWcXbzU[1]     Digital_Contact     passed   ADR37   350.000000 mV   523.786563 mV   850.000000 mV
1     38         Digital_Contact@ADRfjpwiAwl[1]     Digital_Contact     passed   ADR38   350.000000 mV   467.138169 mV   850.000000 mV
1     38         Digital_Contact@ADRfjpwiAwl[1]     Digital_Contact     passed   ADR38   350.000000 mV   818.047657 mV   850.000000 mV
1     38         Digital_Contact@ADRfjpwiAwl[1]     Digital_Contact     passed   ADR38   350.000000 mV   410.252664 mV   850.000000 mV
1     38         Digital_Contact@ADRfjpwiAwl[1]     Digital_Contact     passed   ADR38   350.000000 mV   518.273438 mV   850.000000 mV
1     38         Digital_Contact@ADRfjpwiAwl[1]     Digital_Contact     passed   ADR38   350.000000 mV   675.444127 mV   850.000000 mV
1     38         Digital_Contact@ADRfjpwiAwl[1]     Digital_Contact     passed   ADR38   350.000000 mV   611.603305 mV   850.000000 mV
